time = 0.052	Re = 10	rotation = 0.00811691
-0.373690	0.133372	4474	
-0.104590	0.393107	5028	
0.069727	0.844871	7598	
0.078826	0.679574	6499	
0.233309	0.099283	4715	
-0.824073	0.033661	1725	
-0.832781	0.237435	8610	
0.681682	0.517694	7970	
0.032565	0.649545	3780	
0.166277	0.769823	3758	
-0.241005	0.494061	9883	
-0.227437	0.035260	1435	
-0.374463	0.834011	6286	
0.617943	0.635894	5607	
-0.255426	0.317084	7139	
0.599139	0.045454	2088	
0.373307	0.375001	3469	
0.273305	0.925271	8880	
0.710082	0.493029	6255	
-0.138375	0.823602	6192	
0.480721	0.441380	5892	
-0.198947	0.740359	1945	
-0.095931	0.937913	430	
-0.481620	0.388942	10117	
-0.764630	0.245815	7223	
-0.540092	0.494861	4025	
0.782483	0.353920	793	
-0.223733	0.918177	9404	
-0.735150	0.379076	10941	
-0.345712	0.683044	6882	
0.594240	0.498804	6509	
-0.402588	0.888215	9023	
-0.290570	0.740699	5830	
0.119153	0.200551	3500	
0.103866	0.518462	4436	
-0.289222	0.038835	5140	
-0.718595	0.144152	773	
0.420984	0.705914	5798	
0.229528	0.669884	6536	
-0.098708	0.696991	6699	
-0.226106	0.098889	6412	
0.916660	0.080960	7695	
-0.708017	0.265865	10181	
-0.565194	0.584422	9519	
0.938409	0.035787	622	
-0.334649	0.891351	10779	
0.031868	0.510270	3565	
-0.219869	0.532619	4516	
0.359640	0.635858	5952	
0.104994	0.271409	4448	
0.278251	0.294886	7255	
0.123884	0.359478	9606	
0.013826	0.153282	10199	
-0.143058	0.907128	6686	
0.394164	0.084072	9722	
-0.415435	0.543490	5600	
0.452988	0.382355	9617	
-0.542699	0.460736	10312	
-0.112394	0.686150	6574	
0.312117	0.013884	7858	
0.615856	0.455503	5808	
0.656584	0.534437	2196	
-0.336990	0.409550	4483	
0.095716	0.620769	3921	
-0.234954	0.544817	6124	
-0.414340	0.063589	4710	
-0.790005	0.102084	1809	
-0.358571	0.254882	1312	
0.131493	0.905503	4970	
0.166575	0.596238	5205	
-0.519805	0.585319	6265	
-0.710024	0.341396	10334	
0.258446	0.357396	1646	
-0.124857	0.519084	1478	
-0.042556	0.184703	8474	
-0.121802	0.187835	3701	
0.435323	0.518468	9806	
0.200710	0.647222	5670	
0.335360	0.286904	10368	
-0.375611	0.408909	3140	
0.271850	0.888941	9760	
-0.128883	0.929057	762	
0.191363	0.429228	6863	
0.193305	0.351772	1506	
0.319656	0.649514	5945	
0.644801	0.396751	6840	
-0.097812	0.938287	430	
0.351993	0.259503	10960	
0.133735	0.956156	5228	
-0.777971	0.275834	6437	
-0.958511	0.130654	9867	
-0.639715	0.439021	8580	
-0.344180	0.586880	6442	
-0.572527	0.768377	2147	
-0.982814	0.085312	4467	
0.245661	0.378881	4910	
0.789833	0.267498	7391	
-0.046459	0.480344	6457	
0.022451	0.967158	5947	
-0.802952	0.010772	7336	
-0.025362	0.458544	849	
-0.525299	0.083405	3645	
-0.192928	0.384185	6875	
0.328870	0.622358	9183	
-0.344549	0.322732	3420	
-0.432647	0.717163	6873	
0.130647	0.397897	4877	
0.344126	0.012548	10326	
0.753590	0.021042	7676	
-0.283856	0.850266	10111	
0.545942	0.716930	10663	
0.274884	0.302747	8264	
0.082694	0.273584	6756	
-0.982801	0.018562	1482	
-0.709336	0.518206	5928	
-0.552464	0.376988	4717	
-0.330084	0.715603	7870	
-0.137719	0.303456	7899	
-0.858474	0.424526	9574	
-0.211287	0.161744	3907	
-0.280946	0.102908	596	
0.166412	0.453805	872	
0.293726	0.248538	9362	
0.109137	0.131888	6168	
-0.595992	0.519088	9919	
-0.199090	0.235638	8591	
0.176841	0.745425	2845	
0.224146	0.576702	2031	
-0.655971	0.690186	5006	
-0.337722	0.805052	8717	
0.673971	0.409704	8984	
-0.163021	0.937672	7480	
0.452375	0.010029	1852	
-0.141397	0.089057	4123	
0.294441	0.359900	3272	
0.341058	0.568379	520	
-0.185486	0.896606	9330	
-0.534058	0.543715	5457	
0.550714	0.743078	2646	
0.447602	0.477846	3643	
-0.615048	0.218822	1099	
0.078348	0.436830	8199	
-0.499909	0.061499	2240	
-0.180269	0.878980	7976	
-0.127542	0.285544	4932	
0.236959	0.023250	5954	
-0.548326	0.052953	7494	
0.391601	0.702121	3387	
0.198660	0.534986	5054	
-0.082293	0.601055	2843	
0.315063	0.368179	2260	
0.342397	0.452507	4145	
-0.835838	0.233116	8610	
-0.839401	0.323913	8424	
0.230159	0.364269	1868	
0.457388	0.674563	6629	
-0.722935	0.177254	10126	
-0.874446	0.263865	4302	
-0.284016	0.096338	400	
0.210424	0.712619	1124	
-0.686762	0.348485	10764	
0.459382	0.659718	5420	
0.711738	0.550192	7232	
-0.949673	0.046831	1803	
0.514264	0.006354	1010	
-0.080595	0.825404	4471	
0.342850	0.542272	5803	
0.183518	0.895275	2059	
0.157559	0.419700	8425	
0.411539	0.350497	7435	
-0.683082	0.687820	5652	
0.692142	0.505446	3792	
-0.741603	0.625247	5175	
-0.516999	0.634913	7746	
0.399164	0.091079	8556	
-0.039456	0.586027	10458	
-0.488575	0.214697	1191	
0.281449	0.758639	4012	
-0.276035	0.711210	1955	
0.180668	0.808284	4890	
-0.588439	0.798912	6835	
-0.462622	0.307544	5265	
0.954863	0.054518	622	
-0.617681	0.525775	1903	
-0.238161	0.245889	690	
0.374471	0.666131	8078	
-0.910068	0.325891	4384	
0.002150	0.172090	6931	
-0.828812	0.455954	763	
-0.371777	0.890808	1864	
0.399853	0.458404	6957	
-0.466185	0.579819	594	
-0.605984	0.744724	10713	
0.456433	0.150272	3242	
0.500603	0.492207	1015	
-0.825618	0.389364	8929	
0.463584	0.574009	9411	
0.153784	0.944028	9510	
0.126225	0.563316	8903	
-0.902494	0.093893	421	
0.234749	0.729771	2023	
0.486584	0.226742	2913	
0.296332	0.334993	485	
0.459716	0.580472	10233	
0.516077	0.240596	1994	
-0.668630	0.517615	1330	
0.726215	0.342365	5843	
-0.510003	0.734515	6737	
-0.207576	0.394932	8186	
0.593350	0.702277	1158	
-0.109868	0.207871	3769	
0.335402	0.751411	1934	
0.214838	0.493028	3547	
-0.010788	0.854216	6299	
-0.103972	0.368387	1534	
0.582508	0.461594	2085	
0.584267	0.509989	5732	
-0.981374	0.133842	2527	
0.428987	0.586910	9830	
0.405798	0.354373	7435	
0.265584	0.431251	8499	
-0.164940	0.417332	6358	
-0.937367	0.050183	1803	
-0.537015	0.138016	5700	
0.181825	0.896763	2059	
0.840473	0.363104	7706	
0.157316	0.177816	7107	
-0.774822	0.248016	7717	
-0.759586	0.227897	2660	
0.085649	0.867669	7631	
0.588241	0.002944	9732	
0.409336	0.026857	6174	
-0.533762	0.495470	2600	
0.492868	0.836997	8801	
-0.540746	0.152774	7267	
0.747215	0.227165	4739	
-0.744181	0.355022	9745	
-0.487700	0.094632	1255	
0.298079	0.245559	9639	
-0.091270	0.289247	1565	
0.843831	0.446653	9315	
0.725491	0.035959	2704	
0.078873	0.451768	6491	
-0.340065	0.306925	3776	
-0.460686	0.212813	7249	
-0.006881	0.345182	9561	
-0.320681	0.079461	2957	
-0.166310	0.678566	4041	
-0.086979	0.201012	2084	
0.850926	0.126928	9143	
-0.537019	0.689157	3016	
0.059641	0.549415	7434	
0.651631	0.035005	1360	
0.299396	0.016197	1692	
0.803940	0.044031	1075	
-0.746754	0.402466	10371	
0.524255	0.558374	9743	
0.466414	0.179758	3804	
-0.169058	0.500460	6976	
0.347776	0.881618	2820	
-0.208293	0.926190	10102	
-0.492022	0.174022	5937	
-0.882319	0.088669	10131	
-0.358655	0.530012	9358	
-0.765780	0.360426	10711	
-0.462373	0.810364	7764	
-0.076031	0.485947	7331	
0.784617	0.205553	10304	
-0.243295	0.643464	7891	
0.442362	0.035342	1229	
-0.587422	0.316266	4904	
-0.506144	0.215064	746	
-0.850923	0.365380	10946	
0.645929	0.266937	8166	
-0.257245	0.763434	5850	
0.397447	0.406864	6189	
0.158795	0.254847	3038	
-0.523011	0.454339	8122	
-0.182788	0.058572	2470	
0.001021	0.326852	5359	
-0.643629	0.181474	2902	
-0.516358	0.233467	395	
0.424589	0.766686	6335	
-0.259754	0.163814	7561	
0.297051	0.327974	485	
-0.989603	0.057008	2270	
0.782658	0.119043	8530	
0.198906	0.351994	1506	
-0.934964	0.072691	7194	
-0.263808	0.251539	6156	
-0.004443	0.152364	3336	
0.239737	0.737609	2023	
0.209642	0.593093	4105	
0.478887	0.722420	8823	
-0.436489	0.800174	7994	
-0.500043	0.829968	8827	
0.443053	0.315540	3488	
0.354845	0.670223	7881	
0.300132	0.670319	8854	
0.160807	0.776162	3758	
-0.716118	0.307329	991	
0.515009	0.335079	6801	
0.213443	0.619342	3888	
-0.397454	0.466064	6282	
0.374974	0.771025	8019	
0.301370	0.381227	3567	
-0.982062	0.097968	4467	
0.566007	0.035494	9505	
0.054353	0.379875	700	
-0.102753	0.093122	4116	
0.717022	0.022365	7852	
0.544402	0.268442	5015	
0.275561	0.031366	967	
-0.217278	0.558118	5423	
-0.281296	0.634382	6830	
-0.068409	0.646989	3184	
0.229430	0.197851	7840	
-0.316214	0.309307	9114	
-0.536131	0.082737	3600	
-0.461452	0.161526	4298	
0.003905	0.996521	7022	
0.296119	0.240947	9639	
-0.364947	0.905003	1434	
-0.809432	0.262910	9953	
-0.640633	0.624215	6062	
-0.690143	0.445942	4509	
0.113407	0.226725	8662	
-0.544122	0.277911	4661	
0.796680	0.560791	5421	
-0.757768	0.209914	2074	
0.874033	0.370418	10327	
-0.292811	0.473859	10364	
-0.203575	0.341318	6867	
-0.261297	0.868241	5313	
0.394078	-0.002563	10272	
0.838432	0.239265	9718	
-0.511086	0.515123	8914	
-0.490476	0.652869	2794	
0.388084	0.023949	1515	
0.104817	0.642228	3738	
0.149333	0.271767	9798	
-0.558180	0.170916	1323	
0.524584	0.789490	554	
0.107467	0.531132	5204	
-0.255792	0.079764	8865	
-0.586864	0.431077	2302	
0.310882	0.549342	10695	
-0.494003	0.332800	8306	
0.574965	0.146787	7075	
-0.835011	0.516436	9944	
-0.556704	0.244740	1243	
0.058825	0.497857	3821	
-0.608651	0.058118	9137	
-0.831184	0.422889	10294	
0.040662	0.646135	2432	
-0.051203	0.658684	5036	
0.609268	0.609439	2987	
0.514924	0.371413	9495	
0.208707	0.466583	3229	
0.458571	0.078892	6575	
0.430245	0.519482	9806	
0.555405	0.794120	3813	
0.566784	0.565179	1557	
0.458292	0.451705	601	
0.608766	0.739935	9110	
0.827019	0.170380	10224	
-0.130737	0.532714	8725	
-0.052406	0.698460	8439	
0.090472	0.541344	5252	
0.340170	0.518578	7393	
0.290125	0.761749	4318	
-0.363845	0.167590	9592	
0.310220	0.331948	485	
-0.133570	0.850305	5874	
0.850420	0.502955	6428	
-0.711696	0.401366	6178	
-0.719637	0.135703	10992	
-0.461609	0.774211	7953	
0.062673	0.872563	7631	
-0.577563	0.072767	1963	
0.698581	0.056705	9478	
-0.180944	0.054136	1144	
0.428219	0.565744	10861	
-0.693875	0.631386	1036	
-0.077387	0.513407	5264	
0.813075	0.243974	9045	
-0.247327	0.773536	6493	
-0.310038	0.225166	7384	
-0.376911	0.511437	6788	
-0.551929	0.733580	7872	
0.161404	0.313489	5101	
0.897123	0.264485	7908	
-0.801221	0.289389	8992	
-0.389023	0.648213	4060	
0.502379	0.603500	6647	
-0.254030	0.587313	8210	
-0.702188	0.069987	10493	
-0.202569	0.154758	5919	
-0.692814	0.484605	6095	
-0.651783	0.212337	3179	
0.157319	0.455084	2391	
0.441042	0.457802	2699	
-0.380112	0.639229	4060	
-0.029400	0.977758	7647	
-0.499870	0.678772	4310	
-0.490094	0.722918	6385	
-0.221061	0.761231	3315	
-0.297326	0.193645	5815	
-0.768687	0.001787	1149	
-0.022628	0.961077	5087	
0.261454	0.588328	5619	
-0.607248	0.296620	7934	
-0.100111	0.123095	6735	
0.543294	0.069406	8057	
0.011044	0.119365	1331	
0.549971	0.768661	554	
0.509812	0.398149	10702	
0.394125	0.775481	6373	
-0.229791	0.936164	10610	
-0.052602	0.216239	3437	
0.035675	0.643682	2432	
-0.346882	0.119412	3634	
-0.079121	0.488772	7331	
0.544298	0.048756	5275	
0.352570	0.137805	9503	
0.368761	0.335719	4393	
0.691899	0.451359	9738	
-0.527862	0.765904	10429	
-0.740513	0.210651	2103	
-0.234116	0.499498	1834	
-0.042784	0.436437	9801	
0.337528	0.785216	7766	
0.038878	0.365638	502	
-0.248423	0.277593	6179	
0.099937	0.853447	7635	
0.569986	0.388100	1943	
0.491530	0.382557	5935	
-0.360456	0.244216	1312	
0.604509	-0.001527	10750	
-0.519079	0.310900	4855	
0.222362	0.422843	8747	
0.338710	0.133624	5983	
-0.307153	0.532852	5992	
0.253998	0.265362	7414	
-0.469280	0.069399	11040	
0.639087	-0.004095	7662	
-0.266455	0.184943	8567	
0.008760	0.980627	5947	
-0.151578	0.587230	6080	
0.193490	0.065308	9319	
0.447412	0.773381	1560	
0.473362	0.130799	3233	
-0.084658	0.398243	3460	
-0.210533	0.059189	4881	
-0.669732	0.700515	5682	
0.209166	0.751631	932	
-0.543749	0.754840	7872	
0.674982	0.537425	10046	
0.188021	0.936961	2665	
-0.563742	0.071265	9623	
0.198500	0.538780	9969	
-0.181561	0.954642	5941	
-0.090809	0.816310	544	
0.369140	0.400523	5517	
0.223781	0.943919	9342	
-0.513124	0.261796	2677	
-0.251487	0.678003	953	
0.819077	0.100692	8225	
-0.023986	0.781000	2866	
0.311485	0.118717	10051	
0.723356	0.613964	2523	
0.578114	0.486144	2501	
0.183329	0.571323	7221	
-0.146747	0.127435	2307	
-0.916276	-0.007367	2005	
-0.276484	0.247915	6949	
0.116675	0.923212	1183	
0.350962	0.070984	6416	
0.231425	0.365726	5722	
0.532580	0.236504	2572	
-0.776762	0.106851	9205	
-0.003646	0.562105	7459	
-0.558791	0.555556	7114	
0.441510	0.239711	8508	
0.687766	0.371903	7611	
-0.359797	0.601731	617	
-0.180396	0.113809	1233	
-0.169107	0.844883	7450	
0.052758	0.607881	2648	
-0.267772	0.180929	8567	
0.146731	0.550179	8999	
0.910063	0.021475	4292	
-0.513596	0.070683	908	
0.689045	0.158777	2225	
-0.199158	0.455833	660	
-0.343859	0.431477	3729	
-0.372069	0.529442	4641	
-0.923292	0.268596	2654	
0.530341	0.070937	10772	
0.329864	0.548084	9641	
-0.118512	0.177374	3693	
0.292285	0.356832	1752	
-0.030148	0.459471	849	
0.400446	0.501828	7738	
-0.248425	0.200632	8488	
-0.941928	0.223395	8174	
0.252709	0.253921	7069	
-0.481919	0.777015	8105	
0.318930	0.394906	6067	
0.418705	0.271037	2945	
-0.395647	0.406477	5695	
-0.145960	0.553949	3614	
-0.227431	0.857073	6460	
0.271500	0.912257	8880	
0.427792	0.765271	6335	
0.162077	0.878127	9751	
0.309803	0.838927	6346	
0.759997	0.460484	8370	
0.893020	0.254331	8569	
0.267080	0.453141	863	
0.229718	0.578677	1419	
0.546483	0.546893	9580	
0.126342	0.590525	6588	
-0.558882	0.687294	458	
0.262268	0.261821	4885	
-0.580199	0.454292	5010	
-0.885265	0.289178	1491	
-0.655244	0.121033	2017	
0.025635	0.854638	7166	
-0.119912	0.266531	7074	
0.017975	0.657990	4652	
-0.877908	0.342727	8451	
-0.214081	0.508076	2948	
-0.239213	0.514897	9175	
0.226092	0.142904	6391	
0.397634	0.888504	1053	
-0.548914	0.544713	5457	
0.023382	0.110834	2151	
0.036451	0.754932	3309	
-0.767138	0.360333	10711	
-0.845207	0.146069	1793	
-0.898636	0.223537	9990	
-0.085466	0.792119	882	
0.377932	0.583935	10301	
0.829405	0.333536	8168	
-0.139469	0.399176	2146	
0.199408	0.930819	9458	
0.357958	0.014981	9648	
-0.193972	0.321286	4701	
-0.796628	0.312897	8446	
-0.744961	-0.013791	9669	
0.764312	0.153412	9998	
0.643560	0.711116	2780	
0.698779	0.290797	8989	
-0.445069	0.064094	9406	
-0.542777	0.092717	2956	
-0.134357	0.809643	861	
-0.355398	0.782905	6117	
-0.481902	0.589331	792	
0.855398	0.234084	9832	
-0.730932	0.385319	10941	
-0.090010	0.667184	6170	
0.425966	0.548776	10519	
0.398532	0.631888	5957	
0.375872	0.090111	9680	
0.518796	0.485687	1367	
-0.623063	0.319971	6075	
0.299654	0.493912	4952	
-0.246085	0.157368	7739	
-0.777500	0.132110	10907	
-0.506426	0.364390	10565	
0.190089	0.827399	7191	
-0.711955	0.538042	7119	
-0.800193	0.546395	10394	
0.195278	0.543898	9969	
-0.265696	0.850268	5335	
-0.375387	0.766658	7599	
-0.097019	0.806178	882	
0.387086	0.755190	10406	
0.564102	0.747807	1544	
-0.205099	0.199516	8337	
0.939499	0.256388	827	
0.958855	0.108461	1228	
0.649666	0.200939	4321	
0.649357	0.044884	1360	
0.734244	0.413556	7550	
0.039534	0.566837	7844	
0.079896	0.135927	6157	
0.353492	0.169456	5134	
0.661096	0.037946	5164	
0.904692	0.152926	8680	
-0.711039	0.093890	2724	
-0.697506	0.578239	8135	
-0.281160	0.935385	9171	
-0.261844	0.927675	9097	
-0.887264	0.217437	9068	
0.676869	0.152202	2225	
-0.475374	0.378569	10117	
0.175876	0.389866	3512	
-0.459166	0.492198	6589	
0.069389	0.962007	9196	
0.361627	0.182937	3717	
-0.710890	0.172990	10832	
-0.774584	0.294532	7859	
0.398002	0.325835	1859	
0.553102	0.398537	1438	
0.339249	0.585691	590	
0.293984	0.417785	6984	
-0.039755	0.815279	4518	
0.184778	0.097993	3555	
0.095359	0.815472	4825	
0.466009	0.213912	3113	
0.591182	0.624963	3509	
-0.529798	0.520927	3576	
-0.515279	0.725224	6385	
-0.390949	0.501415	3952	
-0.726278	0.472406	7674	
-0.689469	0.202205	9444	
0.543444	0.385789	1438	
-0.551819	0.301492	2777	
0.602599	0.007649	9002	
0.547320	0.758899	1544	
-0.666109	0.153486	6925	
0.074587	0.367996	5554	
0.020277	0.348414	7508	
0.071485	0.808676	4769	
0.177162	0.613813	8833	
0.186221	0.219196	1263	
-0.628259	0.482649	8405	
-0.277368	0.246267	6186	
0.168473	0.855031	7909	
0.119720	0.905758	4970	
-0.593032	0.591760	1547	
-0.284936	0.745954	6446	
-0.092785	0.413378	3926	
-0.715238	0.359982	10334	
0.341389	0.504861	7393	
0.044661	0.647780	3774	
-0.442128	0.232599	7131	
0.932617	0.142665	8829	
0.301330	0.366335	3272	
-0.849843	0.280283	1415	
0.396324	0.426625	5431	
0.427556	0.502104	2192	
-0.165631	0.146261	5415	
-0.190426	0.799141	4466	
0.332497	0.304713	10532	
-0.012246	0.264068	616	
-0.121784	0.639432	6154	
0.355077	0.316495	3119	
-0.242138	0.415509	3101	
0.956868	0.255518	827	
0.486554	0.160973	5426	
-0.049524	0.607708	10510	
-0.637935	0.551787	3248	
0.482423	0.663735	6057	
0.276833	0.115826	9588	
0.908839	0.145441	8680	
0.237745	0.127954	6398	
0.085429	0.866849	7631	
0.266218	0.906952	5526	
0.323250	0.451199	1722	
-0.058046	0.211934	3771	
0.907342	0.309573	2389	
-0.194955	0.010448	7566	
-0.209703	0.115335	496	
-0.049564	0.838120	5168	
-0.347817	0.388815	1756	
0.651197	0.043082	1360	
0.636895	0.193974	5342	
0.315789	0.529383	7628	
0.583049	0.763051	8196	
0.157238	0.579047	1738	
0.473397	0.606539	7547	
0.124877	0.496238	2287	
0.912793	0.222323	782	
-0.118376	0.420338	5299	
0.179221	0.682218	4021	
-0.550680	0.566516	7114	
0.836867	0.232985	7437	
-0.782895	0.282636	6437	
0.112734	0.451064	2833	
-0.112905	0.655293	6163	
0.826402	0.185678	10794	
-0.295862	0.389757	3022	
-0.521338	0.095218	3012	
0.859214	0.353127	10828	
-0.287333	0.852900	10111	
0.288544	0.442694	2171	
-0.090468	0.962669	6015	
-0.408821	0.673064	5550	
0.610041	0.378781	2800	
-0.064980	0.642905	3184	
0.181565	0.731756	2845	
0.713976	0.537304	6136	
0.918188	0.280445	571	
-0.866492	0.386506	10492	
0.410135	0.796461	6373	
-0.026641	0.795159	3992	
0.439132	0.163366	2329	
-0.218352	0.230803	10819	
0.475698	0.605823	7547	
-0.078980	0.322539	4607	
-0.851720	0.316143	10643	
-0.181963	0.963528	5941	
0.187655	0.678434	4021	
-0.452966	0.268000	5567	
-0.295719	0.093661	3270	
0.879960	0.402203	4612	
-0.598264	0.351731	5997	
-0.609929	0.266511	2707	
0.517910	0.226568	3741	
0.402869	0.589650	10981	
-0.405979	0.058196	4539	
-0.213587	0.734897	1743	
0.874553	0.119190	9492	
0.091622	0.473655	2597	
0.746727	0.457350	6507	
0.054666	0.177091	3436	
0.438275	0.278712	2782	
0.004728	0.958042	9878	
-0.935148	0.233201	10040	
0.507060	0.277951	3753	
0.430321	0.809262	2126	
-0.082413	0.328204	4607	
-0.720217	0.629290	366	
0.100243	0.456091	4819	
0.510212	0.603129	6647	
-0.794230	0.422752	10341	
0.463697	0.845226	2376	
-0.190321	0.402835	1024	
-0.050250	0.490215	6457	
-0.049257	0.294267	2113	
-0.449123	0.236323	7399	
0.215992	0.885822	6320	
0.139175	0.642810	3797	
-0.434824	0.317387	2297	
0.004796	0.568506	7853	
0.100971	0.258857	4462	
-0.708774	0.373844	1924	
0.572203	0.591773	7495	
-0.639884	0.244110	3025	
0.808734	0.392395	2323	
-0.283889	0.027183	3744	
0.460184	0.480358	9764	
0.765223	0.165640	9998	
-0.509790	0.477227	9059	
-0.729620	0.365362	10941	
-0.468792	0.053743	2371	
0.755482	0.057485	8794	
-0.432138	0.404933	8308	
0.648285	0.272895	8166	
-0.057614	0.826301	5168	
0.539097	0.227056	2572	
-0.490315	0.553107	4496	
0.869121	0.124828	6109	
0.548754	0.734053	2646	
0.302111	0.661960	8854	
-0.277153	0.747497	6446	
0.211002	0.784751	3905	
0.451522	0.541522	9925	
-0.473254	0.117318	6993	
-0.022230	0.145166	3479	
0.640659	0.323238	7576	
0.337817	0.179316	4857	
0.438036	0.571338	10943	
-0.053808	0.768003	1077	
0.960540	0.133178	1048	
0.109103	0.311768	8073	
-0.944361	0.018285	2790	
0.163204	0.087490	9187	
-0.916207	0.167206	9056	
-0.073239	0.501640	9613	
0.831420	0.416077	10503	
-0.791709	0.233422	8095	
-0.283667	0.894523	971	
-0.393763	0.883350	9023	
0.875212	0.342871	10306	
-0.640831	0.275626	6729	
0.258128	0.439666	833	
0.477311	0.633208	3027	
-0.392643	0.331226	5584	
0.599639	0.527301	10442	
-0.742418	0.590691	1980	
0.777106	0.099234	2397	
0.066240	0.957695	9196	
-0.438697	0.290480	7601	
-0.053982	0.948073	9586	
0.601740	0.261687	4536	
-0.535204	0.212969	513	
-0.134552	0.808943	861	
-0.692107	0.621156	448	
-0.049002	0.646807	5036	
-0.187071	0.761351	3171	
-0.352539	0.724933	8919	
0.275295	0.521677	5845	
-0.019858	0.168833	5539	
0.380437	0.602659	8475	
0.113882	0.304908	7009	
-0.203857	0.435939	704	
0.320549	0.723388	3195	
-0.368741	0.618195	2490	
-0.252721	0.488415	5861	
-0.318766	0.178490	9794	
-0.043340	0.294729	2113	
-0.305243	0.235863	10659	
0.139376	0.215830	7102	
0.397094	0.467958	6957	
-0.196904	0.392269	6797	
-0.105775	0.218257	3769	
0.180275	0.336650	8460	
-0.032903	0.904327	2188	
-0.067341	0.257463	7989	
0.380809	0.235784	7171	
-0.695001	0.336442	8128	
-0.409033	0.733415	5675	
0.533915	0.085614	4690	
0.537699	0.245908	2507	
-0.542415	0.709411	7352	
0.750548	0.603265	1957	
0.711749	0.516080	5253	
0.755666	0.111958	1981	
-0.218319	0.292778	5929	
-0.715383	0.160624	8502	
-0.106892	0.443811	9311	
0.072030	0.160282	3969	
0.648627	0.047898	1360	
-0.082360	0.355010	1293	
0.303921	0.546936	10695	
-0.134321	0.486338	8385	
0.274903	0.095022	6298	
0.765592	0.561872	697	
