time = 1.702	Re = 10	rotation = 0.270723
-0.378441	0.836735	1577	
0.738477	0.488544	945	
0.165708	0.119913	3619	
0.091397	-0.575456	9229	
0.539568	0.017387	9512	
0.341184	0.903853	1666	
0.806067	0.305259	2064	
-0.030489	0.874529	5125	
0.635623	0.140007	428	
-0.035214	0.831762	8226	
-0.072354	0.946160	8830	
-0.133940	0.681381	4610	
-0.662939	0.356346	2942	
-0.437854	0.603746	3902	
0.839148	0.146845	5827	
-0.222316	0.921585	2390	
-0.700762	0.416245	1974	
-0.246040	0.757389	10668	
0.728690	0.256440	6503	
-0.413857	0.883376	4962	
-0.207848	0.799074	7392	
0.272952	-0.238696	1791	
0.419663	0.261292	2891	
0.030284	0.245983	7522	
-0.383251	0.485659	2429	
0.613205	0.543815	1389	
0.499589	0.491526	8122	
0.258662	0.709647	2207	
-0.094510	0.403958	10584	
0.900374	-0.038188	10346	
-0.574779	0.420547	840	
-0.541263	0.618004	7496	
0.923529	-0.044226	7244	
-0.343910	0.889223	9454	
0.378539	0.264554	2858	
0.261129	0.491481	1612	
0.584514	0.428661	3719	
0.314564	-0.145443	7708	
0.438659	-0.119894	6491	
0.379973	-0.008978	2536	
0.149955	-0.199840	7545	
-0.112773	0.921007	1528	
0.128653	-0.513921	7703	
-0.211888	0.701729	6620	
0.595462	0.041958	2843	
-0.412019	0.597525	9846	
0.255509	0.703247	2207	
-0.018685	-0.381225	2229	
0.735568	0.198900	1955	
0.773169	0.339095	6694	
0.212526	0.415180	2576	
0.422170	0.440197	1637	
0.249882	0.545115	3243	
0.079833	0.317292	3883	
-0.523908	0.388697	6571	
0.117184	0.178460	1249	
0.265960	0.886175	10269	
0.464233	0.381460	7034	
-0.469587	0.642165	6999	
-0.638545	0.424781	8077	
0.459248	-0.018693	823	
0.304007	0.358407	1225	
0.161177	-0.152076	4577	
0.138899	-0.036364	777	
0.623822	0.251474	6891	
0.483876	0.459497	4658	
0.469270	-0.131219	2597	
0.198588	0.517149	7267	
0.396922	0.843352	8451	
-0.108698	0.937812	1528	
0.447492	0.100784	6308	
0.416877	-0.026967	4504	
0.558479	0.450604	10240	
0.740924	0.123341	3625	
-0.075089	0.946347	2154	
0.461173	-0.176785	1574	
0.185228	0.950851	2313	
-0.710136	0.346720	3740	
-0.953019	0.133423	5051	
-0.581605	0.511896	5716	
-0.101364	0.752491	2750	
-0.591256	0.755143	10258	
-0.979529	0.087711	5948	
0.460996	0.016308	4367	
0.817638	0.030621	882	
0.331371	0.238823	8864	
0.048879	0.969457	5777	
-0.527958	0.370233	9986	
0.335819	0.192047	6194	
0.106386	0.472736	11041	
0.229352	0.155806	789	
0.565094	0.407547	4350	
0.176747	0.245865	8041	
-0.411580	0.742118	7659	
0.400804	0.054055	3926	
-0.022158	-0.409242	8731	
0.298065	-0.505865	6599	
-0.270764	0.862983	8167	
0.673877	0.597056	8816	
0.441061	-0.107231	6491	
0.302686	-0.138611	7009	
-0.979258	0.031248	7058	
-0.717074	0.509823	887	
-0.342411	0.591947	1437	
-0.250858	0.775299	9288	
0.214169	0.007774	4600	
-0.871717	0.394334	581	
-0.099399	0.270806	8589	
-0.053519	0.379387	7339	
0.440459	0.143561	1082	
0.418892	-0.195345	8317	
0.214657	-0.293034	9705	
-0.555835	0.571533	678	
0.120784	0.061953	569	
0.445731	0.624832	4938	
0.497725	0.341150	4190	
-0.676863	0.670885	1763	
-0.322001	0.821637	2324	
0.767273	0.156198	3315	
-0.156704	0.941788	8010	
-0.030898	-0.509903	1010	
-0.133599	0.300197	1844	
0.482780	-0.013451	5097	
0.569819	0.322769	4641	
-0.163662	0.909286	8098	
-0.465028	0.619363	5731	
0.659089	0.648247	8303	
0.623220	0.190562	10027	
-0.281411	0.565002	9483	
0.385105	0.127308	2863	
0.091350	0.449673	9445	
-0.145944	0.898200	8603	
0.208125	-0.019115	4218	
0.020613	-0.439593	555	
0.092859	0.527990	6230	
0.596525	0.534793	9335	
0.477512	0.275133	7736	
0.323544	0.493304	1805	
0.499462	0.001125	3275	
0.547528	0.139364	6785	
-0.783095	0.283872	4911	
-0.828601	0.321042	10681	
0.445123	-0.007645	9071	
0.641821	0.498127	10731	
-0.483125	0.438283	7737	
-0.859232	0.266511	6319	
-0.045916	0.378587	7445	
0.479058	0.563925	7086	
-0.604418	0.447987	5958	
0.645483	0.474427	3182	
0.803206	0.402162	7953	
-0.935230	0.086539	9877	
-0.037871	-0.557613	9936	
0.077555	0.875955	9276	
0.567612	0.281787	425	
0.327144	0.860640	7963	
0.424475	0.087456	2762	
0.553328	-0.017142	6633	
-0.701111	0.670039	9304	
0.795043	0.313353	7599	
-0.759253	0.604196	3814	
-0.494070	0.666072	4077	
0.157130	-0.505049	2638	
0.348439	0.434538	7401	
0.149318	0.478623	563	
0.510087	0.627227	8287	
-0.149097	0.795075	8581	
0.413636	0.724951	10711	
-0.593298	0.795197	5556	
0.165511	0.580892	9025	
0.948854	-0.003276	676	
-0.592922	0.560902	3748	
0.092102	0.101705	1369	
0.591891	0.476553	4043	
-0.917267	0.300700	9697	
0.165856	-0.196514	9724	
-0.844269	0.425345	2819	
-0.383479	0.886842	9316	
0.586346	0.153985	8757	
-0.368246	0.670079	6682	
-0.625081	0.729451	727	
0.385167	-0.378414	6955	
0.662575	0.221709	389	
-0.829931	0.369857	5901	
0.649881	0.340581	4492	
0.224396	0.933995	9867	
0.438597	0.333502	3140	
-0.853483	0.172845	9655	
0.490088	0.586956	7023	
0.518902	-0.212637	5100	
0.471852	-0.054081	2167	
0.647824	0.350013	3423	
0.553416	-0.176775	8361	
-0.663328	0.528402	9654	
0.788333	0.087779	3746	
-0.519801	0.733773	6208	
0.230401	0.186011	10769	
0.700041	0.595122	8816	
0.157003	-0.072780	3058	
0.546908	0.612973	8663	
0.479176	0.204767	7362	
0.159383	0.876666	9927	
0.263149	0.075881	8002	
0.712951	0.196443	1127	
0.723505	0.270142	7895	
-0.978986	0.131464	5974	
0.628202	0.356335	1344	
0.551410	-0.011732	6633	
0.492867	0.102240	8385	
0.256247	0.191119	10008	
-0.915592	0.104653	949	
0.130563	0.538964	2956	
0.323727	0.863168	7963	
0.885183	0.220559	5313	
0.288274	-0.271733	7019	
-0.682936	0.345897	2942	
-0.636511	0.362737	8853	
0.270202	0.848970	8882	
-0.043208	-0.613506	11018	
-0.011535	-0.508973	3198	
-0.425700	0.608727	2502	
0.546449	0.803120	10249	
0.135170	0.580834	3611	
0.752299	-0.060889	2350	
-0.701898	0.399878	1900	
0.105025	0.391590	3580	
0.419394	-0.200453	8425	
0.227941	-0.041226	5407	
0.882143	0.363293	2579	
0.272246	-0.515091	3445	
0.389903	0.152456	6340	
0.162322	0.210494	9337	
0.147288	0.377365	4230	
0.302221	-0.002998	3785	
-0.016918	0.321580	3696	
0.190892	0.766427	10907	
0.159691	-0.101397	2275	
0.819429	-0.084922	5297	
-0.542123	0.692758	10486	
0.399729	0.325560	1756	
0.085396	-0.587418	1037	
-0.015972	-0.378409	2229	
0.640819	-0.269633	4965	
-0.728619	0.419210	8868	
0.688593	0.327748	5677	
0.446989	-0.311725	2439	
0.282735	0.358216	5680	
0.445066	0.837706	10492	
-0.206519	0.929301	7907	
0.137237	0.429784	3956	
-0.808491	0.198935	5515	
-0.007976	0.764079	8793	
-0.737887	0.385987	6861	
-0.476385	0.805137	10725	
0.318680	0.262814	687	
0.780353	-0.058363	2472	
0.065149	0.806469	1902	
0.002252	-0.544166	5275	
-0.357675	0.562508	9005	
0.148426	0.555056	4603	
-0.855878	0.343185	9759	
0.680039	-0.070326	5350	
-0.173565	0.819119	8324	
0.568007	0.071895	3990	
0.338033	-0.174844	10940	
-0.360426	0.614919	7359	
-0.133787	0.412987	10715	
0.296154	-0.034836	2692	
-0.281756	0.551502	9141	
0.143972	0.669770	2217	
0.590319	0.646646	5968	
-0.086133	0.296537	9859	
0.468697	-0.065500	3981	
-0.986534	0.061206	7021	
0.705058	-0.182471	417	
0.420360	-0.026855	4504	
-0.912374	0.120458	4873	
0.083551	0.116699	6811	
0.139972	-0.177558	5169	
0.490883	0.598629	8580	
0.489974	0.369610	7242	
0.639992	0.582522	10017	
-0.444985	0.800007	8486	
-0.515364	0.821123	7174	
0.555829	-0.068898	6617	
0.579017	0.482697	3376	
0.544290	0.484522	2600	
0.419517	0.679125	1924	
-0.626060	0.412298	7758	
0.616821	-0.017880	440	
0.492827	0.411978	3811	
0.033923	0.764317	9849	
0.561213	0.647109	4978	
0.496492	0.021645	9613	
-0.978957	0.098875	4256	
0.027604	-0.593452	3326	
0.350810	0.036648	6719	
-0.043457	0.117249	5789	
0.107031	-0.586649	7075	
0.597397	-0.117088	2482	
0.002111	-0.426674	855	
0.256484	0.548936	3243	
-0.030225	0.789024	942	
0.318515	0.575638	2707	
0.347143	-0.265687	5722	
0.156568	0.176821	5483	
0.107969	0.494697	5108	
0.126907	0.327172	3538	
0.006895	0.997602	2157	
0.415002	-0.208004	8349	
-0.375075	0.901231	4782	
-0.755101	0.315376	2687	
-0.656195	0.613608	10664	
-0.665303	0.477628	5797	
0.287284	-0.206941	4246	
-0.157268	0.643399	5341	
0.827470	0.513983	6188	
-0.614733	0.367618	5119	
0.906424	0.277168	10779	
0.231768	0.475125	7356	
0.201621	0.102235	3701	
-0.249339	0.879196	499	
-0.035990	-0.412401	6039	
0.856527	0.040797	5156	
-0.397119	0.628671	4199	
-0.463213	0.686330	1026	
-0.014591	-0.484829	3018	
0.425705	0.474503	3205	
0.343013	-0.149684	10722	
0.063813	0.743820	2285	
0.611067	0.724484	11060	
0.423863	0.282228	3081	
-0.046678	0.405267	8955	
-0.478190	0.555655	4753	
0.548365	0.292681	425	
-0.054691	0.703695	10352	
0.479662	-0.333495	4952	
-0.845799	0.498188	10071	
-0.140165	0.643428	2615	
0.390544	0.235630	9233	
0.103902	0.609435	8587	
-0.843161	0.395242	6597	
0.386538	0.505817	8900	
0.325096	0.585143	2707	
0.739978	0.438429	5588	
0.633964	0.039685	8528	
0.468980	0.161605	660	
0.139549	-0.526446	6822	
0.620637	0.252448	6907	
0.609699	0.753262	10394	
0.716775	0.349980	6301	
0.623374	0.151873	354	
0.675187	0.679689	366	
0.811417	-0.060929	4592	
0.302899	0.391388	10308	
0.301220	0.664645	754	
0.415826	0.303473	5890	
0.561946	0.244329	3994	
0.514269	0.631564	8287	
-0.014156	0.205900	9103	
0.479020	-0.058377	2167	
-0.051313	0.888126	9491	
0.864279	0.478307	7743	
-0.676029	0.442797	3388	
-0.355456	0.497813	9776	
-0.469733	0.774879	8412	
0.236837	0.865114	696	
0.109647	0.573290	10948	
0.343924	-0.475396	9871	
-0.136298	0.413791	10715	
0.625977	0.323520	617	
-0.715529	0.609225	1543	
0.324424	0.315543	1633	
0.831617	0.020425	4471	
-0.166518	0.826391	8064	
0.018505	0.156739	5347	
-0.024964	0.753738	1630	
-0.568784	0.724761	7262	
0.376919	-0.086867	3265	
0.918814	0.150520	10640	
-0.756557	0.330739	4011	
-0.289555	0.728267	6053	
0.676067	0.393185	1856	
0.201348	0.702402	773	
-0.001355	0.669222	3273	
-0.104162	0.280267	8698	
-0.684834	0.496186	6372	
-0.371304	0.517041	6691	
0.435528	0.146578	462	
0.613492	0.158590	354	
-0.262743	0.730016	10616	
-0.019861	0.979932	6636	
-0.488911	0.697556	7811	
-0.491696	0.729813	5287	
-0.107458	0.830142	10223	
-0.053255	0.210943	8878	
-0.237051	0.535365	3754	
0.001235	0.965154	4784	
0.521472	0.356731	3788	
-0.384556	0.542112	7201	
0.078733	0.075947	4866	
0.163356	-0.535513	6563	
0.092573	-0.113693	4283	
0.637298	0.697731	10910	
0.641124	0.079852	6154	
0.569314	0.656813	4978	
-0.234043	0.936409	638	
0.186195	-0.134601	3500	
0.384000	0.503685	8900	
-0.035690	0.290322	914	
0.318039	0.269729	687	
0.066872	-0.573264	8872	
0.299772	-0.412573	4064	
0.518078	-0.047435	3595	
0.789673	0.228467	9637	
-0.544870	0.757015	10116	
-0.578505	0.390906	7420	
0.256586	0.434835	5910	
0.319898	0.160247	9796	
0.531781	0.668764	6095	
0.336071	0.016593	5412	
0.133591	0.092372	6735	
0.302867	0.822785	2311	
0.680949	0.081918	1280	
0.622131	0.050958	8528	
0.104922	0.173827	455	
-0.049940	-0.623078	10026	
-0.121362	0.668216	1041	
0.463823	0.088884	7685	
0.284979	-0.419019	1859	
0.195274	0.677810	2182	
0.405771	-0.166335	5776	
0.090853	0.389423	3065	
-0.053944	-0.648020	10854	
-0.074421	0.238021	2067	
0.021056	0.982506	2157	
0.287137	0.529056	1643	
0.198879	-0.420347	979	
0.597322	0.663650	7119	
0.348488	-0.417641	7014	
0.284893	0.113791	7539	
-0.082788	0.433778	3402	
-0.687770	0.683441	9304	
0.465238	0.627003	5864	
-0.561463	0.744864	1386	
0.784341	0.354592	6279	
0.265218	0.921585	1387	
0.106462	0.546418	5569	
0.477963	0.281480	7736	
-0.184008	0.955331	828	
0.072136	0.871842	9836	
0.547189	0.058243	1632	
0.277793	0.931271	2577	
0.063561	0.751558	8847	
-0.044956	0.802508	7656	
0.747834	-0.159481	3059	
0.247198	0.789204	8934	
0.238624	-0.441637	645	
0.786292	0.530346	8804	
0.715173	0.232117	4363	
0.472719	0.337245	6739	
-0.103621	0.222730	1423	
-0.882230	0.100127	9633	
0.069523	0.127208	6296	
0.223122	0.912923	10920	
0.074470	-0.513806	1295	
0.446562	-0.005297	9071	
0.562270	-0.177549	8361	
-0.477267	0.420370	7945	
0.367032	0.371080	5584	
-0.515777	0.608831	1640	
0.500472	-0.201038	4351	
0.766664	0.107653	4213	
-0.168068	0.738629	668	
-0.126814	0.344915	8540	
-0.103845	0.879600	10842	
0.398090	0.432042	7935	
-0.076927	0.250078	4412	
0.449065	0.307386	3729	
0.873759	-0.099547	9634	
0.098140	0.459793	10889	
0.623711	-0.218950	3768	
0.260819	0.294981	10659	
0.211447	0.485865	6584	
-0.056562	0.748036	1982	
-0.925482	0.248608	9509	
0.158680	-0.534839	2740	
0.560192	0.290728	815	
0.133548	-0.026813	795	
0.479989	-0.018595	5097	
0.333626	0.195399	6194	
0.597485	0.221994	8090	
-0.055404	0.183355	9604	
-0.942392	0.208585	5227	
0.397823	-0.184172	4950	
-0.494189	0.773543	8922	
0.513021	0.044902	4656	
0.510862	-0.149546	5204	
0.188077	0.579494	9875	
0.295746	0.450142	983	
-0.198393	0.876614	10932	
0.362069	0.882195	3343	
0.592762	0.644811	5968	
0.331459	0.839083	4302	
0.475740	0.758946	10341	
0.836628	0.291828	5611	
0.913874	0.130311	9646	
0.500578	0.137963	6679	
0.501296	0.343811	4190	
0.702348	0.315534	5677	
0.440355	0.380020	6548	
-0.569069	0.685258	4178	
0.408682	-0.172290	6778	
-0.483872	0.564664	4753	
-0.881664	0.275910	10085	
-0.134886	0.604575	2896	
0.213741	0.859599	9082	
0.198637	-0.042449	1320	
0.369939	0.538661	7104	
-0.883741	0.317602	3521	
0.265241	0.426407	7399	
0.253626	0.478911	746	
0.297865	-0.347798	3587	
0.450112	0.863466	8357	
-0.492506	0.610484	9328	
0.083028	-0.097430	4314	
0.335424	0.700791	8235	
-0.739801	0.385035	6861	
-0.747861	0.259209	2149	
-0.882922	0.229114	8256	
0.125187	0.851994	9241	
0.594911	0.348095	6855	
0.873178	0.162851	6460	
0.258713	0.143753	4626	
0.284490	0.911979	10528	
-0.021274	-0.431485	930	
0.195000	0.071144	2166	
-0.761390	0.343334	4011	
-0.158823	0.566553	2317	
0.714316	-0.151973	8565	
0.705728	0.649246	1036	
0.741632	-0.003696	583	
0.084910	0.362735	819	
0.113815	0.511056	7440	
-0.004899	0.868781	362	
-0.335864	0.803064	6132	
-0.405942	0.663790	7396	
0.872563	0.053622	6486	
-0.697549	0.421962	1974	
0.292209	0.637252	3222	
0.622445	0.297168	6442	
0.609432	0.423890	792	
0.144598	-0.503547	6913	
0.673693	0.215602	487	
-0.451348	0.517505	1290	
0.531281	0.204104	9175	
-0.092674	0.309862	9160	
-0.544760	0.382527	519	
-0.178828	0.656053	3106	
0.406022	0.752939	7338	
-0.724987	0.523550	1417	
-0.816938	0.521410	8851	
0.476763	0.290290	7398	
-0.246781	0.865706	889	
-0.355465	0.788005	7653	
0.075550	0.866695	9836	
0.575867	0.621654	1330	
0.658945	0.665351	366	
-0.027054	0.142012	10621	
0.950288	0.207390	9171	
0.959275	0.054655	1530	
0.629564	-0.175462	3738	
0.146694	-0.560425	9863	
0.814077	0.197938	6522	
0.390361	0.362915	3097	
0.185630	-0.269544	7179	
0.367348	-0.345347	5095	
0.116708	-0.574948	10138	
0.904012	0.019432	6464	
-0.114327	0.600300	3550	
-0.715190	0.560050	5751	
-0.288488	0.933625	3983	
-0.268299	0.926943	9980	
-0.863180	0.234919	9752	
0.600214	-0.242597	3862	
-0.083462	0.700370	3508	
0.423786	0.036495	5328	
-0.247537	0.670530	6359	
0.109645	0.962053	2351	
0.391506	-0.318211	8450	
-0.442764	0.461478	2700	
-0.716200	0.354623	3740	
0.531810	-0.059895	5358	
0.672427	0.092380	604	
0.570251	0.349878	5600	
0.505879	0.080878	4354	
0.172089	0.849643	8035	
0.246920	-0.373330	2884	
0.338102	0.767019	8622	
0.491064	-0.243399	3078	
0.727453	0.456162	3016	
-0.439435	0.616279	2502	
-0.523935	0.725232	5376	
-0.051718	0.741994	893	
-0.725923	0.470977	5760	
-0.446833	0.470398	2700	
0.660495	0.070084	6767	
-0.227976	0.616843	4535	
-0.036354	-0.624218	11036	
0.645287	0.677190	9391	
-0.264724	0.549464	7543	
0.356508	0.012710	2404	
0.317885	-0.006653	4546	
0.321963	0.768362	8557	
0.470765	0.408791	5645	
0.334135	-0.226536	1506	
-0.588016	0.535746	3028	
0.065271	0.129014	6296	
0.363282	0.801992	8602	
0.253665	0.889443	9056	
-0.585380	0.608669	3692	
-0.203375	0.803093	5993	
0.286576	0.142511	6401	
-0.659685	0.425004	5337	
0.559979	0.222697	3009	
0.388641	0.506956	8900	
0.152280	0.347470	3103	
0.934617	0.051022	762	
0.490016	-0.002640	3275	
-0.827746	0.291367	7605	
0.574226	0.103300	4090	
0.615405	0.225343	8134	
-0.098829	0.223851	937	
-0.095366	0.853139	10745	
0.478146	-0.101842	4175	
0.245011	-0.119110	8114	
0.284855	0.611642	3204	
0.499089	-0.080546	3821	
0.233254	0.261219	3874	
0.961302	0.234678	4345	
0.429314	-0.345540	7511	
0.340755	0.483042	2841	
-0.633157	0.564044	10016	
0.658647	0.485263	10731	
0.238215	-0.430418	2043	
0.907140	0.017084	6464	
0.277381	-0.380704	3085	
0.271022	0.847925	8882	
0.367236	0.873358	3343	
0.534975	0.136165	6965	
0.180101	-0.131243	3980	
0.928615	0.232077	957	
-0.099389	0.449964	3094	
-0.113229	0.374435	7350	
0.117086	0.877128	1400	
0.206169	0.392390	1626	
0.137099	-0.564765	9863	
0.609685	-0.196708	3797	
0.548410	0.260921	4464	
0.648803	0.707849	10636	
0.457879	0.354306	5694	
0.657625	0.392478	2272	
0.427150	0.219865	2438	
0.927078	0.117103	9646	
0.277113	0.167231	4112	
0.465805	0.521232	7302	
-0.509099	0.617816	1640	
0.852566	0.030660	5156	
-0.722449	0.344134	3740	
0.408759	0.145513	6349	
0.281762	0.636314	3222	
0.819160	-0.042125	5234	
0.213524	0.287190	5815	
0.111144	0.462302	11040	
0.897497	0.228796	971	
-0.276367	0.864473	8167	
0.510699	0.121221	6976	
-0.082058	0.965663	3872	
-0.346655	0.728330	5939	
0.707676	0.082241	1678	
0.322360	0.564437	2610	
0.454057	0.601544	3996	
0.806260	0.381638	7795	
0.935917	0.205936	10149	
-0.877026	0.357220	5525	
0.563486	0.696151	8139	
0.224426	0.813128	10554	
0.400443	-0.353675	8197	
0.077142	0.103378	1615	
0.659100	0.391735	2272	
0.254186	-0.004958	8741	
-0.843713	0.309420	9551	
-0.184749	0.963858	828	
0.471831	0.513157	6046	
0.163727	0.446186	7622	
-0.038330	0.366071	5767	
0.905095	0.340448	9023	
-0.427727	0.542886	661	
-0.349856	0.548368	10701	
0.541671	-0.201608	8613	
0.611429	0.358343	1344	
0.076616	0.319703	3883	
-0.057627	0.825532	8551	
0.850931	-0.061995	7534	
0.402998	0.187208	10730	
0.828117	0.275525	8717	
0.203199	-0.237637	2650	
0.529186	-0.132448	5252	
0.038271	0.962157	621	
-0.934881	0.217853	9189	
0.576460	-0.114733	5502	
0.561940	0.724047	7500	
0.255525	0.004937	8797	
-0.740726	0.605813	553	
0.403127	0.155943	6875	
0.681071	0.394314	1856	
-0.799319	0.406573	5177	
0.531128	0.804627	10249	
0.240012	0.185023	8591	
0.332045	0.258358	783	
0.250923	-0.060345	7583	
0.154457	0.375672	3365	
0.364632	0.841237	8888	
0.446417	0.465629	3155	
0.175177	0.488106	3688	
0.371840	0.379295	4955	
0.302730	-0.162670	10044	
-0.657383	0.434895	5337	
0.720064	0.393992	5532	
-0.394359	0.516877	5891	
0.865311	0.230131	10111	
0.052438	0.303029	5706	
0.632318	0.196379	10027	
0.726926	-0.132930	10903	
-0.354885	0.626584	2641	
-0.685484	0.414990	2360	
0.083100	0.420709	2290	
0.525645	-0.357279	9985	
0.086133	0.767990	1682	
0.686018	-0.059779	9473	
0.120909	0.870005	10081	
0.558439	-0.191842	1738	
-0.390600	0.649410	6659	
0.845480	-0.063201	7534	
0.664814	0.630080	8303	
0.546407	0.471170	8914	
-0.191686	0.806315	8277	
0.450439	0.679941	6178	
0.638354	0.288958	7487	
0.111748	0.348978	713	
0.124517	-0.146878	7890	
0.707776	0.012464	8052	
0.376031	-0.323548	6099	
0.632925	0.333224	2490	
0.224130	0.794836	8842	
0.963291	0.085292	7633	
0.344627	-0.084700	8248	
-0.927478	0.075297	6593	
0.235866	-0.359523	11038	
-0.895455	0.187248	4969	
0.323861	0.290798	5598	
0.880011	0.294419	6312	
-0.703006	0.326632	3731	
-0.286062	0.896933	10305	
-0.406300	0.878395	4962	
0.907742	0.235222	971	
-0.441829	0.503875	1290	
0.491013	0.115976	6981	
0.659193	0.435202	4290	
0.184992	0.381502	7343	
0.735908	0.302239	7995	
-0.763263	0.564638	6375	
0.669860	-0.222190	7966	
0.112355	0.958190	5363	
0.170122	0.441500	2965	
-0.026160	0.954912	10282	
0.638371	-0.102263	3774	
0.089390	0.755547	1137	
-0.004363	0.868471	362	
-0.713315	0.599830	1543	
0.331220	0.559858	2610	
-0.042335	0.840629	9417	
-0.295739	0.771388	7787	
0.521803	0.248904	9553	
0.153396	-0.173140	6166	
0.597634	0.377314	730	
0.343038	-0.096059	8068	
0.251859	0.259306	6066	
0.547110	0.567888	9325	
-0.213103	0.733223	4775	
0.248649	0.437632	5910	
-0.053388	0.234450	8513	
0.253930	-0.063030	7818	
0.042743	0.146874	4764	
0.298687	-0.224164	4219	
0.587154	0.168653	8757	
0.232235	0.172276	9951	
0.166850	-0.078822	3436	
0.401292	-0.050919	3443	
0.051916	0.922908	6233	
0.215145	-0.091887	5196	
0.459475	-0.217019	3987	
-0.610262	0.437856	5958	
-0.386027	0.758679	5615	
0.235033	-0.502341	4469	
0.574458	-0.158678	6588	
-0.553897	0.706669	10608	
0.797480	0.539264	10713	
0.806789	0.344198	5573	
0.651083	-0.230388	5624	
0.164369	0.068245	5665	
-0.424846	0.467667	2700	
0.291321	0.201998	8708	
0.201452	-0.257277	6144	
0.167384	-0.551627	4762	
0.268453	0.044671	1425	
0.543663	0.288871	425	
0.293491	0.299670	2238	
0.172946	-0.464887	4814	
