time = 2.552	Re = 10	rotation = 0.406005
0.367397	0.083676	6424	
0.577546	0.126360	1643	
0.549301	0.229905	9122	
0.259343	0.130031	4668	
-0.341873	0.565629	4706	
0.139574	0.061247	4764	
0.252385	0.882136	8922	
0.566512	0.062667	4793	
-0.308191	0.736714	2149	
-0.510892	0.575073	1078	
0.322032	-0.311028	6562	
0.379478	0.006422	7384	
-0.089340	-0.301417	6654	
-0.008824	-0.164811	6168	
0.654975	-0.020410	3794	
0.650696	0.191021	3204	
0.297732	-0.391420	8683	
0.471952	0.189953	951	
0.373397	0.853369	1476	
-0.054704	0.938164	869	
0.361277	-0.218831	4053	
0.259403	-0.319689	5321	
0.702767	0.222108	754	
0.736384	-0.097261	3576	
-0.029510	0.944348	553	
0.274150	-0.423337	3565	
0.178710	0.949352	6796	
-0.611583	0.500893	2812	
-0.945636	0.177250	5985	
-0.438125	0.643246	4156	
0.158974	0.699044	4680	
-0.553154	0.783701	7247	
-0.977432	0.107977	7137	
0.339108	-0.284311	4477	
0.801592	-0.143012	9519	
0.307770	-0.103451	4112	
0.061315	0.965970	9109	
-0.347899	0.552883	3773	
0.280878	-0.144113	7146	
0.396594	0.214252	8466	
0.167256	-0.130707	3771	
0.682479	0.152396	6729	
0.196141	0.000310	4007	
-0.273160	0.803914	5720	
0.276082	-0.259756	5988	
-0.341984	-0.266812	1686	
0.005536	-0.608294	5823	
-0.170326	0.885364	523	
0.709704	0.581093	4291	
0.263983	-0.375871	599	
0.057057	-0.375047	8460	
-0.978075	0.056038	5176	
-0.641374	0.603070	7518	
-0.099025	0.683472	9184	
-0.070092	0.802610	6826	
0.042101	-0.226952	4331	
-0.850510	0.438075	2580	
0.216419	0.331144	7350	
0.313101	0.339856	6814	
0.375150	-0.183962	6340	
0.207362	-0.435247	2597	
-0.109549	-0.433107	2884	
-0.413375	0.685398	2382	
0.084674	-0.094116	10917	
0.568213	0.582528	8551	
0.570674	0.026342	5265	
-0.638470	0.707759	675	
-0.203065	0.856741	8973	
0.775486	-0.047066	9919	
-0.109258	0.946348	6843	
-0.426681	-0.328809	505	
0.207538	0.377455	1091	
0.356855	-0.304210	9311	
0.635327	0.037008	8776	
-0.085175	0.914836	1111	
-0.292736	0.721258	1771	
0.668907	0.650242	4699	
0.625760	-0.085919	3373	
0.005995	0.641804	7945	
0.296880	-0.201662	6744	
0.378195	0.215281	9739	
-0.055030	0.900335	4947	
0.019763	-0.237876	3500	
-0.366454	-0.341651	3578	
0.448329	0.272526	7728	
0.730409	0.439891	8034	
0.501185	-0.054163	7886	
0.545198	0.169879	10268	
0.385511	-0.290356	7685	
0.509350	-0.163037	6315	
-0.715633	0.424622	8860	
-0.780650	0.423586	5612	
0.306983	-0.304055	5328	
0.760362	0.376621	9735	
-0.283146	0.599630	5594	
-0.822013	0.364100	6698	
0.315644	0.330793	3321	
0.679065	0.464512	976	
-0.462930	0.597394	3453	
0.763483	0.327433	8934	
0.851054	0.306141	4302	
-0.925905	0.155074	5005	
-0.465727	-0.354255	9732	
0.157690	0.824794	10961	
0.608911	-0.012543	10117	
0.307390	0.863413	9497	
0.324462	-0.232219	3176	
0.452235	-0.293977	6750	
-0.676812	0.694708	7054	
0.839919	0.166064	10921	
-0.737863	0.630269	11014	
-0.354920	0.751860	5547	
-0.228676	-0.516220	4469	
0.500420	0.093390	7399	
0.406437	0.177645	3370	
0.590978	0.603397	9644	
0.045902	0.782330	6648	
0.440492	0.718317	5632	
-0.585133	0.801226	5948	
0.526045	0.267312	4649	
0.946414	-0.063486	366	
-0.466261	0.672811	4684	
0.119014	0.004079	4665	
0.735916	0.296825	5962	
-0.903936	0.338376	7744	
-0.115443	-0.339748	7711	
-0.815544	0.478056	1734	
-0.345845	0.902148	8879	
0.564705	-0.136499	7341	
-0.170334	0.746803	4958	
-0.589816	0.758439	5088	
0.133207	-0.550659	5004	
0.684120	-0.034235	8644	
-0.786381	0.454810	5642	
0.723362	0.104776	2792	
0.212485	0.933028	5142	
0.499552	-0.003793	1412	
-0.817035	0.297428	7822	
0.641168	0.526880	2454	
0.350800	-0.444754	7863	
0.326209	-0.335949	2257	
0.725615	0.116681	9550	
0.407445	-0.414887	6886	
-0.564312	0.634734	5167	
0.780665	-0.105493	7114	
-0.429231	0.791045	9629	
0.188154	-0.104451	2084	
0.726883	0.581642	6233	
-0.035514	-0.222189	6166	
0.625644	0.587864	9597	
0.458559	-0.122164	2937	
0.194540	0.839432	7811	
0.130898	-0.215124	7979	
0.729375	-0.035169	3530	
0.765721	0.057680	5738	
-0.976763	0.146601	5651	
0.710742	0.113725	9703	
0.451531	-0.290097	5316	
0.421216	-0.209628	480	
0.208049	-0.117428	3451	
-0.901046	0.190095	10985	
0.461390	0.242974	3645	
0.304012	0.865718	9497	
0.903932	0.121356	2689	
-0.001557	-0.456205	1913	
-0.572450	0.509390	3400	
-0.505635	0.533148	5045	
0.269651	0.834963	5254	
-0.509582	-0.386621	7662	
-0.425312	-0.351883	8328	
-0.230412	0.711389	1096	
0.531429	0.813629	3983	
0.505652	0.275732	1963	
0.701548	-0.263645	4162	
-0.601823	0.539977	4316	
0.321740	0.153250	10208	
0.206923	-0.438629	2597	
0.020286	-0.269059	1969	
0.902012	0.314268	3343	
-0.034603	-0.602794	7079	
0.317604	-0.180703	5492	
0.172402	-0.001205	3433	
0.305038	0.097134	5622	
0.119437	-0.285853	7044	
0.276675	0.258125	4030	
0.345446	0.649986	6364	
-0.054821	-0.253035	8066	
0.782764	-0.247370	2976	
-0.440378	0.762807	9655	
0.449579	-0.021592	2905	
-0.332457	-0.505150	758	
-0.316943	-0.252592	8731	
0.516535	-0.466125	1280	
-0.642922	0.542206	5023	
0.753250	0.111001	9945	
0.230843	-0.513862	8903	
0.359918	0.009579	7308	
0.421809	0.849865	10606	
-0.154170	0.937876	2375	
0.356170	0.147822	1169	
-0.754920	0.347227	6693	
0.285637	0.630557	7144	
-0.653422	0.516579	4465	
-0.412171	0.840128	2666	
0.312110	-0.080733	1373	
0.737774	-0.247187	1856	
0.277846	0.669569	2799	
-0.442858	-0.390152	9424	
-0.113255	0.666856	2186	
0.485032	0.245683	3600	
-0.821202	0.418941	10451	
0.605496	-0.301314	6891	
-0.008787	0.820149	6058	
0.505672	-0.216539	9899	
0.094017	-0.409616	3512	
-0.134776	0.704728	5119	
0.255144	0.439201	2921	
0.094498	-0.304491	7009	
0.009647	0.632417	7945	
0.633125	0.398085	625	
0.619277	0.643577	8224	
0.242541	0.330015	10584	
0.317656	-0.344599	4367	
-0.985443	0.075925	6609	
0.616601	-0.382217	487	
0.264395	-0.319535	4508	
-0.896123	0.206587	9707	
0.113848	0.046764	1067	
-0.119338	-0.306850	2447	
0.622391	0.550176	1942	
0.583719	0.058435	2841	
0.702798	0.552462	1990	
-0.361391	0.841377	10085	
-0.484451	0.839868	6355	
0.438688	-0.333927	7505	
0.730672	0.301342	866	
0.711579	0.281496	2103	
0.487529	0.657209	8324	
-0.491902	0.569293	670	
0.536991	-0.278118	4010	
0.619965	0.118406	1975	
0.357521	0.580813	2726	
0.599608	0.641100	8648	
0.389780	-0.274782	6803	
-0.976704	0.118506	6717	
-0.427632	-0.447565	2573	
0.202061	-0.270046	6676	
0.058560	0.140672	10973	
-0.294634	-0.527298	2759	
0.482636	-0.362064	6784	
-0.359814	-0.311083	5056	
0.560737	0.238648	9875	
0.207131	0.697671	3559	
0.654680	0.354149	4142	
0.086246	-0.470479	8575	
0.157444	-0.021675	5557	
0.416734	0.229439	11041	
0.251408	0.083594	9489	
0.009895	0.996234	10098	
0.198755	-0.443341	5131	
-0.348274	0.911891	8809	
-0.675772	0.460667	6494	
-0.580193	0.686805	9949	
-0.556927	0.602481	543	
0.014146	-0.414107	6998	
0.173368	0.624514	10701	
0.838179	0.500184	2313	
-0.474191	0.540895	8051	
0.923148	0.216711	10492	
0.445975	0.137161	2840	
0.113284	-0.154946	1224	
-0.157940	0.897100	2125	
-0.340086	-0.249534	8506	
0.848574	-0.104859	10017	
-0.195079	0.721714	2942	
-0.318388	0.766327	4911	
-0.406753	-0.331527	1831	
0.615048	0.184195	1099	
0.108677	-0.394458	3647	
0.494867	0.475765	6824	
0.600758	0.736368	8010	
0.443177	-0.060633	6714	
0.332971	0.348313	7432	
-0.293376	0.678520	598	
0.593918	-0.008735	8330	
0.299261	0.587973	8693	
0.277997	-0.529251	1819	
-0.834814	0.516400	1433	
0.202900	0.609660	5333	
0.371136	-0.108535	6967	
0.520510	0.320569	8587	
-0.808840	0.461212	6311	
0.615761	0.221500	5960	
0.662123	0.410090	9905	
0.812919	0.320908	2311	
0.578482	-0.223713	425	
0.421202	-0.163425	10630	
-0.255099	-0.514719	3032	
0.651936	-0.020869	3794	
0.598082	0.763682	828	
0.784507	0.161078	10395	
0.608842	-0.124411	7258	
0.671394	0.687063	2154	
0.776544	-0.231455	2794	
0.411539	0.039277	4118	
0.482291	0.580972	7776	
0.450042	-0.041065	3776	
0.581232	-0.055810	7156	
0.587926	0.610976	8883	
0.184778	0.228725	2816	
0.334838	-0.338337	1292	
0.049131	0.866916	6293	
0.870225	0.469731	2445	
-0.567863	0.576841	1212	
-0.095302	0.622159	3948	
-0.380220	0.823058	6319	
0.241182	0.846357	6135	
0.489058	0.287978	10873	
0.073858	-0.604149	7628	
0.252139	0.441900	2921	
0.692673	0.067822	5262	
-0.671115	0.658171	1529	
0.360140	-0.035374	4452	
0.816035	-0.143250	1799	
-0.007295	0.825649	6058	
0.112140	0.171308	9320	
0.276735	0.630214	8754	
-0.498991	0.775095	5903	
0.178778	-0.359188	2814	
0.928019	0.070003	7500	
-0.677962	0.470734	6494	
-0.089294	0.773130	8077	
0.765345	0.199839	9687	
0.456179	0.550134	2764	
0.447159	0.477097	4475	
0.219822	0.340298	9011	
-0.589606	0.607698	4614	
-0.123420	0.638977	5620	
0.370593	-0.182063	6340	
0.599891	-0.121820	7242	
-0.052304	0.765696	5236	
-0.005327	0.978375	8766	
-0.362383	0.772548	7422	
-0.384416	0.792660	7944	
0.057883	0.806596	3637	
0.184762	0.262847	6515	
0.088021	0.597155	8396	
0.024188	0.961440	9967	
0.607037	0.056376	4855	
-0.149233	0.658944	3680	
0.105524	-0.010225	4866	
-0.213029	-0.542493	3445	
-0.065112	-0.191119	2959	
0.631744	0.707602	939	
0.601939	-0.185276	6788	
0.597270	0.655209	10847	
-0.195016	0.944694	10119	
-0.063002	-0.305909	6202	
0.611109	0.215788	6006	
0.254375	0.266721	5767	
0.316677	-0.074697	1373	
-0.367548	-0.474808	3357	
-0.000678	-0.548709	1722	
0.393377	-0.324547	4354	
0.817821	0.051275	4509	
-0.482284	0.798828	1184	
-0.421810	0.562517	10802	
0.418931	0.089494	452	
0.243546	-0.167938	5535	
0.562509	0.666572	1459	
0.172148	-0.281952	5368	
0.106745	-0.086700	1909	
0.304210	0.811108	6508	
0.651866	-0.167327	6467	
0.567357	-0.217851	1381	
0.131553	0.081583	7084	
-0.518387	-0.385577	10854	
0.216088	0.616830	10013	
0.376693	-0.226187	6877	
-0.024229	-0.546650	8169	
0.513772	0.504145	8654	
0.195029	-0.415069	4819	
0.323562	0.169984	819	
-0.537370	-0.397991	11058	
0.203744	0.292447	8149	
0.030771	0.980329	10098	
0.559653	0.215819	9048	
-0.161585	-0.497163	3886	
0.612803	0.666553	1540	
0.076474	-0.567886	3840	
0.177904	-0.195632	787	
0.321710	0.402775	3846	
-0.662785	0.707841	6016	
0.571924	0.591950	8551	
-0.500040	0.787916	5903	
0.837305	0.217575	8578	
0.248544	0.923243	1958	
0.464204	0.270685	10575	
0.506059	-0.047492	530	
-0.154496	0.959771	8851	
0.160032	0.816987	10961	
0.472825	-0.233850	7362	
0.262406	0.934209	7174	
0.463305	0.499508	1122	
0.166957	0.731510	2502	
0.677814	-0.347217	6882	
0.308137	0.736616	5939	
-0.098730	-0.536684	7408	
0.808926	0.505867	7194	
0.744318	0.006609	5393	
0.540448	0.011827	7368	
0.176312	0.310620	3598	
-0.860044	0.215198	457	
0.102317	0.083782	3129	
0.213735	0.907499	10116	
-0.355660	-0.442998	5981	
0.309984	-0.302186	5328	
0.419817	-0.414087	2843	
-0.273466	0.587471	2872	
0.454747	0.021376	5680	
-0.364839	0.713253	4047	
0.326274	-0.438168	5440	
0.761177	-0.098540	5457	
0.076191	0.728722	6093	
0.237466	0.395101	3135	
0.007666	0.869293	9154	
0.546103	0.104760	2986	
0.212834	0.299816	6995	
0.491183	-0.028934	6380	
0.849481	-0.221535	458	
0.385885	0.214242	9739	
0.498827	-0.432870	604	
0.284181	-0.035799	7196	
0.444234	0.153132	2965	
0.233847	0.653736	1916	
-0.911749	0.294452	2200	
-0.221163	-0.537924	4003	
0.605905	-0.005687	9976	
0.000108	-0.150255	7616	
0.350951	-0.308510	9311	
0.280760	-0.140928	8554	
0.610721	-0.064479	1761	
0.151899	0.249577	8817	
-0.932636	0.248024	5636	
0.178727	-0.426194	4819	
-0.416006	0.818765	8256	
0.421874	-0.252887	5943	
0.352938	-0.400820	4720	
0.543284	0.266786	5542	
0.468983	0.105066	3268	
-0.093411	0.887335	887	
0.338884	0.890105	10420	
0.622318	0.641323	8224	
0.316860	0.839050	7376	
0.465898	0.769830	8167	
0.870445	0.170645	8021	
0.921591	0.041604	10693	
0.448900	-0.177154	2438	
0.576511	0.031066	6538	
0.761290	0.103115	1896	
0.540270	0.051426	2361	
-0.477743	0.752912	7632	
0.197776	-0.419249	2051	
-0.304068	0.684700	598	
-0.853259	0.353091	8780	
0.236504	0.570013	7385	
0.232512	0.830298	10045	
-0.000914	-0.244321	7100	
0.642483	0.285532	6520	
-0.858730	0.379511	1502	
0.416496	0.079313	1429	
0.467068	0.139147	3865	
-0.000134	-0.507528	6984	
0.432709	0.872277	6133	
-0.330628	0.715328	3757	
-0.043794	-0.148758	3944	
0.430542	0.656364	2465	
-0.656142	0.515125	5828	
-0.667321	0.423488	5829	
-0.854255	0.318183	8106	
0.209485	0.783603	934	
0.675321	0.083059	5663	
0.886070	0.040473	7528	
0.177334	-0.159503	5465	
0.265710	0.914742	698	
-0.361521	-0.284431	1852	
0.083724	-0.172180	3852	
-0.685204	0.477169	6521	
0.211510	0.561340	6802	
0.634014	-0.354963	6828	
0.706598	0.652849	10282	
0.701358	-0.218508	3879	
0.300894	0.157615	6309	
0.431908	0.235750	10649	
0.111651	0.824743	10414	
-0.207515	0.843569	8973	
-0.222979	0.747914	3731	
0.868693	-0.078975	5122	
-0.597394	0.556026	5031	
0.538649	0.528639	1922	
0.676016	0.032558	4717	
0.726967	0.207196	10181	
-0.249347	-0.504016	3177	
0.693821	-0.035238	8122	
-0.245193	0.651323	1490	
0.522342	-0.107697	1919	
0.247235	0.343485	9682	
-0.372469	0.560174	5389	
0.128220	0.653127	1463	
0.415165	0.752003	794	
-0.656850	0.607495	7518	
-0.797724	0.550418	4346	
0.510687	-0.038662	530	
-0.142296	0.884828	6479	
-0.223633	0.833855	10705	
0.168903	0.806886	4077	
0.631783	0.606172	5125	
0.661639	0.670844	8830	
0.091538	0.179269	9659	
0.956976	0.174078	4273	
0.960588	0.006901	10582	
0.514289	-0.399076	832	
-0.234823	-0.545663	7544	
0.834626	0.032882	6095	
0.471798	0.016607	1225	
-0.136157	-0.400365	10868	
0.107151	-0.525961	3547	
-0.282096	-0.527911	2507	
0.899026	-0.085736	7098	
0.275612	0.545919	5016	
-0.652535	0.632550	6685	
-0.262266	0.941119	8545	
-0.228647	0.937126	2120	
-0.827435	0.338085	7796	
0.462341	-0.454935	4795	
0.250897	0.615509	6020	
0.297863	-0.272240	3722	
0.009704	0.707503	10862	
0.114269	0.958166	727	
0.146362	-0.512756	2249	
-0.224514	0.612943	3767	
-0.620427	0.504165	2812	
0.408309	-0.331621	1478	
0.645098	-0.161123	5746	
0.652188	0.072033	7104	
0.428257	-0.224767	1659	
0.225480	0.796647	1026	
-0.081643	-0.499756	3281	
0.362914	0.750427	8518	
0.304920	-0.467968	7844	
0.805006	0.344525	8882	
-0.253505	0.717865	1096	
-0.430449	0.785288	9629	
0.251036	0.639527	1944	
-0.646518	0.575952	7449	
-0.231577	0.619271	3767	
0.622565	-0.186739	4108	
0.071175	0.652452	3644	
-0.513136	-0.401113	10994	
0.645549	0.684464	1528	
0.038021	0.622710	7955	
0.196277	-0.288083	7924	
0.136443	-0.293409	6987	
0.353834	0.745871	7644	
0.596012	0.102727	4661	
0.074980	-0.442118	4987	
-0.452579	0.657745	3830	
0.099823	0.091305	2455	
0.356278	0.801921	8467	
0.242240	0.883671	8922	
-0.469801	0.703930	6369	
-0.031148	0.813776	6630	
0.199479	-0.172963	1507	
-0.542007	0.569828	5391	
0.567128	-0.078971	6548	
0.618835	0.225017	3323	
0.274127	0.072085	6389	
0.935206	-0.023477	9391	
0.371038	-0.294827	7685	
-0.778463	0.403619	6241	
0.526892	-0.187159	10500	
0.632946	-0.053039	6421	
0.179779	0.307310	8115	
0.044984	0.832322	5475	
0.319226	-0.369957	3275	
-0.004058	-0.334383	1134	
0.611982	0.471765	9608	
0.355758	-0.352187	9613	
0.238069	-0.045164	9120	
0.964548	0.221153	3131	
0.201753	-0.534987	8613	
0.548267	0.159763	10268	
-0.528036	0.665401	6300	
0.769280	0.358704	9140	
-0.099407	-0.529482	7408	
0.902263	-0.085178	7098	
-0.034972	-0.519438	5076	
0.270694	0.833815	5254	
0.343380	0.881739	10578	
0.491879	-0.169648	4687	
-0.064937	-0.298353	7840	
0.940058	0.180604	9574	
0.309146	0.428438	5761	
0.265226	0.398489	3241	
0.175569	0.830481	10975	
0.339824	0.066921	2555	
-0.250018	-0.540011	5857	
0.482850	-0.419434	6751	
0.574975	-0.043688	6554	
0.641008	0.717542	939	
0.537562	0.026463	7681	
0.751049	0.186467	991	
0.404151	-0.118787	9658	
0.933136	0.040267	10693	
0.208126	-0.148420	7580	
0.687499	0.314562	10620	
-0.357978	0.719526	4047	
0.842291	-0.117940	7726	
-0.629210	0.494558	3008	
0.336549	-0.185674	916	
0.544922	0.519062	1522	
0.789466	-0.209834	2826	
0.244038	-0.012328	6922	
0.386566	0.200661	5435	
0.914921	0.143942	2213	
-0.178917	0.887194	523	
0.453568	-0.189309	3101	
-0.054138	0.965928	9427	
-0.171021	0.786892	1900	
0.684388	-0.154973	4350	
0.641488	0.318480	8778	
0.608399	0.544022	3073	
0.853606	0.276158	1415	
0.945611	0.155377	8870	
-0.853112	0.410801	1282	
0.568087	0.704182	8603	
0.277446	0.761405	9217	
0.157460	-0.537039	5054	
0.111141	0.033313	10479	
0.751927	0.186247	991	
0.066026	-0.264076	8114	
-0.801535	0.405400	7915	
-0.163778	0.966972	10163	
0.685335	0.297621	8598	
0.377906	0.139266	3365	
0.309155	0.314084	3725	
0.918652	0.303917	1301	
-0.214873	0.666272	5757	
-0.097335	0.654965	7772	
0.385704	-0.434413	6866	
0.696406	0.106578	6075	
0.263662	0.136403	6263	
0.119516	0.775971	1640	
0.825648	-0.205869	394	
0.354487	-0.150469	3404	
0.861568	0.141451	10275	
-0.101569	-0.391840	10153	
0.383382	-0.386197	8496	
0.057242	0.956860	9109	
-0.923091	0.262681	10714	
0.454326	-0.364765	4090	
0.554797	0.736090	10822	
0.073697	-0.258589	4830	
-0.709032	0.642793	9117	
0.335730	-0.177226	916	
0.769408	0.205028	9687	
-0.745836	0.497856	973	
0.513553	0.816606	9980	
0.193162	-0.112431	2254	
0.322482	-0.086719	765	
0.030634	-0.297794	3038	
0.304158	0.089599	5622	
0.343672	0.847586	8017	
0.624289	0.179923	1542	
0.425958	0.169502	6936	
0.467587	0.031340	8886	
0.048797	-0.390876	2916	
-0.539556	0.577024	881	
0.797274	0.231336	7859	
-0.158853	0.643633	4102	
0.887630	0.115033	2689	
0.262397	0.160897	5706	
0.638953	-0.075916	3945	
0.654186	-0.334818	6889	
-0.131073	0.711887	5946	
-0.578936	0.555600	862	
0.354567	0.204549	8937	
0.344873	-0.544168	3774	
0.426632	0.534445	1041	
0.615990	-0.290417	6891	
0.185032	0.817977	4077	
0.411507	-0.425084	9987	
-0.193926	0.735558	2942	
0.818729	-0.210881	8532	
0.682661	0.627040	10450	
0.705855	0.254418	3532	
-0.019243	0.812942	5419	
0.502535	0.667006	8324	
0.688412	0.031046	4933	
0.278496	0.112825	3965	
-0.099701	-0.267036	7498	
0.663363	-0.219424	1341	
0.122245	-0.513650	3209	
0.704135	0.084629	5997	
0.298156	0.730804	8983	
0.965887	0.044966	10394	
0.134303	-0.352213	10252	
-0.917292	0.152900	9800	
-0.096455	-0.485255	4393	
-0.871589	0.275805	6937	
0.338988	-0.057393	690	
0.903843	0.213811	10929	
-0.601288	0.489489	3172	
-0.221797	0.913941	8524	
-0.371084	0.893882	9697	
0.923597	0.162668	9574	
-0.228568	0.641323	5669	
0.425560	-0.198362	718	
0.765204	0.260278	7223	
0.318659	0.070792	4423	
0.787281	0.107423	1590	
-0.728621	0.608888	10609	
0.562592	-0.423698	4224	
0.117696	0.953279	727	
0.375283	0.130777	3365	
0.008086	0.950531	8195	
0.542140	-0.340177	342	
0.501206	0.476099	6824	
0.112505	0.824056	10414	
-0.663703	0.654693	761	
0.641654	0.312726	10468	
0.115165	0.792243	1558	
-0.128405	0.811278	8719	
0.536728	-0.066422	3978	
-0.108448	-0.313178	7455	
0.693836	0.125722	6577	
0.127631	-0.359376	2175	
0.250141	-0.058716	9749	
0.683771	0.502508	10159	
0.016069	0.747670	9984	
0.415905	0.093790	452	
0.207917	0.270508	5456	
0.032287	-0.301371	3279	
0.101182	0.137881	6614	
0.024972	-0.429582	1868	
0.572569	-0.122170	6739	
0.180163	-0.118085	7992	
-0.037437	-0.239362	7998	
0.227657	-0.336564	3443	
0.094715	0.903655	9277	
-0.018161	-0.294498	2003	
0.263013	-0.450757	3501	
-0.470598	0.589568	3453	
-0.246748	0.814465	5033	
-0.098824	-0.573434	10498	
0.440999	-0.398154	3990	
-0.465734	0.768623	9289	
0.811805	0.523495	1642	
0.852593	0.219812	8578	
0.535437	-0.434828	994	
0.075840	-0.144681	5380	
