time = 6.852	Re = 10	rotation = 1.09037
0.631390	0.150533	5892	
0.015157	0.473997	480	
0.185353	0.107679	7322	
0.695904	-0.508941	9028	
0.708088	-0.162534	9265	
0.883716	-0.192299	10931	
-0.088957	0.237373	6454	
-0.092637	0.235168	6454	
-0.203246	0.327813	3236	
0.486506	-0.019628	6394	
-0.364390	0.292283	10613	
-0.159903	0.197807	7486	
0.577480	0.638781	7909	
0.560022	0.011549	2831	
0.565859	-0.048731	1994	
-0.191446	0.947272	5566	
0.416776	0.746237	7534	
-0.196928	-0.743267	1946	
0.669051	0.704051	9342	
-0.500849	-0.463244	4966	
0.743774	0.247303	677	
0.454545	0.050114	3974	
0.350051	0.033858	6475	
0.688152	0.532548	8974	
0.752249	0.394318	6550	
0.092875	0.472587	6531	
0.817995	0.527215	8852	
0.012186	-0.670658	1483	
0.475769	0.089121	3340	
0.892958	-0.165965	890	
-0.534355	0.158851	9685	
0.790501	-0.109937	3858	
0.240617	0.549498	6377	
-0.561628	0.784692	9284	
0.400398	0.375338	5100	
0.208332	-0.417185	5679	
-0.487885	0.805702	649	
-0.146308	0.362897	10659	
0.431776	-0.002630	6213	
0.369328	-0.645899	4307	
-0.441339	0.151866	6814	
0.311150	0.902519	9118	
0.263472	0.567412	10510	
0.789591	0.433330	5400	
0.679605	0.316795	4914	
0.360500	0.917884	7633	
0.873812	-0.014505	6131	
-0.556119	0.249115	3333	
0.547598	0.095423	7406	
0.817103	0.254576	3691	
0.007890	-0.728821	2409	
0.053895	0.599318	5302	
0.353948	-0.373902	3918	
0.028114	0.834985	9389	
0.721646	-0.499544	10135	
-0.635508	-0.326566	10212	
0.748696	-0.347077	1941	
0.109410	0.098321	5191	
-0.643516	0.149966	2098	
0.136167	0.908586	2984	
0.883724	-0.095048	8268	
0.452216	-0.086141	5855	
0.075859	0.662530	10689	
0.231621	0.266745	8068	
0.492523	0.830391	9878	
0.746668	-0.474307	1399	
0.752505	0.389419	8823	
-0.097982	0.249387	3907	
0.778561	-0.071937	10571	
0.267096	0.906243	10610	
0.297535	-0.551397	8899	
0.688835	0.311633	4914	
0.732188	-0.070317	9995	
0.541715	-0.662005	8445	
0.117200	0.939561	1733	
0.310508	0.760269	1211	
0.776559	0.084760	7395	
0.141949	-0.769835	1857	
-0.267254	0.938199	5652	
0.767127	0.265956	2787	
0.263615	0.522177	9626	
0.368004	0.101017	4885	
-0.253821	0.140058	1592	
0.183840	-0.457557	10537	
0.761234	-0.385135	857	
0.026829	-0.739453	4491	
0.436034	-0.571365	7640	
-0.505046	-0.458170	4966	
0.683015	-0.598534	1259	
0.608511	-0.428166	10189	
0.504051	0.656241	5516	
0.804630	-0.470467	1709	
-0.048531	0.951917	7365	
0.411184	0.075070	10197	
-0.063961	0.127438	9077	
0.069101	-0.749048	4587	
0.339323	0.450512	7820	
0.247588	0.391262	2279	
0.399083	0.327359	5795	
0.557360	0.334526	4821	
0.369040	0.845211	6464	
0.104470	0.646579	10027	
0.517794	-0.470816	7106	
0.120928	0.251517	658	
0.675045	-0.307558	2566	
0.398732	-0.588377	6578	
0.450321	-0.250892	1010	
-0.025406	-0.776189	6881	
0.679256	-0.537557	1936	
-0.005682	0.118732	1996	
-0.101855	0.188726	1233	
-0.202321	0.221132	3270	
-0.279914	0.135656	7857	
0.200762	-0.386162	7071	
-0.417637	0.131954	2686	
0.638441	0.660445	2758	
0.012878	0.179150	5665	
0.683861	0.415108	5338	
0.658013	0.405219	8078	
0.312164	0.317361	7733	
0.314082	0.030678	7310	
0.584113	0.263124	6715	
0.552710	-0.117286	9599	
-0.398270	0.339324	3657	
-0.465896	-0.561564	436	
0.208628	0.379297	6595	
-0.130428	0.107341	4737	
0.679342	0.638045	5526	
0.263209	0.902753	9404	
0.380390	0.222766	3593	
0.348489	0.337781	1245	
0.060336	-0.745835	3915	
-0.240020	-0.730829	3400	
0.261647	0.908386	9404	
0.169544	0.402571	5325	
0.353796	0.899231	7633	
0.433093	0.670748	4155	
-0.902464	0.336580	2154	
0.675512	0.389779	8078	
0.483364	-0.497252	1103	
-0.363295	0.887508	10636	
-0.967828	0.174075	3051	
0.331979	0.290440	5776	
0.213497	-0.792495	1800	
0.466556	0.052065	3514	
0.228661	0.940761	9097	
0.170820	-0.382632	686	
0.489250	0.092835	3318	
-0.202839	0.175564	10892	
0.525545	-0.030671	4744	
-0.257389	-0.695517	1392	
0.094072	0.074671	1890	
0.505966	0.685316	7635	
0.414611	0.266578	947	
0.475373	-0.266621	505	
-0.147938	0.517463	2558	
0.346344	0.833824	6672	
0.893831	0.129425	8921	
0.257176	0.383247	1571	
0.361751	0.444302	8126	
-0.970123	0.136770	3983	
-0.089676	0.876646	6385	
0.374287	-0.452463	3036	
0.764294	0.252681	2675	
0.590988	0.095025	6556	
-0.727054	0.624184	1387	
-0.627772	-0.221524	9667	
-0.666797	-0.062047	1437	
0.393045	0.186118	2434	
0.183729	0.436598	2257	
0.274675	0.556163	504	
0.606834	0.526934	4391	
0.317165	-0.043936	1153	
0.588810	-0.535438	7658	
0.044479	0.183771	8534	
-0.434064	0.848326	9852	
0.420068	0.775935	9378	
0.091455	-0.786243	1855	
0.142197	0.942174	10779	
0.578064	-0.324316	10880	
-0.497253	-0.441263	3887	
0.290300	0.304623	4816	
-0.273289	0.286648	4210	
0.341347	0.854126	5964	
0.738244	0.236863	812	
0.868959	0.321299	1158	
-0.120578	0.246949	9337	
0.232356	-0.503710	7402	
0.452622	0.189390	5095	
-0.246748	0.194728	1480	
0.450596	0.783128	982	
0.595044	0.117785	9775	
0.657780	-0.095681	2629	
-0.374719	0.266209	8605	
0.661763	-0.513124	8760	
0.256458	0.133491	4138	
-0.099147	0.162294	4925	
0.279409	0.288895	3493	
0.224008	0.202790	6794	
0.012540	0.836578	6694	
-0.360405	0.811863	7756	
0.333944	0.313936	7999	
0.678731	-0.507241	5091	
0.225546	-0.405087	8885	
-0.484437	0.757838	10341	
-0.663332	0.021943	7245	
0.388576	-0.643212	4307	
0.722677	0.207334	7116	
0.578870	-0.579458	6513	
0.891054	-0.132585	8168	
-0.843598	0.423218	545	
0.603431	-0.334210	1881	
0.791842	0.282313	5476	
-0.065293	0.214653	7752	
0.683500	0.611888	5902	
0.402654	0.234919	4985	
0.193245	0.281699	7508	
-0.555635	0.794987	4079	
0.714125	-0.510011	10132	
-0.628879	0.739297	4384	
0.516201	0.655969	5516	
0.041426	0.635482	8134	
0.098402	0.133301	5380	
-0.186363	0.078610	8807	
0.776893	-0.302798	9643	
0.778141	-0.012856	7611	
0.835155	-0.024713	7643	
-0.548906	0.826151	4273	
-0.267170	0.239474	713	
0.907558	-0.281155	940	
0.470596	0.674669	4769	
-0.071869	0.073088	1789	
0.368122	-0.675969	4937	
-0.835517	0.487261	830	
0.526116	0.373949	5619	
-0.635486	0.700975	3343	
-0.174519	0.950341	5566	
0.105492	0.218192	6769	
0.755700	0.016213	6840	
-0.412285	0.867567	11060	
-0.022599	0.480384	2438	
-0.667906	-0.273217	10944	
-0.450041	0.789283	9513	
-0.037413	-0.757891	6881	
0.431921	0.854135	9586	
0.231663	0.114800	7102	
-0.379955	0.783226	5111	
0.531702	-0.574108	3805	
0.072421	0.373335	9148	
0.273388	0.335998	8159	
0.004293	-0.760029	2549	
0.063942	0.343880	5487	
0.183613	0.832203	7926	
0.087914	-0.795039	2309	
0.083426	0.896855	6286	
0.496848	-0.044418	4814	
0.894086	0.220303	7261	
0.612730	0.020928	7386	
0.799774	-0.253971	10224	
0.322610	0.152561	2850	
0.769981	0.390480	8823	
0.557765	0.128188	9865	
-0.245563	-0.721266	3400	
0.159210	-0.766053	1857	
-0.968007	0.195822	388	
-0.114061	-0.744276	2102	
0.199187	0.279535	7723	
0.323225	0.219256	424	
0.511205	-0.009933	8214	
-0.748174	0.549960	891	
-0.219220	0.200091	2079	
0.677340	0.620246	9840	
0.878760	-0.258983	1156	
0.197931	0.534817	8620	
0.612809	0.471391	4957	
0.720633	0.007072	6912	
0.772964	0.417461	1418	
0.632201	-0.257167	6823	
0.630675	-0.232505	5626	
0.723766	-0.113622	6619	
0.652219	0.720376	6388	
-0.298570	0.246232	2860	
-0.444277	-0.627186	1978	
0.349789	0.735903	544	
-0.255939	0.105747	968	
0.177684	0.438055	2257	
0.568476	0.221393	6567	
0.945596	0.127413	697	
-0.141623	0.535819	3398	
0.448651	0.165981	3567	
0.049443	0.100133	2274	
-0.299848	0.089864	1886	
0.491418	0.292439	2670	
-0.549289	0.273016	3698	
0.463232	-0.545262	6303	
0.615982	0.115211	10806	
0.133153	-0.815983	7745	
0.172350	0.865174	10111	
0.309585	0.081510	4425	
0.063419	0.664886	6381	
0.461689	-0.255481	644	
-0.382145	0.374736	5340	
0.107194	0.837791	1555	
0.172199	-0.755807	5460	
0.021894	0.436182	6797	
0.304539	0.023248	7473	
0.652268	0.689225	11004	
0.108076	0.944540	1733	
-0.246082	0.079255	8353	
-0.078216	0.831892	4201	
0.331591	-0.574124	7856	
0.131391	0.826931	8846	
-0.087003	0.931843	10429	
0.451725	0.028417	416	
-0.180520	-0.771559	3316	
0.464812	-0.528741	3221	
0.670474	0.160447	662	
0.315450	-0.452115	9689	
-0.206263	0.199953	2293	
-0.560801	0.732461	10946	
-0.287457	0.329348	4880	
0.762954	0.302581	3747	
0.190549	0.236010	2640	
0.277838	0.467367	5358	
0.531681	-0.446662	4597	
-0.310060	-0.587549	4596	
0.476735	0.327109	5007	
0.208872	-0.510412	4173	
-0.612509	-0.359088	7420	
0.876172	0.076085	6255	
-0.646680	-0.163761	515	
0.267724	0.344463	8159	
-0.980519	0.122643	5885	
-0.712565	-0.130634	4680	
0.345102	0.336649	1245	
-0.729517	0.571512	10920	
-0.270961	0.036952	6228	
0.596446	0.252603	7946	
0.596370	-0.539024	9359	
-0.036093	0.189074	4531	
0.867490	-0.070817	1925	
0.075733	0.913237	9410	
-0.341290	0.907516	5175	
0.156876	0.305324	9561	
0.345357	-0.682748	5737	
0.207695	-0.721349	3575	
0.765589	-0.293837	8552	
0.718774	0.210856	7116	
0.045297	0.272819	7760	
-0.321138	0.297236	3533	
0.226288	-0.630969	3808	
0.861601	-0.018607	6131	
0.293735	0.275985	3465	
-0.966740	0.182689	638	
0.348424	0.605475	9473	
0.458421	0.275349	4250	
-0.523462	0.151998	1310	
-0.008195	0.653856	5246	
0.035614	0.307504	4932	
0.599999	-0.285209	2100	
-0.253368	0.247502	1033	
0.519971	-0.499007	8088	
-0.180079	-0.700328	3570	
0.152758	0.502726	1478	
0.163629	0.022130	3817	
-0.233275	0.196494	6138	
-0.361271	0.140075	5074	
0.033138	0.995445	6969	
0.172471	0.443143	1292	
-0.229926	0.948652	5682	
0.168271	0.806289	6493	
-0.097897	0.894096	7872	
0.350451	0.747027	4471	
0.290924	0.499536	1354	
0.243273	-0.564224	9975	
0.888577	0.399583	8765	
0.656163	-0.302050	2770	
0.948128	0.001388	8923	
-0.064519	0.112830	1615	
0.546235	-0.046554	2876	
0.311081	0.857459	6686	
0.395467	-0.231249	1694	
0.483575	-0.709033	10004	
0.720441	-0.139957	384	
0.554976	0.621180	4890	
0.604304	-0.303166	4968	
-0.521957	0.379081	747	
0.303141	0.449579	5296	
-0.167868	-0.683206	4042	
0.786516	0.530629	10120	
0.339641	0.097922	7069	
-0.668656	-0.077872	1437	
0.704060	-0.165126	9193	
-0.008522	0.203164	3761	
0.208112	-0.618505	6422	
-0.037354	0.411038	8397	
-0.783979	0.592165	2527	
0.217436	-0.582680	1334	
0.421531	0.097746	10967	
-0.456240	0.317950	9305	
-0.573017	0.734618	10092	
-0.687703	0.022766	5949	
-0.028468	-0.720807	6930	
0.820058	-0.302075	8079	
-0.012288	0.258573	2663	
0.354539	0.175956	1714	
0.042730	0.643758	8134	
-0.356363	0.323479	5710	
0.717462	0.652102	8584	
0.418682	-0.683685	1923	
-0.051127	0.238036	9120	
0.808299	0.515099	2376	
0.079364	-0.813808	2975	
0.242041	0.053781	7998	
0.371171	-0.612889	9204	
0.322561	0.090830	6121	
0.061649	0.203321	4646	
0.791339	-0.261919	5714	
-0.576812	0.225213	5727	
0.262788	0.335154	5673	
0.670005	0.555873	5791	
0.892531	0.422872	9019	
0.394923	0.713133	4592	
0.179650	-0.474350	5583	
0.103082	0.901538	5641	
0.751459	0.460600	6335	
-0.366313	0.271039	9445	
-0.134554	0.490938	7773	
-0.298797	-0.591680	4551	
-0.394027	-0.629615	3299	
-0.415067	0.843246	10693	
0.386825	0.026734	7211	
0.299207	-0.777278	3261	
0.754024	0.339289	6057	
-0.562817	0.185773	1038	
0.323518	-0.574172	7856	
-0.113194	0.914975	7872	
0.336130	0.395512	3329	
0.905149	-0.225529	8569	
0.124206	0.821261	8846	
0.769260	0.054942	8967	
0.380743	-0.689909	3363	
0.201242	-0.663630	10001	
-0.173963	-0.674305	993	
-0.612288	-0.266633	1509	
0.161061	0.834430	7868	
0.230008	-0.456703	7602	
0.398868	0.182900	1646	
-0.013190	0.232041	6142	
0.756079	-0.061752	10615	
0.107781	0.972493	8511	
0.401561	0.755938	6299	
0.234825	0.850649	6404	
0.791282	0.160330	9518	
-0.629982	0.102842	2754	
0.141106	-0.558238	5696	
0.227207	0.934674	10149	
-0.117673	0.216822	3585	
0.305324	-0.442665	9689	
-0.020016	0.099073	1847	
-0.034131	0.625679	815	
0.594430	-0.100267	758	
0.813303	0.483449	786	
-0.061814	0.254172	10541	
0.871432	0.060827	5387	
-0.008771	0.964696	759	
0.559256	0.297736	5803	
-0.635836	0.292610	2538	
-0.591479	0.244116	5754	
0.445073	0.025550	9714	
0.190475	0.655152	1114	
-0.012727	0.543325	10023	
0.225902	0.310817	3836	
0.437882	-0.698039	6177	
-0.152290	0.920692	8804	
0.421119	-0.397956	4869	
0.108072	0.100335	5191	
0.509717	0.108919	4064	
0.859382	0.004388	7458	
0.463396	0.291771	4198	
0.359506	-0.060059	5983	
0.809106	0.310460	6650	
-0.382698	0.344367	371	
0.032475	0.253500	5448	
-0.456303	0.157132	7432	
0.620880	-0.314667	9346	
0.244292	-0.579457	3206	
0.358304	0.231770	3543	
-0.010046	0.553983	9899	
0.034925	-0.702027	618	
0.226803	0.432584	5097	
-0.210461	0.109360	10555	
0.630192	-0.275121	5510	
-0.650756	-0.015199	9074	
0.131446	0.971981	1434	
-0.198381	0.223998	400	
0.102856	0.610943	8481	
0.876018	0.189022	6246	
-0.053346	0.503073	4617	
0.540672	0.117086	8015	
-0.502303	-0.467020	5669	
-0.538743	0.806275	4273	
0.673793	-0.480292	1300	
-0.173296	0.917020	7412	
0.778538	-0.415603	7937	
0.469018	0.833436	9198	
-0.332524	0.250638	4539	
0.245925	0.134265	1969	
-0.010041	0.972185	759	
0.800281	0.230853	10413	
0.231109	0.242543	7987	
0.410346	0.879601	6021	
-0.038688	-0.694265	6915	
0.698364	-0.366222	1965	
-0.457907	-0.626500	1978	
0.780505	-0.162051	2514	
0.004005	0.586622	9553	
0.903973	0.289285	1060	
-0.064570	-0.767275	6504	
0.143528	0.153126	2338	
-0.631199	-0.182697	602	
-0.551479	0.697230	7509	
-0.424569	0.124255	4014	
0.546208	0.756648	1183	
0.339715	0.596760	9473	
0.334134	0.311624	7999	
0.048458	0.339134	4633	
0.177084	-0.408084	532	
0.257154	0.076206	9862	
0.639893	0.486236	3195	
0.106097	0.383286	5028	
-0.044624	-0.784511	7962	
0.627073	-0.451592	9521	
-0.462310	-0.484108	4895	
0.638585	0.593305	7463	
-0.000284	0.165806	9547	
-0.653007	-0.037700	10598	
0.261560	0.115259	7503	
0.499387	-0.723983	7208	
-0.224307	0.185550	4668	
-0.165266	0.332366	7785	
0.392879	-0.016438	3581	
-0.112350	0.087059	7275	
0.366348	-0.546796	3005	
-0.834276	0.476423	454	
-0.022733	0.629655	425	
-0.057484	0.211105	6790	
0.518799	-0.128162	1519	
0.290074	0.309287	4816	
0.489503	0.087782	3318	
-0.052700	0.224229	8176	
-0.628870	0.077777	3163	
-0.882274	0.394824	4784	
0.213223	0.445043	3275	
0.000850	0.918798	7764	
0.281633	0.255849	9606	
0.148356	0.361231	2142	
-0.281468	0.251457	653	
0.086721	0.124104	10199	
0.463032	0.764528	9232	
0.566622	0.765895	6883	
0.876585	0.074833	6255	
0.751119	0.491492	6480	
0.825979	0.352293	10663	
0.831541	-0.334530	9492	
0.878734	-0.293378	1595	
0.311586	0.195199	6624	
0.019562	0.187592	9590	
0.205321	-0.752509	6267	
0.101101	0.156135	8194	
0.070519	0.889714	5611	
0.217949	0.433611	5097	
0.732476	-0.040726	7595	
-0.627634	0.679970	1491	
0.121802	-0.619360	3429	
0.786082	0.357468	9393	
0.599683	0.126937	2430	
-0.329416	-0.647813	538	
-0.686389	0.644150	10040	
0.138906	0.085027	7147	
-0.037679	0.128579	4116	
0.080511	0.547452	2948	
0.554611	0.800422	6160	
0.703259	0.356713	6603	
0.532547	-0.144377	9686	
0.665753	-0.467659	1207	
0.119931	0.829839	8846	
0.330222	0.728486	544	
-0.595610	0.692835	10643	
0.807709	0.032556	8728	
-0.534171	-0.501601	2236	
0.767857	-0.476148	9729	
0.542253	0.035328	2228	
0.501018	0.810531	7248	
0.515349	-0.287403	9732	
0.562721	-0.038821	2876	
0.061861	0.836849	2064	
0.087845	-0.617281	6787	
-0.700987	-0.208556	4753	
0.829711	0.481509	6844	
-0.507298	-0.562747	2846	
-0.232284	0.111186	10953	
-0.233805	0.200067	1116	
0.786237	0.275594	4152	
0.472176	0.731926	9634	
0.752901	0.188786	9327	
0.596090	-0.645633	1106	
0.315571	0.758391	1211	
0.217842	-0.676336	10280	
-0.647527	-0.320600	10212	
0.184588	-0.737671	4044	
0.078834	0.641076	10114	
-0.585606	-0.444726	7742	
0.378883	-0.421435	9959	
0.219704	0.175886	4448	
-0.627480	-0.238830	9805	
0.241300	-0.380703	2544	
0.301563	-0.531375	4856	
0.845414	0.129187	10046	
-0.182796	0.876113	8560	
-0.697710	0.673617	1666	
0.234483	0.134470	1969	
0.399721	0.803763	9950	
0.483140	0.718575	7598	
0.806770	0.165916	4078	
0.847902	-0.103945	6641	
0.847591	0.401986	554	
-0.579420	0.151508	3358	
0.970417	0.067004	4075	
0.948043	-0.156682	9979	
-0.122550	0.318418	10600	
-0.049958	0.631223	9358	
0.503388	-0.673214	5881	
0.247506	0.088963	8232	
0.377143	0.516032	2461	
0.033173	0.497252	4809	
-0.006827	0.650286	5246	
0.746113	-0.529553	466	
0.063817	-0.642516	4642	
-0.244842	0.875362	8816	
-0.145195	0.966111	5635	
-0.043250	0.963727	7743	
-0.479417	0.754910	10341	
-0.122054	0.338151	4452	
0.260805	-0.586320	5022	
0.382221	0.281712	6863	
0.460358	-0.470374	2901	
0.297811	0.918134	9118	
0.053053	0.478978	704	
0.207447	-0.423916	1226	
0.369750	0.717029	3750	
0.199046	0.311275	2928	
-0.298119	0.315948	3219	
-0.660316	0.186474	2720	
0.301465	0.232986	10940	
0.816037	0.133273	1025	
0.097660	0.581172	6810	
0.829185	0.015863	5736	
0.067266	0.398045	8954	
0.823485	-0.285838	8079	
0.749184	0.041331	5847	
0.105660	0.890152	5641	
0.333671	-0.562686	7103	
-0.024930	0.867161	7834	
0.233019	-0.420853	7572	
-0.162987	0.278346	7142	
0.277048	-0.517506	4891	
0.680917	-0.010856	9080	
0.841068	0.413223	1014	
0.190376	-0.525987	5627	
0.438569	0.302978	3209	
0.469786	0.308815	4198	
0.820228	-0.029458	7643	
-0.131060	0.212773	1270	
0.215219	0.496237	9512	
0.582213	0.552217	2012	
-0.444487	0.135579	5280	
0.813435	0.328477	9153	
0.635409	0.661718	3522	
0.320732	0.786505	4613	
0.764365	0.281682	3638	
0.534241	0.085270	6290	
0.549353	0.571336	2150	
0.111282	0.198002	5451	
-0.689073	-0.122890	1758	
-0.317511	0.092076	2733	
0.889327	-0.299828	1527	
0.288627	0.294701	3493	
-0.313156	0.819695	5085	
0.171647	0.224609	4561	
-0.165776	0.257562	1440	
-0.637170	-0.158209	515	
0.760135	0.345677	8875	
0.227371	0.359926	5319	
0.471036	0.387057	2031	
0.016980	-0.715575	2489	
0.223478	0.337716	3443	
0.398196	-0.035254	5134	
0.972664	0.180331	4088	
-0.008975	0.448856	10630	
-0.089659	0.162686	5831	
0.231789	0.820240	6404	
0.694840	-0.495317	8033	
0.021887	0.588104	3009	
0.761213	-0.513165	9250	
0.052045	0.562560	9175	
0.775200	0.411600	1418	
0.596618	0.735004	9190	
0.251493	0.200917	7009	
0.573197	0.271738	6715	
0.957092	0.004284	9789	
-0.381773	-0.562526	5389	
-0.472192	-0.482624	5623	
0.785309	0.325427	10015	
0.003851	0.117030	1846	
-0.036973	0.637720	815	
-0.083816	0.324665	392	
0.079613	0.195588	4600	
0.780918	0.559576	5194	
0.136456	0.150054	2338	
0.285276	-0.721177	7288	
0.389028	0.125420	8264	
0.904622	-0.240783	8569	
0.528269	0.043146	2122	
0.086867	-0.731229	3880	
0.635021	0.496770	3739	
0.447600	-0.726609	10372	
0.350040	0.727896	1363	
0.428982	0.178629	3272	
0.175754	-0.687656	7827	
0.151562	-0.809157	7745	
0.275073	0.000498	6398	
-0.179439	0.135381	1624	
0.911635	-0.170999	9400	
0.320444	0.847762	6686	
0.297105	0.206308	6049	
0.116682	0.960652	1864	
0.730744	0.338983	5420	
-0.684778	-0.233273	6093	
-0.313459	-0.652887	584	
0.493398	-0.586517	10182	
0.875171	-0.192024	10931	
0.958093	-0.016715	9315	
-0.701199	0.639251	1999	
0.862483	0.252990	6414	
0.805679	-0.044390	5843	
0.000618	0.470893	8688	
-0.142213	0.005426	721	
0.289397	-0.720145	7288	
0.551278	0.225688	5872	
-0.439370	0.783510	8050	
-0.063811	0.978634	7743	
0.052910	-0.734917	3424	
-0.205825	0.055317	5188	
-0.642228	0.135459	2615	
0.951277	0.176006	5443	
0.405791	-0.428785	10246	
0.270768	-0.460888	2362	
0.054657	0.356416	7529	
-0.252865	-0.702445	1788	
-0.264588	0.129768	1097	
0.777955	-0.065171	10571	
0.364611	-0.771339	6096	
0.429924	0.139726	485	
0.775494	-0.440645	2805	
0.383225	0.499798	3921	
0.142650	0.344248	2404	
0.276094	0.918112	11013	
-0.857608	0.435714	621	
0.083842	0.314487	3554	
0.830085	0.394245	5752	
0.553544	0.213453	7079	
-0.536354	0.792348	9574	
0.434743	0.167331	3272	
0.409848	-0.678355	7370	
-0.331941	0.832978	7119	
0.667020	0.696812	9698	
0.507164	-0.030803	6433	
0.450490	0.042190	10432	
0.521617	0.305437	6322	
-0.289189	0.077905	2816	
0.715691	0.570696	6598	
-0.667944	0.143535	6728	
-0.160973	0.072619	4936	
0.232411	0.085516	7100	
0.331648	0.465009	7820	
0.534852	0.589289	3218	
0.598586	-0.584755	8825	
0.258717	-0.442439	6216	
0.834283	-0.349933	6130	
-0.255544	0.177414	5706	
-0.202332	0.274232	2555	
-0.645339	-0.377393	5951	
0.603325	-0.443316	9869	
0.417745	0.692466	3829	
-0.248699	0.191103	7903	
-0.141228	0.382392	5865	
0.104387	-0.677444	6468	
-0.338572	0.341913	3869	
0.801660	0.248232	3509	
0.039255	0.344516	5492	
0.748588	-0.013909	7404	
0.327358	-0.782262	7059	
0.882362	0.254334	6414	
0.133393	-0.736401	1689	
0.769696	0.262375	2787	
0.804161	-0.184971	8323	
-0.526780	-0.515113	1123	
-0.323277	0.133753	4128	
0.627648	0.112709	6692	
-0.694727	0.059632	5575	
0.056344	0.490732	660	
-0.240980	-0.709617	1788	
0.763260	-0.214070	8433	
0.963337	-0.088462	3546	
0.372304	0.397677	4400	
-0.813034	0.465841	2790	
0.134422	0.583998	6784	
-0.645441	0.652504	7963	
0.419975	0.026178	7974	
0.924444	-0.090655	3187	
0.530724	0.576684	1772	
0.091663	0.936341	475	
-0.211565	0.944556	5682	
0.933204	-0.099057	3187	
0.308681	-0.421877	348	
0.326766	0.209612	424	
0.473910	-0.641678	8832	
-0.147558	0.032246	5989	
0.354647	-0.716628	8288	
-0.530341	0.787531	9574	
-0.522383	0.405511	401	
0.324620	0.904179	7480	
-0.196926	0.049650	5966	
0.268942	0.912098	11013	
-0.077365	0.297089	10817	
-0.162887	-0.685154	4223	
0.787207	0.270992	2787	
-0.369818	0.855664	9253	
-0.311540	-0.654418	584	
0.795705	0.048866	8806	
0.710490	0.415202	4388	
0.190159	0.167052	8026	
0.577253	0.288671	5895	
-0.225139	-0.711111	683	
0.362418	0.407875	5204	
0.433432	-0.030521	1178	
0.636013	-0.523684	1952	
0.707388	-0.268755	1981	
0.087052	0.108958	777	
-0.628605	0.125371	2745	
0.514691	0.314609	5845	
-0.530636	0.179962	6518	
0.253842	0.508126	7863	
0.086627	0.217323	4606	
0.512886	-0.035909	6433	
0.614215	0.081019	7323	
0.344487	0.361106	7303	
0.548978	0.725911	4970	
0.552410	0.283564	7393	
0.126889	0.415469	5311	
0.722522	0.202091	7116	
0.519770	0.677259	6435	
-0.086342	0.574306	7341	
0.045640	0.328306	5979	
0.047480	0.898137	7916	
0.889155	0.369428	8196	
0.827436	-0.324218	9492	
-0.340465	0.360851	1513	
0.518668	-0.097909	7703	
0.195870	-0.433783	1226	
0.505918	0.033056	2782	
