Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 4.7130	Mesh (Number of cells): 5742
-0.1946052595 	 -0.6544574742 	 0.0750621682 	 277
-0.1947655233 	 0.6544706739 	 -0.1065720656 	 278
0.6906881137 	 0.6287616803 	 0.0626294233 	 279
0.7423248301 	 0.2901473186 	 -0.0659237139 	 280
0.2165794309 	 0.0798090444 	 -0.0340495651 	 281
-0.6109085312 	 0.0851223344 	 0.1402764126 	 282
-0.2163731967 	 0.6578510795 	 -0.1133739271 	 283
-0.5574411539 	 -0.0854979329 	 -0.1272767072 	 284
0.8183317558 	 -0.3873240171 	 0.1064649556 	 285
-0.7111168663 	 0.2686230587 	 0.0634833027 	 286
-0.8891797537 	 0.0160875746 	 0.0098654194 	 287
-0.5849041091 	 0.4716846221 	 0.0078740287 	 288
-0.2160845417 	 -0.6577058949 	 0.0821853435 	 289
0.3050359834 	 -0.1154705473 	 -0.0082862177 	 290
0.3015839159 	 -0.1366683633 	 -0.0077051920 	 291
-0.2163855301 	 -0.0797345567 	 -0.0342087176 	 292
0.8563310804 	 0.2052327787 	 -0.0408951430 	 293
0.1215111336 	 0.7802954452 	 0.0499686812 	 294
0.7142517920 	 0.6179010760 	 0.0568118314 	 295
0.5576724447 	 -0.0855791813 	 0.0973884227 	 296
-0.4862324086 	 0.7965486253 	 0.0314777409 	 297
-0.4862324086 	 -0.7965486253 	 0.1053032333 	 298
0.1216271163 	 -0.7801336127 	 -0.1185594754 	 299
0.2242721504 	 0.1931440596 	 -0.0240030347 	 300
-0.6134574045 	 -0.0843617593 	 -0.1708108951 	 301
-0.6576006702 	 0.2524801602 	 0.0659692024 	 302
-0.5227206165 	 0.7751357267 	 0.0359399566 	 303
-0.5227206429 	 -0.7751357734 	 0.1075783494 	 304
0.6137267449 	 -0.0841461409 	 0.1422601247 	 305
-0.0918220451 	 0.6516046768 	 -0.2060147040 	 306
-0.7196261621 	 0.2477387490 	 0.0783407402 	 307
0.7825219129 	 0.4547713102 	 0.0115748685 	 308
-0.3044527971 	 0.1157083590 	 -0.0084891568 	 309
-0.8427656047 	 0.2497237545 	 0.1053022777 	 310
-0.5146286505 	 0.7995111729 	 0.0505961778 	 311
-0.5146286505 	 -0.7995111729 	 0.1078483764 	 312
-0.4796654320 	 0.8200015673 	 0.0301356150 	 313
-0.4796654320 	 -0.8200015673 	 0.1211692583 	 314
-0.8599944435 	 -0.3818490007 	 0.0107828247 	 315
0.8315906685 	 -0.4395158260 	 0.1214445955 	 316
0.8755522731 	 0.2152976300 	 -0.0381240369 	 317
0.9017535219 	 0.2497433954 	 -0.0118292500 	 318
-0.3011329293 	 0.1368823561 	 -0.0079322579 	 319
0.5437609472 	 0.1773569557 	 -0.0902352640 	 320
-0.3508659631 	 0.8699809201 	 0.0039267733 	 321
-0.3508659631 	 -0.8699809201 	 0.1383761950 	 322
0.8338188437 	 0.4363106014 	 0.0215440950 	 323
0.5352982331 	 -0.1883344810 	 0.0520195169 	 324
-0.5774463550 	 0.4504478358 	 0.0062683660 	 325
0.2032613253 	 0.0586866067 	 -0.0323166169 	 326
-0.1267506857 	 0.9259803635 	 -0.0056608636 	 327
-0.1267506857 	 -0.9259803635 	 0.1126762977 	 328
-0.2032564481 	 -0.0586211065 	 -0.0324334340 	 329
-0.2234509797 	 -0.1932802829 	 -0.0240103770 	 330
0.7574680019 	 0.6318395407 	 0.0885177434 	 331
-0.8365661209 	 0.2705865571 	 0.0936732857 	 332
-0.8735477756 	 -0.1098845172 	 -0.0496187144 	 333
-0.3419276601 	 0.8909227600 	 0.0125481369 	 334
-0.3419276601 	 -0.8909227600 	 0.1395943672 	 335
0.5353130769 	 0.3290130502 	 -0.0537294816 	 336
0.6870303594 	 0.4943963714 	 -0.0103760613 	 337
-0.5663385824 	 0.2726371430 	 0.0339019511 	 338
0.8088023144 	 -0.4072973238 	 0.0981678678 	 339
0.8790601847 	 -0.3095589807 	 0.1373380403 	 340
0.4938442338 	 0.4876228740 	 -0.0190624910 	 341
-0.7628066492 	 -0.1191296710 	 -0.1403216782 	 342
-0.4329991010 	 -0.7980755552 	 0.0975249723 	 343
-0.4329994174 	 0.7980751608 	 0.0031722998 	 344
0.5312437097 	 0.1177858931 	 -0.1012140652 	 345
0.1021349775 	 0.7798009230 	 0.0472308077 	 346
0.1329343612 	 0.7623186061 	 0.0703023635 	 347
0.1330958914 	 -0.7622305400 	 -0.1300668848 	 348
-0.6257514426 	 0.0938437259 	 0.1580094390 	 349
-0.5580573554 	 0.2915220890 	 0.0316986340 	 350
0.1683305451 	 0.5761274106 	 0.0731487433 	 351
0.1683264649 	 -0.5761261250 	 -0.1069013229 	 352
-0.8384148020 	 -0.3695734759 	 0.0012140430 	 353
0.1022472050 	 -0.7797612856 	 -0.1301403606 	 354
0.7476059253 	 0.2307626113 	 -0.0953616720 	 355
-0.5352938264 	 -0.1890556433 	 -0.0865025083 	 356
