1.0050000000000001154631946	1758	878	1758
1.0000000000000000000000000	180	0	0
1496	0.0000000000000000000000000	0.2500000000000000000000000	0.0000099513883697497746924	774
0.0000113898261400993732135	203	0.0104575012893060349805641	1558	0.0010000000000000000208167
0	1	1.0000000000000000000000000	0.0000000000000000000000000
1	1	0.2000000000000000111022302	0.0000000000000000000000000
2	1	0.9977668786231531639074888	0.0667926337451216489693451
3	1	0.9910774881547800285730432	0.1332869553737789924952040
4	1	0.9799617050365867498840089	0.1991859851038363937725251
5	1	0.9644691750543764596770302	0.2641954018712863727635920
6	1	0.9446690916079186761677988	0.3280248578395694725173826
7	1	0.9206498866764285526897993	0.3903892751634953084405311
8	1	0.8925188358598808990862494	0.4510101192161024008520087
9	1	0.8604015792601389378546628	0.5096166425919180786863194
10	1	0.8244415603417598603641636	0.5659470943305958678948286
11	1	0.7847993852786604440652241	0.6197498889602455207636922
12	1	0.7416521056479569162789289	0.6707847301392241279316409
13	1	0.6951924276746415110039834	0.7188236838779300530433147
14	1	0.6456278515588015354254026	0.7636521965473327400175663
15	1	0.5931797447293541969415287	0.8050700531275636340211577
16	1	0.5380823531633716072519746	0.8428922714167977892074646
17	1	0.4805817551866823911232984	0.8769499282066722800621505
18	1	0.4209347624283333866301859	0.9070909137343414752052695
19	1	0.3594077728375111857594959	0.9331806110416032140619791
20	1	0.2962755808856317729649277	0.9551024972069130924978708
21	1	0.2318201502675263092623226	0.9727586637650376122365969
22	1	0.1663293545831278086311045	0.9860702539900288998708788
23	1	0.1000956916240958033403885	0.9949778150885043581652667
24	1	0.0334149770076717575473246	0.9994415637302547228415506
25	1	-0.0334149770076776278515673	0.9994415637302545007969456
26	1	-0.1000956916241016042556922	0.9949778150885036920314519
27	1	-0.1663293545831334985241057	0.9860702539900279006701567
28	1	-0.2318201502675319991553238	0.9727586637650362799689674
29	1	-0.2962755808856377126581094	0.9551024972069113161410314
30	1	-0.3594077728375166258523166	0.9331806110416011046382323
31	1	-0.4209347624283388822341578	0.9070909137343389216923129
32	1	-0.4805817551866876091715142	0.8769499282066693934822865
33	1	-0.5380823531633763812109805	0.8428922714167946805829956
34	1	-0.5931797447293584157890223	0.8050700531275605253966887
35	1	-0.6456278515588057542728961	0.7636521965473291873038875
36	1	-0.6951924276746451747399647	0.7188236838779265003296359
37	1	-0.7416521056479602469480028	0.6707847301392204641956596
38	1	-0.7847993852786634416673905	0.6197498889602417460054085
39	1	-0.8244415603417626359217252	0.5659470943305917600696375
40	1	-0.8604015792601412693230145	0.5096166425919143039280357
41	1	-0.8925188358598826754430888	0.4510101192160990146717836
42	1	-0.9206498866764302180243362	0.3903892751634914226599449
43	1	-0.9446690916079198974131259	0.3280248578395659753148550
44	1	-0.9644691750543774588777524	0.2641954018712828200499132
45	1	-0.9799617050365875270401261	0.1991859851038328133032707
46	1	-0.9910774881547805836845555	0.1332869553737754952926764
47	1	-0.9977668786231533859520937	0.0667926337451185958560274
48	1	-1.0000000000000000000000000	-0.0000000000000034302530434
49	1	-0.9977668786231529418628838	-0.0667926337451245633047847
50	1	-0.9910774881547798065284383	-0.1332869553737814072302825
51	1	-0.9799617050365861947724966	-0.1991859851038391138189354
52	1	-0.9644691750543759045655179	-0.2641954018712884821873388
53	1	-0.9446690916079178990116816	-0.3280248578395715819411294
54	1	-0.9206498866764276645113796	-0.3903892751634973068419754
55	1	-0.8925188358598802329524347	-0.4510101192161038996530920
56	1	-0.8604015792601381606985456	-0.5096166425919194109539490
57	1	-0.8244415603417589721857439	-0.5659470943305970891401557
58	1	-0.7847993852786595558868044	-0.6197498889602467420090193
59	1	-0.7416521056479562501451142	-0.6707847301392249050877581
60	1	-0.6951924276746408448701686	-0.7188236838779307191771295
61	1	-0.6456278515588005362246804	-0.7636521965473336281959860
62	1	-0.5931797447293536418300164	-0.8050700531275640781103675
63	1	-0.5380823531633712741850673	-0.8428922714167979002297670
64	1	-0.4805817551866818915229373	-0.8769499282066725021067555
65	1	-0.4209347624283334976524884	-0.9070909137343414752052695
66	1	-0.3594077728375109082037397	-0.9331806110416033250842816
67	1	-0.2962755808856322725652888	-0.9551024972069129814755684
68	1	-0.2318201502675261982400201	-0.9727586637650376122365969
69	1	-0.1663293545831283082314656	-0.9860702539900287888485764
70	1	-0.1000956916240969968301400	-0.9949778150885042471429642
