time = 13.302	Re = 10	rotation = 2.11692
0.397165	0.556946	5305	
-0.079405	0.371785	9621	
-0.184406	0.617365	9924	
-0.202843	0.109806	2614	
0.646075	-0.242198	8563	
0.314768	0.423598	4696	
-0.482919	0.298050	3147	
0.923225	0.123751	1060	
0.690803	0.638036	9190	
0.103376	0.537961	5861	
0.169906	0.451138	6531	
-0.036229	0.744321	4496	
0.007387	0.762198	792	
0.659614	0.677232	9502	
0.353423	0.389516	4548	
0.597135	0.759896	5087	
0.196966	-0.762534	8406	
-0.738633	0.619645	5363	
-0.331373	-0.710718	3172	
0.032189	0.722350	672	
-0.030376	0.958398	9716	
-0.934023	0.306878	3983	
0.173645	0.500827	6750	
-0.815797	0.067401	1601	
-0.047449	0.599143	7034	
0.472638	0.845098	5941	
-0.525704	0.075616	1070	
-0.061866	0.554916	2558	
-0.326221	0.236527	10292	
-0.143692	0.594805	9976	
0.578746	0.462222	597	
0.438840	-0.215422	7111	
0.716582	-0.483625	361	
0.086219	0.483238	3929	
0.532571	-0.435563	1739	
0.463604	0.025378	2931	
0.875347	0.216921	10663	
0.638452	-0.652417	466	
0.264292	0.425235	9613	
0.186588	0.328135	5988	
-0.933091	0.298337	3983	
0.773338	0.424214	5178	
-0.113465	-0.087012	10856	
-0.169984	-0.791279	8920	
-0.146419	0.464858	9922	
-0.440120	0.849208	10492	
0.178475	-0.390948	1430	
0.308446	-0.457609	7684	
0.079005	0.558845	10463	
0.335206	0.361134	3981	
0.223431	0.224936	3602	
0.075659	-0.794854	7113	
0.623446	0.313499	5083	
-0.774250	0.067289	8782	
0.610971	-0.100923	8252	
-0.059338	0.951089	5986	
0.876008	-0.075744	6255	
-0.629712	0.535415	5127	
0.513632	0.802448	430	
0.677059	0.227374	8475	
0.012423	-0.296048	7476	
0.223474	0.495792	8725	
-0.278101	0.119260	4033	
0.832575	0.390262	2210	
-0.487980	-0.614084	3991	
0.881846	-0.283369	1008	
0.414451	-0.155031	6481	
-0.411399	0.031112	8181	
0.018195	0.518922	3777	
-0.253032	0.184771	7857	
0.895149	0.111504	6414	
-0.137947	0.449349	1225	
-0.366480	0.511603	3875	
-0.251824	0.258529	8685	
-0.730560	-0.365226	1933	
0.390371	0.530844	5036	
-0.258823	0.085058	6228	
0.238178	0.507926	7697	
0.381830	0.509518	3518	
0.819342	-0.144939	7550	
0.535349	0.712057	10346	
0.176508	0.479328	6679	
-0.674939	-0.477394	4911	
-0.465962	0.095246	6605	
0.321231	0.842216	5335	
0.337066	-0.485981	10645	
-0.586756	0.551951	11066	
-0.685957	-0.326846	9891	
-0.771349	-0.261262	5797	
0.375892	-0.817865	8022	
-0.479079	0.808738	1454	
0.352531	0.633449	1678	
0.213153	-0.811312	9650	
0.485249	-0.192252	4742	
0.915824	-0.033521	8921	
0.083869	0.516963	6333	
0.370755	0.474612	4860	
-0.339553	0.908606	11047	
-0.380994	-0.773444	7203	
-0.428271	0.870964	4079	
0.524850	-0.659706	9769	
0.272695	0.116307	9088	
0.612754	-0.132159	6451	
-0.503039	0.341007	2087	
-0.572979	-0.592714	4770	
-0.621693	-0.489296	3217	
-0.131680	-0.829940	6857	
-0.488795	0.862639	10551	
-0.314536	0.201530	4030	
0.680104	-0.666596	7193	
0.431416	-0.695960	7134	
-0.068720	0.069603	1789	
-0.688218	0.381936	9339	
-0.647839	0.717537	9867	
-0.004929	0.324258	10008	
-0.241132	0.914198	11060	
0.103955	0.960779	7743	
0.596820	0.248217	4821	
-0.719707	-0.267808	8077	
-0.097273	0.955520	2534	
0.481696	0.176894	833	
0.647435	-0.261815	8339	
0.286334	0.864193	974	
-0.064747	0.748523	3376	
0.717927	0.632637	9510	
0.498510	0.448155	5564	
0.631349	0.605016	9656	
-0.762788	0.139903	7612	
0.472068	0.328918	8613	
0.244149	0.469801	1456	
-0.139050	0.737163	5428	
0.503328	0.317267	7221	
0.834208	-0.150088	7654	
-0.690554	0.434840	8226	
0.781236	0.448249	6346	
-0.090443	0.632617	4085	
0.818919	-0.426392	2939	
-0.214993	0.486529	905	
-0.425584	-0.719678	4614	
0.199653	0.591999	8481	
0.513803	-0.700753	9033	
-0.097093	0.472500	10538	
0.142091	0.745082	5677	
-0.604745	0.555877	883	
-0.941819	0.296092	5885	
0.144860	0.737551	6882	
0.362397	0.480148	4860	
0.179981	0.556315	5423	
-0.120054	0.596999	1637	
-0.196898	0.900538	9391	
-0.339937	0.234572	634	
0.917398	-0.013992	8921	
0.384676	-0.828741	10293	
0.308159	0.243690	1950	
-0.344822	-0.695259	4214	
-0.689764	0.196871	9570	
0.678516	-0.581017	9729	
-0.318404	0.592769	1518	
-0.327852	0.580139	1729	
-0.714293	0.157480	7425	
0.804169	0.545668	8810	
-0.264206	0.172125	7629	
0.237893	0.729513	1955	
0.455566	-0.673783	6056	
-0.452521	0.340252	9663	
0.340665	0.357706	8669	
-0.061008	0.404391	10863	
0.920220	-0.251313	3187	
0.444270	0.029486	10213	
0.010402	0.538692	4581	
0.222486	-0.050896	1754	
-0.618295	0.236066	5341	
0.040388	0.405322	6851	
-0.418544	-0.588888	538	
-0.300026	0.650113	9703	
-0.166644	0.438303	5658	
-0.817415	0.097034	9217	
0.862585	0.177734	6650	
0.307471	0.590005	604	
0.154413	0.154328	4294	
0.531428	-0.431324	1739	
-0.139644	0.069050	5381	
0.825224	-0.155433	7550	
-0.521898	0.603643	10688	
0.479968	0.249600	3078	
0.454187	0.516695	9208	
0.888824	0.331600	6844	
0.499477	0.808930	762	
-0.532770	0.357077	4187	
0.830055	-0.061829	1358	
0.085793	-0.173995	8764	
0.793190	-0.254984	4231	
0.438086	0.827513	9646	
-0.021749	0.624666	7240	
-0.354266	0.695526	7981	
-0.169844	0.695470	2570	
-0.335986	0.445431	6314	
-0.294901	0.024476	8435	
-0.365471	0.246585	1230	
0.044532	0.921630	7872	
0.079616	0.087741	1173	
0.038008	-0.819774	4212	
0.416353	0.471802	2432	
0.256736	0.325628	4504	
0.339706	0.644156	962	
-0.106791	-0.223054	6775	
0.065025	0.385052	4506	
-0.430318	0.020180	10959	
0.358434	-0.432146	5366	
0.380421	-0.793105	7208	
0.226991	-0.415675	3123	
0.251126	0.462021	4656	
-0.963066	0.219902	6133	
0.703850	-0.131542	7813	
0.172423	0.453601	6531	
-0.161908	0.906341	8303	
-0.679350	-0.035295	661	
-0.103498	0.374874	5854	
-0.786824	-0.026292	6510	
0.492342	-0.203794	5762	
0.155950	-0.856674	6030	
0.699795	0.592324	8255	
-0.100400	0.964486	5652	
0.411229	0.435225	1322	
-0.652970	0.465463	1487	
-0.296690	0.679899	10262	
-0.668157	-0.458477	2011	
-0.699536	-0.286505	7758	
0.593552	0.203988	9641	
-0.279809	0.143559	1886	
0.016596	-0.163759	5558	
0.130253	-0.853149	3709	
0.219629	0.518025	7415	
-0.932956	0.311594	3983	
-0.077449	0.264190	10228	
0.057318	0.445007	9941	
0.055711	-0.679081	6590	
0.216627	0.115711	7618	
0.566987	0.238769	10573	
-0.088674	0.694454	9059	
-0.338418	0.202529	5074	
-0.316357	0.635367	8204	
0.424584	-0.445469	10397	
0.352271	0.275749	8032	
0.613494	-0.181649	2870	
-0.296342	0.211315	5494	
-0.637186	0.205771	5324	
0.072168	0.992833	7701	
0.344924	0.350473	8669	
-0.037300	0.975389	5566	
0.709583	-0.440063	9418	
0.678981	0.591187	9751	
0.581691	-0.611983	2918	
0.243158	0.283427	2928	
-0.273139	-0.029069	9694	
0.953531	0.200027	9303	
-0.380217	0.576533	2837	
0.852336	-0.417540	782	
-0.121696	0.030250	5789	
-0.175378	0.582083	7650	
0.843636	0.345954	6480	
0.388946	-0.327754	9349	
-0.615898	-0.604675	7636	
-0.707720	0.183671	5303	
0.462756	-0.692815	9396	
-0.028863	0.706669	10297	
-0.322443	0.337060	10889	
0.235352	0.341774	4508	
0.089907	-0.244831	1441	
0.939350	0.131653	1060	
0.197737	0.615200	10027	
0.311108	-0.454085	7684	
-0.648089	0.333196	2798	
0.569966	-0.160767	1853	
-0.141280	-0.113271	6781	
0.535419	0.173834	7511	
-0.684489	0.704643	2313	
-0.268773	-0.039477	10323	
0.024865	0.601762	2954	
-0.328475	0.326830	6220	
-0.047748	0.930556	10728	
0.452283	-0.509070	2824	
0.612349	-0.309548	801	
-0.134464	-0.856631	7833	
0.613319	0.000865	5935	
0.133094	0.579492	3009	
0.247425	0.120826	9086	
-0.243697	0.114484	6127	
0.860477	0.446910	1053	
-0.804189	0.002659	9285	
0.557450	-0.152393	1994	
0.938579	0.192702	9110	
-0.774487	0.250684	5662	
0.587657	0.348044	4994	
-0.189295	0.698767	2302	
0.253374	0.605757	428	
0.634752	0.039766	8770	
-0.496591	-0.664302	4517	
0.140528	-0.670426	8643	
0.256581	0.470196	1456	
0.731047	-0.492548	1650	
0.931481	0.327408	10067	
0.419347	-0.692567	7134	
-0.488537	0.012261	3939	
0.762267	0.492619	6832	
0.732848	-0.508488	9568	
-0.185114	0.208687	4668	
0.493425	0.040496	4393	
-0.117382	-0.218806	9268	
0.643680	0.362789	1267	
0.069692	0.937717	10495	
0.142383	0.646064	6907	
-0.818282	-0.168537	5475	
0.131470	-0.814194	1904	
0.154762	-0.655816	10415	
0.061371	-0.157089	4124	
0.519734	0.762269	1336	
0.197962	0.394519	5311	
0.578146	-0.734451	2000	
0.764656	-0.319661	8323	
-0.626045	-0.471925	1771	
-0.765883	0.188355	7951	
0.199497	-0.286319	3537	
0.034853	-0.221237	5416	
0.151875	-0.373084	2934	
0.831339	-0.152558	7550	
-0.454198	0.059316	415	
0.070946	0.558224	10463	
0.599560	-0.085214	7544	
-0.737481	-0.218466	6013	
0.280637	0.937290	1434	
0.790336	-0.325379	9045	
0.872616	0.117767	5607	
-0.226805	-0.781579	8962	
0.309668	-0.526657	3244	
-0.412005	-0.028955	10080	
0.521835	0.807886	430	
0.232540	-0.042912	1424	
-0.322658	0.041087	2448	
-0.007708	0.099462	1847	
0.306872	0.084965	3173	
-0.255404	0.557975	1661	
0.944282	0.055197	1887	
0.562736	-0.135125	1827	
0.314548	-0.814804	5595	
0.282177	0.922647	1864	
-0.038141	0.359884	6064	
0.295179	-0.613508	7761	
0.170261	-0.662993	10415	
-0.007459	0.630830	3430	
0.059822	0.203198	2084	
0.432079	0.138382	4910	
0.307638	0.480622	8700	
-0.790471	-0.250030	6760	
0.398622	0.844429	9404	
0.141082	-0.087925	5769	
0.572535	-0.214353	7266	
-0.071942	0.526986	560	
0.130877	-0.850644	3709	
0.061689	0.426622	8325	
0.506935	0.486584	7780	
0.470902	-0.730509	10594	
-0.212364	0.097737	6608	
0.617675	0.118957	7956	
-0.393536	-0.594435	8051	
-0.137065	0.684961	8122	
-0.220678	-0.056771	2425	
0.131716	0.540013	9175	
0.421496	0.131134	5722	
0.142360	-0.259435	595	
0.297189	0.371059	623	
-0.358959	0.272383	4247	
-0.293225	0.610716	5503	
0.282603	-0.471586	10427	
0.285134	0.938360	1434	
-0.374416	0.218496	3725	
0.298911	0.144475	2449	
0.628992	-0.652916	9256	
0.478240	0.130140	6099	
-0.090642	0.494317	530	
0.085875	-0.302759	8568	
-0.318772	0.915894	9944	
-0.777839	-0.162720	3637	
0.378255	0.853825	6754	
-0.238745	-0.834011	8718	
0.749123	0.594065	9458	
-0.170186	0.160621	4339	
0.420355	0.510358	5350	
0.215454	0.948156	5917	
0.092978	-0.828057	1346	
0.330998	0.515357	10834	
0.614769	0.751212	5947	
0.042568	-0.205754	3464	
-0.681487	0.302563	6530	
0.133458	0.761446	6351	
-0.635198	-0.491822	3217	
0.379868	0.113967	1714	
0.939916	-0.130061	10577	
-0.197671	0.730925	7023	
0.633518	0.181937	6992	
0.180850	-0.404333	4378	
0.333803	0.825373	5335	
-0.434281	-0.561636	10802	
0.881513	0.305331	870	
-0.004914	0.242516	9058	
0.175878	0.481512	6679	
0.524216	0.290659	2031	
-0.520794	0.054253	2781	
0.494240	0.464684	4817	
0.033153	-0.799443	10408	
0.429389	0.360730	8130	
-0.400383	0.666665	4068	
-0.458792	0.574080	773	
-0.001773	-0.279021	790	
0.761626	-0.436044	8647	
0.506374	-0.216690	8599	
0.276255	-0.462554	9075	
0.404648	0.527572	4595	
-0.457851	-0.754520	6485	
-0.289731	0.211138	8979	
0.501028	-0.133774	3113	
0.198018	0.650484	1337	
-0.473083	0.268413	1893	
0.097261	-0.178316	9083	
-0.594617	0.752468	10528	
0.297031	0.090437	3173	
0.495785	-0.194799	5762	
-0.079343	0.666919	4092	
0.223959	0.491893	8725	
-0.064377	0.557855	5697	
0.532640	-0.180302	2786	
0.295354	-0.517753	2710	
-0.720472	0.645210	2351	
0.308931	0.356271	623	
0.632695	0.666994	5904	
0.239379	0.530864	4090	
0.390565	0.407098	7844	
-0.306690	0.190766	2974	
0.570598	-0.207113	7266	
0.891485	-0.004115	6207	
0.830148	0.466879	2820	
0.381982	-0.792714	7208	
0.831834	-0.338155	10931	
0.765696	-0.481739	6130	
0.068671	-0.885785	5210	
0.445603	-0.809428	10091	
0.204152	0.570175	8757	
0.584576	-0.151426	2759	
-0.634926	0.517148	1902	
0.641068	-0.012469	10702	
0.806780	0.380913	386	
0.304821	0.369730	3789	
-0.733205	0.064051	3629	
-0.054570	0.922484	10360	
-0.282299	-0.062160	2004	
0.485469	-0.718318	10244	
-0.138607	0.441187	5680	
0.546412	-0.513399	626	
-0.256307	0.903518	11021	
0.623726	-0.129596	8713	
0.147123	-0.008948	3492	
0.382879	0.194294	3512	
0.716722	0.659236	6356	
-0.256840	-0.750081	6445	
-0.104785	0.663396	4658	
-0.765538	0.072949	6682	
0.800912	-0.232043	5631	
0.305956	-0.725234	1589	
0.078108	0.910284	6938	
-0.334374	-0.745634	3008	
0.704459	-0.062657	2596	
-0.046211	-0.889300	5765	
-0.139208	0.540548	7030	
0.787875	0.535515	8880	
0.574490	-0.377629	5510	
-0.193680	0.560417	4892	
0.817347	-0.167883	8517	
-0.313152	-0.064642	867	
0.724566	-0.017899	9845	
0.945361	0.161193	2780	
0.477092	0.590438	3454	
-0.356304	0.273881	4247	
-0.305550	0.215415	8660	
0.135854	-0.821113	3247	
0.832266	-0.246518	5307	
-0.509060	-0.599374	2471	
-0.380812	-0.791420	7203	
0.570919	-0.615859	8760	
0.546513	0.486685	417	
0.635290	-0.285060	2719	
-0.373381	0.655263	10978	
0.240281	0.133561	8114	
0.719113	0.038679	3306	
-0.069318	-0.107608	7484	
0.427924	0.489885	3780	
0.185813	-0.386950	1430	
-0.422866	0.107617	1091	
-0.218263	-0.040253	4103	
0.210157	-0.828872	7059	
0.643428	0.624134	9290	
-0.500958	0.830052	7347	
0.454187	0.483705	4705	
0.889691	0.106299	6414	
0.807463	-0.309008	8964	
-0.058774	-0.824799	2975	
-0.040522	-0.855228	4309	
0.932053	-0.103265	8942	
0.231067	-0.604445	7103	
0.960417	-0.154477	4961	
0.839974	-0.467897	2153	
0.547252	-0.107037	3019	
0.287648	0.082967	4138	
-0.700583	-0.472984	4973	
0.499043	0.455877	5564	
0.131818	0.257009	3898	
0.439671	0.217459	755	
0.230688	0.111185	8662	
0.055212	-0.903862	6000	
-0.242953	-0.092146	7042	
0.496149	0.763349	6672	
0.042369	0.976013	6835	
0.249107	0.932085	475	
0.367151	0.818001	6721	
0.558935	-0.069462	3079	
-0.147304	-0.099377	3263	
0.120311	0.488574	936	
0.221195	-0.281074	1034	
0.557678	0.787930	10632	
0.435033	0.249677	3987	
-0.489780	0.069892	646	
0.348187	-0.715632	8832	
0.345640	0.467021	9626	
-0.170325	0.055283	8994	
0.417835	-0.537545	5911	
0.212635	0.547420	6060	
-0.057380	-0.828478	2975	
0.344406	0.165253	1498	
-0.148551	-0.821472	6693	
0.462028	0.315856	5100	
-0.130355	-0.856178	7833	
-0.729404	-0.216632	6013	
0.808323	0.386926	524	
0.051239	-0.150817	2411	
0.837860	0.223786	9393	
-0.458335	0.085579	980	
0.382891	-0.128966	7117	
-0.313048	0.005968	6653	
-0.401947	0.494252	2243	
0.931447	-0.099428	8942	
-0.427089	0.005210	10465	
0.084909	0.434239	8186	
0.064265	0.406526	6305	
-0.281806	-0.778199	6521	
0.025878	0.103393	2132	
0.305245	0.293626	4703	
0.089451	-0.791257	9336	
-0.356281	-0.613595	1677	
0.584349	-0.668178	9081	
0.915887	0.033115	10675	
0.788077	-0.311619	9017	
-0.043594	-0.815152	2309	
-0.104841	0.519311	4955	
0.003360	-0.787988	3181	
0.616532	0.207219	5895	
0.464418	-0.498774	3121	
-0.662773	0.114847	9079	
0.556652	-0.755471	9989	
0.225447	0.503913	8725	
0.645801	0.598470	9630	
0.469200	0.434279	3801	
0.227723	-0.035988	3784	
0.197593	-0.414296	2215	
0.216730	-0.803470	9650	
0.296044	0.444508	4720	
0.077736	0.334833	420	
0.407712	-0.429289	9933	
0.303910	0.461431	9512	
0.222738	0.649243	7891	
0.984771	0.090690	6901	
0.493842	0.208253	8243	
-0.103606	0.047581	410	
0.824938	-0.195428	7577	
-0.633412	-0.539451	5547	
0.372293	0.123046	1316	
0.102603	-0.902716	8815	
0.387105	0.163034	3449	
0.666705	-0.593685	1499	
0.867664	0.378051	2376	
0.322379	0.539320	7672	
-0.059756	0.370325	6949	
0.892469	-0.345765	637	
-0.010761	-0.250629	1362	
0.023606	-0.283184	9809	
0.336055	-0.778211	10372	
0.184256	-0.030161	2477	
0.270585	0.091142	1850	
0.584058	-0.017463	8615	
0.637404	0.074890	3643	
0.923867	0.262407	3813	
0.642947	0.134247	7738	
-0.668726	0.443986	1835	
0.078423	0.600240	1381	
0.593420	-0.726424	848	
-0.122463	0.549491	5467	
0.160901	0.724935	6889	
0.071755	-0.798571	7113	
-0.672749	-0.533318	7910	
0.375398	-0.704183	9688	
0.035492	0.543477	7736	
0.705032	0.041626	1367	
-0.811518	0.114230	5939	
0.618202	0.309239	3679	
-0.376620	0.275101	1239	
0.581829	-0.725981	2000	
0.861751	0.278315	5400	
0.226748	0.561945	6784	
0.373147	0.893165	9097	
-0.086709	-0.802414	6545	
0.678483	-0.189974	5576	
0.414944	-0.442726	9422	
-0.709775	0.296656	9416	
0.264051	-0.853895	7527	
0.889308	-0.356873	571	
-0.336700	0.885106	10666	
0.704862	-0.575409	2006	
-0.425833	-0.696330	1212	
0.474598	0.207498	4797	
-0.549363	0.269332	2950	
-0.674733	0.430399	1136	
-0.040486	0.413109	687	
0.380304	0.816232	8522	
0.094059	0.976089	7743	
0.226281	0.707940	4363	
-0.557903	0.318150	1839	
0.348482	-0.530274	412	
0.963439	-0.090120	5421	
0.065746	-0.109537	3686	
-0.391528	0.057470	5395	
0.503254	0.305622	9181	
0.465383	0.584749	3454	
-0.363747	0.284691	1851	
-0.645124	-0.460573	3906	
-0.733008	-0.445225	5033	
0.020807	0.569728	7693	
-0.153985	-0.863694	6698	
0.141154	0.267417	3832	
0.406458	0.410290	5502	
0.585630	0.758806	5087	
-0.642775	0.714836	9867	
0.506168	0.338069	2495	
0.878480	-0.268870	7706	
-0.047937	0.420031	9314	
-0.208378	0.933628	10636	
0.024928	0.547544	7398	
-0.786670	0.105911	8727	
0.503082	0.744823	6464	
0.847277	0.460704	2119	
-0.114131	0.613767	1333	
-0.021782	0.617259	7691	
0.014983	0.373795	5929	
-0.630700	0.203215	2630	
0.908790	-0.101549	9498	
0.429112	-0.526679	3892	
-0.520299	0.323784	4731	
0.552671	0.391802	4917	
0.212558	0.314846	3042	
0.061090	-0.787193	6267	
-0.697269	-0.454908	4973	
-0.418635	0.072540	6214	
0.141535	-0.885648	7097	
-0.227497	0.221790	5706	
0.128425	0.029909	406	
0.675823	0.323804	9709	
-0.269977	0.644084	6075	
0.327436	-0.727395	10333	
-0.231093	0.172117	2554	
0.549989	-0.032652	5226	
0.026606	-0.182235	3759	
-0.160465	0.059483	7354	
0.169344	-0.821051	3261	
0.528867	0.277541	9227	
-0.743356	-0.149953	10381	
-0.774147	-0.355768	8020	
0.822606	-0.413268	1156	
-0.156766	0.725020	3530	
-0.075673	-0.812264	5531	
-0.442750	-0.699508	4614	
0.716911	0.086768	4016	
-0.538962	0.379762	1359	
-0.187758	0.434884	3848	
0.578820	-0.498280	1251	
0.427454	0.241196	872	
0.389438	0.641114	3046	
-0.716750	-0.339860	10264	
0.902805	-0.348568	637	
0.170299	0.376252	3641	
-0.362695	0.857169	2213	
0.317686	0.175244	10878	
-0.007930	0.915872	875	
0.049649	0.643305	4641	
0.667492	-0.654459	1582	
-0.100069	-0.774301	5549	
0.556143	0.759038	9586	
0.049311	0.966887	6188	
0.737331	-0.588285	771	
-0.305621	0.040706	5528	
0.175437	0.562116	5423	
-0.799425	-0.012793	6999	
-0.547733	0.284167	2540	
-0.792945	0.105837	8727	
-0.143117	0.938635	1036	
-0.300897	0.327987	8466	
0.612658	0.739715	9878	
-0.564544	0.304784	1372	
0.630556	0.711708	7248	
0.581246	-0.064629	3445	
0.096490	-0.248012	8911	
0.126063	-0.822284	1390	
0.184719	0.914455	1281	
0.431630	-0.453424	7967	
-0.423101	-0.687874	1212	
0.162618	-0.802636	8388	
0.519016	0.406173	3797	
-0.070411	0.360060	7028	
0.450353	0.596005	441	
0.180690	0.369393	3926	
0.073189	0.664695	1258	
-0.773776	-0.218214	5419	
-0.685218	0.273053	383	
0.533506	-0.238957	7075	
0.317126	-0.536124	2702	
0.024433	0.370890	9854	
0.020125	-0.691320	4093	
0.272388	0.277549	3836	
0.617719	0.182447	6992	
-0.123576	0.611162	1333	
-0.181466	0.456397	7131	
0.180886	0.428681	7685	
0.906495	0.066884	7261	
-0.026929	0.372082	6939	
0.394105	0.356021	5252	
