time = 12.452	Re = 10	rotation = 1.98164
-0.039449	0.249824	8737	
0.180528	0.923669	4916	
-0.648746	0.147429	1518	
-0.155714	-0.219166	9861	
-0.578481	0.064567	7538	
-0.519355	0.153971	9690	
0.140954	0.454573	8575	
0.400585	0.503801	9158	
-0.393887	-0.743406	6184	
-0.780460	-0.068753	2007	
0.459077	-0.779206	973	
0.378209	0.219011	7374	
0.361966	0.211333	1002	
0.279625	0.210255	3415	
-0.418213	0.512768	5579	
-0.214763	-0.037473	9636	
-0.369109	-0.137697	9221	
0.784642	-0.344809	7673	
-0.521633	0.329319	1761	
-0.540309	0.349375	4085	
0.044128	0.965713	9458	
0.818485	-0.229767	10712	
-0.288424	0.713639	4213	
0.797126	0.554733	4612	
0.381235	-0.136642	2934	
-0.183335	-0.767734	3196	
-0.382598	0.514186	6291	
-0.059302	0.672529	4705	
0.766930	-0.405665	4977	
0.554283	-0.644633	6857	
0.054570	0.467610	4437	
0.902513	0.364927	1058	
0.133021	-0.173562	3170	
-0.417827	0.447554	1381	
0.516283	-0.747716	6285	
0.401383	-0.573699	6829	
-0.389464	-0.700652	3748	
-0.099747	0.331163	10652	
-0.348289	0.900244	9118	
-0.258910	0.367548	1024	
-0.305106	-0.284280	7973	
-0.101600	0.937091	9196	
0.368718	0.312383	1356	
-0.288194	0.607155	352	
-0.670393	0.332894	7023	
-0.213598	-0.671201	3936	
0.595533	0.745362	5141	
-0.130674	0.288098	3554	
0.846036	-0.305122	2690	
-0.486786	-0.558490	2502	
0.449338	0.877511	8765	
0.392205	-0.784533	7789	
0.182387	-0.695892	8051	
-0.481503	0.317970	5697	
0.488433	-0.705785	2063	
0.329533	0.644679	9830	
0.026902	0.325832	7987	
0.108954	-0.057190	10720	
0.849086	-0.011315	9736	
-0.230472	-0.828878	854	
0.679118	0.013640	4624	
-0.572780	-0.554185	8782	
0.514328	0.235752	5981	
0.635509	-0.198171	3005	
0.655703	0.642091	8411	
0.432232	-0.778631	10112	
-0.197174	0.668313	6699	
-0.127775	0.198660	3451	
-0.035083	0.594522	1322	
0.684349	0.680745	10653	
-0.137777	-0.857200	7464	
0.536181	-0.657514	5676	
0.380634	0.224886	7374	
-0.467648	-0.630986	9328	
0.614369	0.717053	2523	
0.039274	-0.169450	8313	
-0.428736	-0.617285	7115	
-0.693056	-0.275722	2021	
-0.457124	-0.722935	5537	
0.478906	0.816484	1764	
0.702144	-0.412673	8388	
-0.335974	-0.712537	6630	
-0.711416	0.311396	6684	
-0.101300	0.970343	5973	
0.118108	-0.809007	5298	
-0.115768	0.349755	4542	
-0.218358	0.606867	6154	
-0.331989	-0.057387	5656	
-0.281093	-0.319016	10198	
-0.384308	-0.736454	5345	
-0.059077	0.744704	8895	
-0.578791	0.456679	3719	
0.383829	-0.136603	2934	
0.058154	-0.901626	1222	
-0.337968	0.643820	1917	
0.626646	-0.534680	7745	
0.392511	-0.838367	6581	
0.285562	0.909194	2376	
-0.304170	0.567633	354	
-0.103442	0.008422	1789	
-0.377283	0.657829	1955	
-0.187828	0.364132	3176	
-0.113244	0.490027	3890	
-0.277396	0.405193	704	
-0.395912	0.185893	1312	
0.786327	0.480229	10828	
-0.096917	0.232693	6776	
-0.295955	0.669108	4234	
0.236376	0.565970	7280	
-0.684955	0.171347	6729	
-0.453349	0.584700	2410	
0.638076	0.104811	10854	
-0.556650	0.538642	2272	
-0.345459	-0.777643	8824	
0.100903	0.102263	3492	
0.014423	0.114908	1165	
-0.358999	-0.125812	5883	
-0.466445	-0.089742	525	
-0.325203	-0.272125	6214	
-0.269970	-0.645328	840	
0.916977	0.127676	6237	
0.473554	0.248675	7175	
0.140021	-0.791241	3755	
-0.179551	-0.753332	4958	
-0.189572	0.502867	1456	
0.104220	0.669682	4965	
-0.434016	0.189883	9541	
-0.509242	0.447471	6467	
-0.192638	-0.039162	3571	
0.676256	0.201013	8706	
-0.061186	0.521103	4548	
-0.485597	-0.154569	9675	
0.913996	0.204055	546	
0.635603	0.692110	809	
-0.279778	0.501977	6961	
-0.229131	0.451936	6981	
-0.302005	0.692800	3625	
-0.244326	0.730104	1676	
0.607134	0.723920	2523	
-0.015392	0.515805	3501	
0.562712	0.785482	10257	
0.424651	-0.674760	6652	
-0.759520	0.590537	5986	
-0.109092	-0.775167	2024	
-0.251105	0.688963	962	
-0.080971	0.955690	9502	
-0.936103	0.300616	4273	
-0.214410	0.505579	8725	
-0.834108	-0.155046	10356	
-0.404158	0.490277	6502	
0.438138	0.863346	8765	
-0.348132	-0.301385	415	
-0.433051	0.421582	1199	
-0.361779	-0.085599	5494	
-0.487342	0.432391	3788	
0.354197	0.637580	10233	
0.373889	0.174526	8550	
0.773457	-0.344691	5184	
-0.311181	0.428998	9883	
0.664536	0.109221	11058	
0.213199	0.331971	7255	
0.836804	0.343097	2939	
0.708525	-0.561032	6000	
-0.124512	0.490919	3890	
-0.206351	0.348333	8954	
-0.935632	0.290358	4273	
0.685279	0.551334	8468	
0.059958	-0.130526	1910	
0.036557	-0.810166	4826	
-0.507834	0.242719	7401	
-0.492118	0.820461	1864	
0.503379	-0.130358	348	
0.600237	-0.099858	4872	
-0.297796	0.511468	6810	
-0.042180	0.482091	3981	
-0.134641	0.296019	3554	
0.295592	-0.748929	3666	
0.394886	0.551097	1289	
-0.767086	-0.229351	1136	
0.488133	0.306930	2572	
-0.117082	0.946020	5052	
0.892292	0.037383	9090	
-0.727809	0.292017	3364	
0.463180	0.832256	9968	
0.486042	0.495929	2584	
0.344250	-0.175855	7383	
-0.157702	0.531647	9512	
-0.206562	-0.109221	8201	
0.779558	0.486487	7706	
-0.279246	-0.727530	7277	
0.895140	-0.237807	10548	
0.300301	0.193497	3597	
-0.196768	-0.266592	6122	
-0.370071	0.425663	10463	
-0.284450	-0.065233	1097	
0.879674	0.232436	11028	
-0.499566	0.229389	7368	
-0.638659	0.142176	4416	
-0.373343	-0.020057	9123	
-0.594874	-0.549518	9217	
0.081167	0.646896	3768	
-0.170487	-0.113698	9659	
-0.135759	0.552364	6318	
0.058991	0.626645	8833	
0.854349	0.022277	6036	
0.424587	0.781454	10663	
-0.216728	0.485130	1478	
-0.528322	-0.628249	4077	
-0.293754	-0.260535	7212	
0.211378	0.875923	1313	
0.621583	-0.118825	2702	
-0.711137	0.246765	9945	
-0.507582	-0.548012	4199	
-0.657065	-0.471246	5844	
0.490715	-0.756505	5642	
-0.547742	0.763903	2579	
0.083590	0.717267	1489	
0.393790	-0.746558	7867	
0.389590	0.215502	6481	
0.922797	0.039676	892	
-0.306388	0.465648	1834	
0.029450	0.593668	8361	
-0.376383	0.894147	11013	
-0.233728	-0.828766	854	
-0.463631	0.852777	10006	
0.670295	-0.490864	1548	
-0.025794	0.266484	1705	
0.512874	0.287974	2318	
-0.543971	-0.142496	10440	
-0.407194	-0.711485	3637	
-0.439294	-0.648497	9744	
0.045998	-0.840585	7291	
-0.499475	0.856575	9042	
-0.312521	-0.097798	3696	
0.716682	-0.622248	7411	
0.614494	-0.541107	7745	
-0.098216	-0.005588	1789	
-0.761702	0.137732	4068	
-0.677926	0.687540	2199	
-0.358142	0.203480	5865	
-0.307905	0.894511	7480	
0.063321	0.964405	11004	
0.345702	0.512351	7253	
-0.563302	-0.504137	5848	
-0.146321	0.949495	9878	
0.175159	0.435174	5977	
0.704630	0.180177	2586	
0.185138	0.891220	6598	
-0.325341	0.689220	1743	
0.678566	0.674134	10653	
0.215388	0.619856	7771	
0.514050	0.704080	2987	
-0.803751	-0.148510	1652	
0.148417	0.530669	3414	
-0.140021	0.519246	4720	
-0.399176	0.650573	5833	
0.195744	0.534443	2670	
0.863423	-0.008957	9902	
-0.760396	0.225194	10334	
0.706139	0.556342	8538	
-0.426193	0.515355	5579	
0.841223	-0.373877	10337	
-0.555459	0.220585	6742	
-0.256067	-0.793797	8719	
-0.146198	0.615916	3518	
0.643865	-0.575273	393	
-0.472500	0.288931	3337	
-0.110670	0.754394	2350	
-0.718139	0.294942	3364	
-0.943288	0.291665	4273	
-0.113585	0.747225	2350	
0.019491	0.594296	6588	
-0.187092	0.567809	2843	
-0.467525	0.448109	4108	
-0.291097	0.875782	6686	
-0.360302	-0.096169	8660	
0.923047	0.061551	466	
0.485211	-0.775586	5642	
-0.059876	0.374478	9773	
-0.116216	-0.765521	2024	
-0.719229	-0.200017	3088	
0.744048	-0.464691	5121	
-0.606482	0.342576	8644	
-0.615105	0.312494	6046	
-0.728537	-0.212291	1522	
0.781813	0.576959	4781	
-0.266031	-0.078187	968	
-0.004014	0.768319	3250	
0.638024	-0.498271	10408	
-0.518013	-0.110945	1832	
-0.035206	0.482806	8669	
-0.433835	0.236682	9220	
0.926676	-0.227140	10491	
0.189228	0.323998	7552	
-0.372440	0.445105	9553	
0.133282	0.112010	9825	
-0.611903	-0.221082	2013	
-0.353506	0.312662	2937	
-0.154422	-0.699911	1268	
-0.571957	0.460668	3719	
-0.515995	0.193158	1404	
-0.847542	-0.104755	10147	
0.820341	0.331173	1898	
-0.006869	0.664195	5564	
-0.128977	0.194427	3451	
0.659265	0.110790	11058	
-0.143289	-0.018920	10845	
0.857643	-0.003664	1794	
-0.689793	0.343088	7023	
0.160616	0.481187	877	
0.172085	0.656227	3679	
0.861888	0.397305	8569	
0.446561	0.838944	8196	
-0.588605	-0.148903	2087	
0.848862	0.135896	10210	
0.251806	-0.064830	7187	
0.831905	-0.106174	9396	
0.368635	0.860276	870	
-0.368137	0.538425	8134	
-0.576784	0.537528	4290	
-0.454131	0.577680	2410	
-0.607357	0.057544	9063	
-0.118484	-0.192132	4103	
-0.379870	-0.106685	4286	
-0.047343	0.922038	1183	
-0.051795	0.107698	2027	
0.237234	-0.790362	4614	
0.095429	0.610968	4105	
-0.134354	0.399174	5328	
0.072193	0.722368	1727	
0.212935	-0.204147	3765	
-0.328545	0.310218	10107	
-0.206253	-0.285055	7070	
0.608286	-0.021102	9026	
0.515692	-0.715315	6241	
0.542009	-0.117010	986	
-0.133385	0.516291	4720	
-0.964192	0.215571	8357	
0.681746	0.250795	2797	
-0.226061	0.456116	8385	
-0.257396	0.885048	5964	
-0.532013	-0.382370	8628	
-0.451070	0.174120	7571	
-0.734442	-0.303683	9479	
0.406273	0.212777	5855	
0.305429	-0.818558	7518	
0.625108	0.668928	8921	
-0.137636	0.959990	5947	
0.076080	0.581133	6426	
-0.737855	0.201677	8162	
-0.553057	0.516579	792	
-0.509207	-0.621205	9517	
-0.527721	-0.522065	3629	
0.342750	0.485777	10470	
-0.232388	-0.099726	7478	
0.194100	-0.093977	3297	
0.287761	-0.816983	7449	
-0.154944	0.551386	8700	
-0.934994	0.305546	3427	
-0.353340	0.108282	9611	
-0.341857	0.366829	4096	
0.367913	-0.596802	488	
-0.062940	0.223591	5474	
0.296428	0.502305	6941	
-0.387328	0.605214	3307	
-0.318059	-0.113740	3714	
-0.589019	0.427762	10240	
0.639628	0.024236	4259	
-0.015813	0.428229	5673	
0.552913	0.257382	2909	
-0.324506	-0.079824	8143	
-0.618342	-0.235433	4355	
0.065938	0.993312	7200	
-0.029947	0.479829	8669	
-0.066601	0.973904	6160	
0.771592	-0.265073	6177	
0.588506	0.678931	6207	
0.704912	-0.416213	1904	
-0.139644	0.355055	8418	
-0.053957	-0.215832	3304	
0.947793	0.229945	2158	
-0.642293	0.279904	7594	
0.864977	-0.388305	9851	
-0.101804	-0.059170	3997	
-0.516084	0.395565	5800	
0.790376	0.453870	500	
0.496360	0.075170	8141	
-0.487311	-0.708654	4170	
-0.743312	-0.189506	8793	
0.629660	-0.540806	7745	
-0.323726	0.645294	4224	
-0.491757	-0.022658	2346	
-0.159532	0.396862	5311	
0.338973	-0.088505	2556	
0.932642	0.189839	622	
-0.135614	0.639102	3518	
0.600217	-0.092267	4872	
-0.766164	-0.029436	8617	
0.467288	0.266701	3000	
0.091014	-0.162100	9964	
0.254351	0.454289	8109	
-0.698856	0.689133	6188	
-0.041029	-0.219576	4319	
-0.334400	0.533115	6973	
-0.474571	-0.032465	9376	
-0.130092	0.923224	950	
0.671961	-0.052052	6622	
0.684531	0.168999	9478	
0.016155	-0.867930	7716	
0.433703	0.367782	4469	
-0.230567	0.566586	4727	
-0.047772	0.250087	9131	
-0.196873	-0.078984	4327	
0.840146	0.483854	3984	
-0.780107	-0.254831	8551	
0.443163	0.268527	5496	
0.928518	0.243551	8402	
-0.821031	0.073673	6514	
0.338066	0.570764	9668	
-0.466875	0.576713	2550	
-0.070513	0.655529	5390	
0.452405	0.391488	7544	
-0.326669	-0.758829	6760	
0.446827	-0.549609	5533	
-0.124566	0.527369	5511	
0.780811	-0.378464	5927	
0.925829	0.344068	2358	
0.611244	-0.532717	10404	
-0.263700	-0.321827	9524	
0.688240	0.589198	8370	
0.780288	-0.405945	4977	
-0.302753	-0.003311	6138	
0.241418	0.356085	7270	
0.203614	-0.208775	4625	
0.438417	0.576768	3306	
-0.001576	0.940589	9190	
-0.183138	0.646035	4800	
-0.747244	-0.375748	8277	
0.326712	-0.763217	4465	
0.466889	-0.521487	618	
0.210800	-0.072119	9824	
0.438882	0.810725	768	
-0.202754	0.416622	7685	
0.643865	-0.674200	10430	
0.810636	-0.162851	7860	
-0.439907	-0.638537	9744	
-0.824265	-0.046424	2457	
0.414548	-0.031506	2112	
0.285447	-0.113884	7170	
0.478535	-0.134170	5909	
0.861489	-0.008447	1794	
-0.256338	-0.275189	9766	
-0.306364	0.505917	5423	
0.459602	0.315561	3741	
-0.596049	-0.468451	7403	
0.255575	0.944407	1658	
0.827352	-0.203655	5881	
0.846456	0.270246	9492	
-0.026395	-0.814039	4889	
0.612045	-0.216716	7103	
-0.156232	-0.304951	2047	
0.480849	0.832716	9110	
0.124784	0.128910	3539	
-0.146076	-0.199707	8069	
-0.078379	0.061254	1847	
0.024967	0.272507	7259	
-0.577355	0.309803	3794	
0.943836	0.106889	1804	
0.438064	0.279751	2922	
0.458709	-0.746898	9886	
0.241026	0.934210	1053	
-0.400239	0.210107	531	
0.585823	-0.392743	9060	
0.474932	-0.526468	618	
-0.351249	0.553825	10114	
-0.216412	0.158477	8111	
0.121687	0.385389	470	
-0.055819	0.566619	7844	
-0.691431	-0.450625	5794	
0.325292	0.874936	786	
0.162350	0.002079	5069	
0.513932	0.236454	5981	
-0.448308	0.377472	6739	
0.290800	-0.813518	7449	
-0.337280	0.350248	2747	
0.243498	0.646878	779	
0.607811	-0.619127	6386	
-0.180307	-0.057007	10516	
0.397919	0.437894	8615	
-0.119723	-0.697729	6535	
-0.434852	0.572988	6929	
0.000617	-0.197415	3851	
-0.248488	0.521670	7415	
0.111816	0.374775	424	
0.371688	-0.056951	2156	
-0.089623	0.465405	823	
-0.414185	-0.086920	1261	
-0.585695	0.388168	9059	
0.591621	-0.143456	2658	
0.262706	0.944859	1658	
-0.347071	-0.129439	6695	
-0.023445	0.302398	3924	
0.705232	-0.553636	6000	
0.184031	0.404147	5722	
-0.467455	0.321643	6548	
0.392662	-0.127293	2611	
-0.355952	0.902267	10533	
-0.675769	-0.409148	3857	
0.304509	0.882499	550	
-0.091168	-0.862850	6448	
0.710759	0.638865	10419	
-0.252096	-0.002699	10096	
0.116899	0.641567	4207	
0.183002	0.954945	4916	
0.280225	-0.789446	6191	
-0.011050	0.609021	1817	
0.585355	0.774140	7417	
0.270566	-0.101814	7740	
-0.777061	-0.007719	9016	
-0.107084	0.769222	2350	
-0.463986	-0.647091	1640	
0.073257	0.338725	7708	
0.944835	-0.099273	2653	
-0.450188	0.625338	7961	
0.412938	0.475090	6692	
0.511626	-0.142507	738	
0.212896	0.864003	5178	
-0.163347	-0.683642	5084	
0.847692	0.391030	8569	
-0.292488	0.144490	8567	
-0.216944	0.486939	1478	
0.227235	0.523879	4184	
-0.328473	-0.311785	9713	
0.214303	0.629932	7771	
0.251561	-0.765634	862	
0.087873	0.534292	4303	
-0.617667	0.477890	6265	
-0.674389	0.243348	2792	
0.322056	-0.173268	6065	
0.803461	-0.329539	7673	
0.431495	0.212654	3855	
0.585991	-0.135284	2977	
0.100955	0.649388	3888	
-0.334637	-0.815307	1417	
-0.324017	-0.075423	9435	
0.359122	0.256877	1178	
-0.113335	0.675837	9473	
-0.449157	-0.165442	7432	
0.263637	-0.058516	9258	
-0.636421	0.716198	7365	
0.013039	0.268968	6560	
0.402043	0.219646	5855	
-0.397026	0.569583	6830	
-0.158326	0.528095	9512	
-0.434364	0.424055	8044	
0.431858	0.244401	3804	
0.604274	-0.210849	2778	
-0.742016	0.617599	5566	
-0.075408	0.461117	623	
0.554796	0.731727	7261	
-0.125605	0.575477	9626	
0.039224	0.549850	5152	
-0.296993	-0.098296	4122	
0.505039	0.240251	8599	
0.898041	0.110210	9729	
0.795623	0.522984	3187	
0.516859	-0.714829	6241	
0.855947	-0.265450	7781	
0.801800	-0.402153	7755	
0.199297	-0.867573	9949	
0.532727	-0.755412	9409	
-0.151779	0.595641	10510	
0.482064	0.274725	2786	
-0.729390	0.261288	1896	
0.486622	0.359781	5015	
0.733511	0.505097	1925	
-0.080150	0.469452	623	
-0.686255	-0.282636	2021	
-0.145792	0.913260	982	
-0.026765	-0.242258	6212	
0.622053	-0.599823	3015	
-0.498335	0.218831	7681	
0.718240	0.051365	10474	
-0.330345	0.879878	9118	
0.529478	0.288983	7266	
0.079622	0.103011	5135	
0.041624	0.392077	2333	
0.692769	0.684138	5421	
-0.038319	-0.792204	3217	
-0.421310	0.553634	6916	
-0.755069	-0.235840	8529	
0.838168	-0.083060	9425	
0.528300	-0.596235	6302	
-0.023492	0.913873	4970	
-0.141905	-0.803645	4392	
0.629859	0.306168	4609	
0.081115	-0.887904	7632	
-0.499628	0.353454	5645	
0.749508	0.587350	8923	
0.680780	0.142680	7893	
-0.535521	0.350597	4085	
0.852269	-0.010481	1794	
-0.045960	-0.264464	4829	
0.640694	0.325942	9193	
0.938148	0.208696	622	
0.247240	0.711243	7757	
-0.416238	-0.084224	1261	
-0.330805	-0.083738	2962	
0.323828	-0.772122	5023	
0.858813	-0.142182	10594	
-0.304483	-0.719067	7667	
-0.249563	-0.841180	385	
0.700796	-0.415481	1904	
0.309169	0.651396	9572	
0.707203	0.169390	2009	
-0.610450	0.455715	5459	
-0.062847	0.251693	616	
0.603168	0.368498	9030	
0.082492	-0.105261	6032	
0.119817	0.628829	3674	
0.504958	-0.120419	7898	
-0.265117	-0.226893	3703	
-0.018059	-0.186912	5969	
0.374999	-0.773085	7925	
0.546111	0.708571	10485	
-0.536245	0.807657	9023	
0.157989	0.632687	10179	
0.873273	0.235427	11028	
0.839589	-0.200136	8577	
0.133468	-0.818948	5298	
0.122845	-0.849371	7165	
0.938088	-0.061337	10270	
0.547971	-0.403981	6590	
0.962671	-0.141747	1302	
0.850684	-0.446274	10909	
0.397098	0.291239	6394	
0.012115	0.258066	7818	
-0.572141	-0.615873	7969	
0.218903	0.625090	7771	
-0.222048	0.248038	6469	
0.108154	0.440606	6863	
-0.050540	0.232115	4621	
0.167183	-0.891149	7243	
0.025746	-0.231342	4579	
0.402188	0.815792	10445	
0.014380	0.976887	6432	
0.207559	0.942215	4916	
0.253819	0.859323	386	
0.389077	0.316545	8508	
0.073979	-0.161093	8533	
-0.275406	0.457684	5316	
0.409528	-0.013196	3481	
0.521112	0.812351	2780	
0.096449	0.459623	8349	
-0.301259	-0.288253	8181	
0.559892	-0.575781	2309	
-0.008456	0.575140	8028	
-0.136719	-0.059659	5166	
0.661070	-0.160752	4443	
-0.151781	0.577008	6377	
0.131419	-0.822768	5298	
0.009865	0.347725	8068	
0.034262	-0.835515	4826	
0.132469	0.517582	3547	
0.021446	-0.866791	7636	
-0.581404	-0.471504	5842	
0.737382	0.506670	2323	
0.193332	-0.073443	1206	
0.775100	0.390731	9718	
-0.279195	-0.261858	7286	
0.256652	0.186883	1671	
-0.108648	-0.218246	6248	
-0.650975	0.071941	2902	
0.937552	-0.056257	2000	
-0.193127	-0.292474	7070	
-0.316122	0.374850	3101	
-0.333002	0.331203	4511	
-0.096607	-0.821759	4973	
-0.072564	0.080540	5739	
-0.074988	0.409139	4504	
0.311264	-0.740689	2812	
-0.076293	-0.702090	1490	
0.684684	-0.548361	6262	
0.917069	0.119475	6237	
0.826190	-0.181238	8375	
0.159030	-0.804260	5233	
-0.476313	0.345549	7034	
0.232645	-0.759164	881	
0.381128	0.489596	8770	
0.676848	-0.012352	3109	
-0.588214	-0.289619	1781	
0.621467	-0.701097	7366	
-0.152771	0.540816	8700	
0.535229	0.696008	10485	
0.164255	0.602376	1503	
0.116470	0.132140	4379	
0.525681	-0.139796	1611	
0.403590	-0.734292	6521	
-0.081065	0.527994	4620	
-0.302480	0.272527	7139	
0.620157	0.024041	10397	
-0.066495	0.547595	6617	
-0.083008	0.684992	9208	
0.984748	0.100060	2269	
0.186214	0.460417	8499	
-0.107553	-0.029810	4050	
0.855481	-0.062224	8586	
-0.482532	-0.671686	11064	
0.060429	0.339584	8054	
0.211540	-0.884800	7669	
0.058207	0.374461	9606	
0.736787	-0.474847	5121	
0.835307	0.444991	2389	
-0.012470	0.625815	3700	
-0.420076	0.203518	1225	
0.900477	-0.323858	10250	
0.291602	-0.159688	8119	
0.341067	-0.158711	6848	
0.504098	-0.686867	7600	
0.108530	0.104152	8008	
-0.006857	0.250755	7583	
0.396592	0.353046	2122	
0.444129	0.412259	6801	
0.908874	0.313247	2153	
0.437365	0.446939	7323	
-0.747390	0.199175	7981	
-0.280169	0.560486	1777	
0.654349	-0.668305	10430	
-0.484638	0.376955	7242	
-0.104578	0.739275	3309	
0.288652	-0.754857	3666	
-0.548377	-0.655690	7811	
0.582372	-0.553590	2793	
-0.346933	0.466579	5269	
0.576127	0.377324	4019	
-0.846601	-0.087553	8787	
0.385235	0.548828	1289	
-0.419306	-0.097459	2336	
0.650838	-0.660618	10430	
0.814377	0.397734	10821	
-0.127797	0.599344	440	
0.337040	0.907308	8801	
0.123978	-0.800726	4591	
0.686742	0.220421	8653	
0.634533	0.018417	4259	
-0.784067	0.039848	7657	
0.388318	-0.807536	6459	
0.897345	-0.335648	11048	
-0.401119	0.858443	6754	
0.756203	-0.485426	7097	
-0.238390	-0.777974	1974	
0.158581	0.451492	8543	
-0.528458	-0.200693	6518	
-0.751292	0.188966	7981	
-0.420739	0.261365	7886	
0.271361	0.857972	6480	
0.070585	0.978095	9342	
-0.036226	0.744133	10349	
-0.586349	-0.176135	4731	
0.631499	-0.195667	3005	
0.965518	-0.072238	8173	
0.135833	-0.043647	4166	
-0.201071	-0.236927	7839	
0.194911	0.526847	2670	
0.225209	0.705908	6601	
-0.432096	-0.082986	1685	
-0.469166	-0.628648	9328	
-0.620123	-0.586607	7659	
-0.352122	0.490340	3009	
-0.014551	-0.877888	9752	
-0.221349	0.263215	10788	
0.062857	0.560058	8613	
0.542905	0.789607	728	
-0.677927	0.679377	2199	
0.202201	0.548994	6322	
0.892860	-0.216647	10945	
-0.428011	0.263301	7886	
-0.262199	0.920336	430	
-0.355942	0.465092	5269	
-0.815662	-0.154234	5290	
0.397981	0.804633	10445	
0.822189	0.503757	10032	
-0.455461	0.476177	6410	
-0.371975	0.528453	8134	
-0.366401	0.262624	6714	
-0.603351	-0.239705	5104	
0.918549	-0.036359	1259	
0.664713	-0.122344	3203	
-0.542871	-0.160736	8005	
0.288010	0.593723	6992	
-0.178159	0.356939	1196	
0.289080	-0.742394	3666	
-0.559745	-0.608747	1026	
-0.233857	-0.245354	8334	
0.263270	-0.859217	6671	
-0.315881	-0.024443	5706	
0.022522	0.122505	1165	
0.488952	0.549189	2085	
-0.556211	0.458544	3719	
0.539539	-0.598354	6545	
-0.264933	-0.057318	10546	
0.354731	0.335284	2043	
0.228985	-0.099322	5208	
-0.139709	-0.045948	5243	
0.351160	-0.766664	5828	
0.234370	0.516939	7511	
-0.614827	-0.425330	6364	
-0.671288	-0.518305	7653	
0.844843	-0.359065	7499	
-0.422848	0.627185	6503	
0.126944	-0.808915	4591	
-0.267029	-0.780977	4387	
0.581765	0.400505	5576	
-0.618389	-0.139791	2491	
-0.527973	0.172084	2677	
0.704374	-0.027358	2181	
0.087207	0.449822	8317	
0.143214	0.732593	917	
-0.565212	-0.543379	8782	
0.908198	-0.333560	10250	
-0.230310	0.379303	6358	
-0.445166	0.818357	971	
-0.022549	0.335315	5368	
-0.108041	0.910272	4874	
-0.286977	0.598124	428	
0.717547	-0.590183	10985	
0.134347	-0.773231	3755	
0.495182	0.799574	1764	
0.010786	0.968154	6432	
0.768155	-0.539332	2533	
-0.138485	-0.187589	6664	
-0.189869	0.571389	2843	
-0.763771	-0.276318	6732	
-0.539742	-0.192095	7002	
-0.824068	-0.141114	8377	
-0.205250	0.927436	9586	
-0.478930	-0.013379	11041	
0.572636	0.770773	10257	
-0.583758	-0.184532	4731	
0.581884	0.751456	1887	
0.418685	0.324871	2796	
0.345055	-0.085304	5277	
0.314471	-0.775479	5023	
0.106219	0.926988	9760	
0.648012	0.022699	402	
-0.227579	-0.771947	2360	
0.362986	-0.741101	5826	
0.236048	0.596853	9641	
-0.422202	0.185843	5680	
0.208073	0.711351	9709	
-0.219217	0.380676	6358	
-0.248734	0.635460	604	
-0.662313	-0.445364	9245	
-0.788410	-0.062899	3285	
0.481325	0.212053	3845	
0.615672	-0.229962	7103	
-0.357993	0.266766	2053	
