time = 14.202	Re = 10	rotation = 2.26016
-0.332922	0.678968	8108	
0.321211	0.380252	10538	
0.365618	0.665253	10262	
-0.069247	-0.136239	4166	
0.902698	-0.047603	4874	
0.626263	0.142923	6751	
-0.671232	-0.448568	2975	
-0.068334	0.758412	1630	
0.496870	-0.101837	3705	
-0.572919	-0.616697	3709	
-0.674765	0.233685	1812	
0.623420	-0.223931	3888	
0.168675	-0.492187	6913	
-0.301799	0.410670	1860	
0.469021	-0.521977	1367	
0.241076	-0.242063	7050	
0.329132	0.881796	1444	
0.128618	0.613645	9134	
-0.189870	0.397755	636	
0.135119	0.412046	3684	
0.196736	0.292319	7087	
0.510326	-0.191281	4303	
0.675784	-0.106673	7466	
-0.673267	-0.505451	4309	
-0.426911	0.589939	3559	
0.273432	-0.861568	10219	
0.189776	-0.547424	8978	
0.172987	-0.541400	10811	
0.169298	-0.491177	6913	
0.322410	0.480280	6538	
-0.033408	0.290693	360	
-0.063840	0.520992	9379	
0.603808	-0.610259	4169	
0.260784	0.403146	9541	
0.244742	0.466443	905	
0.125712	0.959838	5282	
0.667298	-0.530137	10015	
0.285811	0.694610	10685	
0.838122	0.490886	8827	
-0.185379	-0.129919	5202	
-0.583747	-0.524255	6266	
0.354488	0.427569	6449	
0.522881	0.391090	4108	
0.585894	-0.640604	10485	
0.256212	-0.809468	8964	
0.504852	-0.120549	3477	
0.926453	0.298158	4345	
-0.187392	0.122995	3499	
0.339503	0.373361	530	
0.345058	-0.839375	7706	
-0.303352	-0.565472	2325	
-0.703081	-0.391757	5875	
0.347346	-0.164410	1498	
-0.285151	0.922131	638	
0.383949	0.046953	2142	
-0.297005	0.476306	3080	
0.030420	0.945943	2790	
0.375262	-0.468620	9617	
0.394119	0.472908	1637	
-0.164412	0.736432	2750	
-0.652277	-0.277879	6829	
0.683540	0.665700	2534	
0.304397	-0.157575	9904	
0.749853	-0.498683	5400	
-0.754348	-0.080485	6616	
0.482825	0.859469	3427	
0.133371	-0.872169	8647	
-0.419365	-0.543687	6045	
0.285194	0.316161	1929	
0.197427	-0.836931	2441	
0.700354	0.222128	1917	
0.328976	-0.277320	9788	
-0.073663	-0.083121	4865	
0.741148	-0.386152	8720	
-0.529125	-0.674681	4977	
-0.083592	-0.662655	7888	
-0.793034	-0.151018	3666	
0.296449	-0.571924	8713	
-0.146939	-0.591480	9876	
0.783452	0.479646	8105	
0.212140	-0.865816	8526	
0.430008	0.498609	4575	
0.209285	-0.147643	7102	
0.550223	0.198443	6810	
0.745508	0.613378	5566	
-0.442832	-0.742696	5595	
0.229881	-0.816619	9045	
0.201827	-0.546207	8978	
-0.751465	-0.255469	5849	
0.715372	0.616620	8262	
-0.152855	0.177741	6664	
-0.738763	-0.193601	1946	
-0.652712	0.374256	7758	
-0.703004	-0.489450	5587	
0.591843	0.738555	10910	
0.385167	-0.715393	7469	
-0.680459	-0.401437	5549	
-0.330576	0.702077	6934	
-0.052087	0.975123	2157	
-0.329800	-0.738916	10278	
0.369539	-0.133553	9842	
0.448635	0.392585	7691	
0.003721	0.351502	8761	
-0.352159	0.435172	7405	
-0.677063	-0.482769	4202	
0.469251	0.556125	3530	
0.099657	0.766966	8490	
-0.185418	-0.132307	5202	
-0.188353	-0.888521	1259	
0.313653	0.611100	7934	
0.285929	-0.769670	4231	
0.248637	-0.891727	9382	
0.401002	0.864311	9284	
0.399978	0.416481	6548	
0.013359	0.101112	3667	
0.241060	0.700271	3640	
0.386643	-0.042041	3836	
0.488470	0.057981	9613	
0.401754	0.116031	3355	
0.232722	0.126375	3608	
0.873491	0.295614	988	
0.235262	-0.189856	2379	
0.335019	0.608803	6075	
0.643054	0.015678	3518	
-0.090919	0.722236	6337	
0.217933	0.683179	6232	
-0.011248	-0.681172	10074	
-0.037042	0.800758	1076	
-0.628348	-0.572540	3863	
0.100047	-0.209168	1402	
0.089078	-0.088817	472	
-0.052685	0.499569	4746	
-0.001651	0.525904	517	
-0.280035	0.494058	4470	
-0.677469	-0.212777	3564	
0.916408	-0.066812	4874	
0.297794	-0.555701	8252	
-0.337894	-0.716300	8832	
-0.595214	-0.488430	1689	
0.469370	0.161627	6981	
0.606759	0.296494	6891	
0.232448	0.172495	3766	
0.252844	0.539777	1643	
-0.052852	0.284212	723	
0.418002	-0.565556	1874	
0.519009	0.067242	5264	
-0.078770	0.611049	4731	
0.931520	0.034793	2292	
0.740074	0.579588	8804	
0.427197	0.267245	4096	
0.437530	0.122898	4724	
0.298513	0.666706	6018	
0.316899	0.679216	7768	
0.708265	0.625591	8262	
0.528807	0.019295	4696	
0.631907	0.730977	5175	
-0.087176	-0.821007	1451	
-0.709351	0.649820	2779	
-0.541416	-0.554091	6271	
0.361714	0.598352	5997	
0.010439	0.961120	454	
-0.925962	0.330501	8583	
0.459835	0.194741	660	
-0.771287	0.293180	4011	
0.343112	0.419731	4955	
0.510635	0.822487	9812	
-0.344115	0.476129	8616	
0.329577	0.359789	7886	
-0.015129	0.435702	929	
0.282322	0.471021	1404	
0.710083	0.211395	1711	
0.111594	-0.547799	8298	
0.570880	-0.627215	10976	
0.399222	0.192846	6797	
-0.006969	-0.699195	9881	
0.355616	-0.392141	7408	
0.897803	0.095869	6672	
0.559283	-0.709172	6207	
0.485884	0.070741	7331	
0.372942	-0.036316	404	
-0.923602	0.326700	8583	
0.832092	0.293625	10316	
-0.123068	0.100051	4670	
-0.402745	-0.691821	7370	
0.246466	0.302158	10659	
-0.415859	0.861116	10606	
-0.182719	-0.269888	7168	
-0.149293	-0.446971	2966	
0.416604	0.306439	3777	
0.499295	-0.022031	2339	
0.313801	-0.150519	10044	
-0.208555	-0.780534	3810	
0.705904	0.006132	10801	
-0.712651	0.334949	1900	
0.447465	-0.477231	516	
-0.014753	0.955545	772	
0.850654	-0.233307	7690	
-0.384398	0.683717	8442	
0.566624	0.765397	10582	
0.720520	-0.078520	10887	
-0.225690	-0.072354	4569	
0.489125	0.180153	5118	
-0.076959	0.369063	7445	
0.870427	0.297222	988	
-0.652616	-0.426436	6025	
0.844116	-0.382482	4389	
0.143677	-0.503301	4742	
-0.252067	0.425842	646	
0.369684	0.269386	9233	
-0.011136	0.335432	8716	
0.903420	-0.013499	982	
0.243508	0.280380	7028	
0.139153	0.569050	7532	
0.045156	0.344303	9467	
-0.801921	-0.164878	4316	
0.600560	0.250211	10114	
-0.094850	0.341048	6097	
0.501986	0.198179	5316	
0.591916	0.212441	8481	
0.757473	-0.356761	1934	
0.638465	0.618673	6062	
0.453863	0.161982	5215	
-0.770649	-0.299009	8962	
-0.252069	0.486582	3020	
0.443490	0.782509	2689	
-0.146948	-0.503998	3687	
-0.285615	0.697471	8086	
-0.761197	-0.070469	6616	
-0.816589	-0.048814	4472	
0.302222	-0.848524	890	
-0.442256	0.828729	8924	
0.576561	0.420205	730	
0.041361	-0.859217	345	
0.185135	-0.554058	9863	
0.906207	-0.144919	4970	
0.409618	0.241451	8688	
0.576250	0.152875	6080	
-0.323918	0.914348	3983	
-0.530478	-0.674663	4977	
-0.413773	0.877897	4611	
0.366979	-0.742539	8517	
0.258494	-0.254804	7414	
0.428435	-0.501634	5892	
-0.059111	0.640256	3661	
-0.701034	-0.429276	5686	
-0.738581	-0.282294	5829	
-0.342002	-0.763562	5881	
-0.485339	0.864400	4962	
-0.034252	0.420561	856	
0.642849	-0.697994	10257	
0.256259	-0.775634	5994	
0.012532	0.096434	1789	
-0.468305	0.614859	6625	
-0.626621	0.734461	5556	
0.250527	0.080795	7580	
-0.203805	0.924329	781	
0.146816	0.956443	9867	
0.653679	-0.103029	4817	
-0.773598	-0.011644	2865	
-0.064594	0.959909	8401	
0.495967	-0.238798	3414	
0.410198	-0.577018	7360	
0.402352	0.815181	8929	
0.272113	0.689847	9699	
0.753553	0.589403	10713	
0.654112	0.148516	1114	
0.726569	0.484255	6385	
-0.670534	0.408888	7277	
0.586827	-0.044692	1564	
0.492784	0.138531	4942	
0.214803	0.722310	2207	
0.606448	-0.050497	2648	
0.778882	-0.344835	7766	
-0.482167	0.631854	9285	
0.834831	0.338400	5641	
0.313161	0.497961	4892	
0.759517	-0.521281	1014	
0.215964	0.381469	1749	
-0.584341	-0.591414	1346	
0.492348	0.338624	1199	
0.399625	-0.763066	6131	
0.280360	0.274648	7294	
0.418345	0.613053	7524	
-0.347022	0.694246	6053	
-0.935938	0.314270	4341	
0.424356	0.599295	7086	
0.572454	0.160349	6784	
0.477281	0.281215	10364	
0.297343	0.458252	2241	
-0.133003	0.915846	8679	
-0.024551	0.454740	692	
0.910371	-0.123658	1183	
0.324391	-0.854646	500	
0.393358	-0.162863	4950	
-0.554905	-0.528761	6267	
-0.523906	0.510257	4753	
0.564359	-0.671388	3972	
0.160219	0.646524	6621	
0.158240	0.634899	3063	
-0.584120	0.463524	9984	
0.823776	0.515552	7743	
-0.027077	0.353140	6206	
0.482307	0.579518	5428	
0.267252	-0.761701	2822	
-0.013251	0.602764	8335	
0.501381	-0.026595	2339	
0.265917	0.182944	4112	
0.900658	-0.315212	512	
0.338359	-0.386803	3281	
0.370452	0.300975	2882	
0.105230	-0.289686	9860	
-0.366841	0.573164	1944	
0.331798	0.118091	5487	
-0.618509	-0.357873	2489	
0.121980	0.747393	4533	
0.220005	0.293540	7320	
-0.765692	0.318397	8986	
0.882056	0.030584	10346	
0.555251	0.337237	1012	
0.205537	-0.143763	7102	
-0.002745	-0.695412	9771	
-0.064312	0.180982	9604	
0.764306	-0.358840	6862	
-0.265576	0.722290	2696	
0.545573	-0.150533	8999	
0.637864	0.245143	1337	
0.909772	0.269621	8623	
0.555408	0.771006	11060	
-0.086390	0.654324	3350	
0.792218	-0.272763	5719	
-0.046631	-0.148883	4992	
0.696217	-0.462466	6759	
0.513165	0.782192	7500	
0.358134	0.449123	6449	
-0.116360	0.790629	9451	
0.225727	0.669673	2837	
0.127600	0.469523	6993	
-0.163940	0.351647	3582	
-0.030811	0.488438	5055	
0.145846	0.916456	709	
0.110415	-0.048246	1890	
-0.213138	-0.801405	8677	
0.605343	0.158592	628	
0.418815	-0.060356	5673	
0.567512	0.436863	880	
-0.238509	0.074576	8025	
0.335133	0.082955	5469	
-0.280691	0.423692	4721	
-0.107533	-0.489675	1256	
0.285456	-0.833160	7206	
-0.170934	-0.332376	9612	
0.494102	0.126168	4942	
-0.958959	0.237377	7199	
0.578312	-0.450521	10943	
0.440279	0.125793	4724	
-0.092573	0.920924	10450	
-0.629310	0.310297	5119	
0.218441	0.194185	9951	
-0.762329	0.228934	2011	
0.183244	-0.562702	9863	
0.018088	-0.886492	1989	
0.762251	0.508575	6938	
-0.077456	0.967597	4784	
0.590239	0.098598	1907	
-0.385789	0.661393	8238	
0.052106	0.797804	10295	
-0.766720	-0.263177	6445	
-0.761536	-0.021901	2865	
0.626815	-0.163718	3797	
-0.058309	0.373840	5883	
-0.125553	-0.062461	8897	
-0.028377	-0.881752	9275	
0.493331	0.215514	2078	
-0.924997	0.334563	8583	
0.149733	0.131444	3083	
0.363942	0.154827	2863	
-0.323161	-0.559017	7103	
0.216417	-0.213707	2144	
0.620383	-0.131629	2871	
0.292490	0.605432	5503	
-0.047827	0.450875	3289	
0.119079	0.742740	6474	
-0.081109	-0.579355	9933	
0.453872	-0.132419	4437	
0.395020	-0.538318	9006	
-0.016439	0.395110	3689	
-0.422024	0.545652	1719	
0.077502	0.992972	2270	
0.500014	-0.036423	2339	
-0.016727	0.977055	5777	
0.532669	-0.620472	9518	
0.753222	0.491848	6737	
0.398297	-0.712937	5940	
0.376829	-0.104027	2333	
-0.190842	0.305359	6476	
0.959953	0.167102	5941	
0.108697	0.721646	9844	
0.816232	-0.482912	786	
-0.063791	0.125066	721	
0.262072	0.475004	983	
0.879559	0.242319	6582	
-0.015460	-0.515419	6406	
-0.719351	-0.474253	5587	
-0.561810	0.488265	9412	
0.305579	-0.768891	4231	
0.328798	0.594877	7047	
0.061815	0.434621	9739	
0.415520	-0.036034	5520	
-0.119807	-0.144546	2140	
0.946737	0.064428	676	
0.491001	0.378350	4190	
-0.145968	-0.447197	2966	
-0.377856	0.615736	4132	
0.337496	-0.535101	10595	
-0.162040	0.138139	4103	
0.548450	-0.227544	10193	
-0.673128	0.714179	7418	
-0.195705	0.296146	6476	
0.387814	0.392674	3978	
0.051001	0.447483	8894	
0.025789	0.937162	2790	
-0.093827	-0.679015	2218	
0.305377	-0.617788	5950	
-0.314259	-0.807337	8991	
0.521237	-0.384296	6992	
0.451963	0.326380	7398	
0.243039	-0.235271	7050	
-0.063075	0.329715	2402	
0.877609	0.412285	5917	
-0.774814	0.241842	2011	
0.324671	-0.531088	9142	
0.948297	0.138647	1530	
-0.663245	0.477928	5419	
0.689059	0.035846	8439	
0.203912	0.695522	7637	
0.523702	0.360911	9358	
0.574463	-0.333753	8145	
-0.642578	-0.518307	7745	
-0.266165	-0.597839	2045	
0.500854	0.138324	4942	
0.609280	-0.619102	4169	
0.936920	0.311654	4345	
0.230763	-0.776240	2394	
-0.351873	0.425153	7405	
0.818058	0.392878	7916	
0.623107	-0.621686	5607	
0.040949	0.247704	10096	
0.401592	-0.378433	5517	
-0.240670	0.085513	7950	
0.737110	0.093940	3046	
0.147481	0.932094	709	
0.455405	0.437503	3373	
-0.838773	0.029185	5298	
-0.099303	-0.845157	2042	
-0.262115	-0.582566	2681	
-0.061521	-0.124822	5271	
0.600429	0.699106	8135	
0.425117	0.039382	5325	
0.532891	-0.764361	10726	
0.638372	-0.526518	6183	
-0.740870	-0.256367	5829	
-0.661254	0.443459	6604	
-0.092195	-0.261385	7665	
-0.153128	-0.081114	2419	
-0.185992	-0.235173	10127	
0.774123	-0.349935	7766	
-0.271223	0.458411	1593	
0.411585	0.307920	3081	
0.441337	-0.468389	601	
-0.774918	0.041354	5050	
0.310432	0.927976	1301	
0.688302	-0.505146	8104	
0.882101	-0.032397	9232	
-0.443771	-0.672042	7502	
-0.173913	-0.522691	9526	
-0.305160	0.380988	3339	
0.565232	0.777747	11060	
0.115244	-0.298039	1153	
-0.169218	0.382426	10972	
0.072749	0.069108	5113	
0.259791	-0.295823	9893	
0.210349	0.510237	985	
0.946270	-0.016861	9878	
0.347052	-0.517674	7929	
0.208340	-0.852551	8526	
0.330785	0.906401	1454	
0.252460	0.131405	5529	
-0.168982	-0.655091	5911	
-0.246941	-0.608610	1730	
0.366443	0.453271	7935	
0.198091	-0.038258	2338	
0.416767	-0.285172	8450	
0.537301	0.154905	7877	
-0.830675	-0.051364	5167	
0.479426	0.800316	10655	
0.056353	-0.194835	5965	
0.298054	-0.571116	8713	
0.316649	0.326174	3776	
-0.031624	-0.879856	9275	
0.357183	0.130716	9148	
0.667056	0.215465	4241	
0.362619	-0.785794	1599	
-0.065605	0.292914	914	
0.602576	-0.255293	10179	
-0.604081	-0.360681	618	
0.260938	0.621767	1518	
-0.175684	0.242265	6354	
0.444961	0.263467	4186	
0.400460	-0.292149	6099	
-0.093863	-0.195737	9696	
0.478101	-0.007608	3789	
-0.007739	0.479545	525	
0.172455	0.646473	6621	
-0.170587	-0.431376	3123	
0.311799	0.929955	1301	
-0.058279	0.494797	4746	
0.302579	-0.249171	7019	
0.542842	-0.712654	5288	
0.456780	-0.291013	3893	
0.293843	0.295689	9314	
-0.175859	-0.146212	5546	
-0.302733	0.921416	638	
-0.797198	0.077279	2382	
0.460511	0.811452	649	
-0.405776	-0.762865	10276	
0.782863	0.548560	2199	
-0.005777	0.243235	10852	
0.616099	0.223606	10027	
0.253415	0.939131	1666	
-0.132223	-0.843224	6036	
0.561490	0.213454	5423	
0.644376	0.725813	5175	
-0.132827	-0.092684	6736	
-0.466053	0.581759	2502	
0.402559	0.643546	4938	
-0.746681	-0.295158	8962	
0.346768	-0.302134	1752	
0.927979	-0.200642	2665	
0.150824	0.769725	9212	
0.655685	-0.168763	5624	
-0.190403	-0.280404	7236	
0.465716	0.755757	8050	
-0.628492	-0.315343	6915	
0.906012	0.223859	9404	
0.192336	0.045854	492	
0.454318	0.165405	5215	
0.610109	-0.079897	2482	
-0.355872	0.459214	8636	
0.654989	0.173687	352	
-0.245351	-0.764144	2659	
0.570007	-0.010402	7853	
-0.156919	0.770065	9997	
-0.084745	0.734994	2655	
-0.223038	-0.050754	3438	
0.650075	-0.578087	5538	
0.189869	-0.573114	7266	
-0.169750	-0.416807	2773	
0.608841	0.248286	10114	
-0.579019	-0.662700	6030	
-0.012783	0.385558	2230	
0.260139	-0.518928	3032	
0.487022	0.439660	5800	
-0.096699	0.592018	7442	
-0.038519	-0.159982	4738	
-0.569782	0.769865	698	
0.256468	-0.286452	9893	
0.196334	-0.557948	2318	
0.311566	0.550642	2777	
0.488136	0.174120	5249	
0.328555	0.365447	6380	
0.262452	-0.552076	5015	
-0.180336	-0.495184	5938	
-0.695210	0.669790	5887	
0.477034	-0.028416	3981	
0.702857	0.591454	10986	
0.508511	0.234989	9175	
0.564091	0.050568	8700	
-0.037701	0.409994	4385	
0.300768	-0.566694	8713	
0.881678	-0.145527	9630	
0.858105	0.413248	2579	
0.287422	-0.832758	7206	
0.765050	-0.469087	1560	
0.677512	-0.588940	8029	
-0.065486	-0.899242	10171	
0.395317	-0.834500	10503	
0.493571	0.301653	9827	
0.368451	-0.525170	4748	
-0.374280	0.678923	8442	
0.550246	-0.383230	9581	
0.854667	0.257852	5335	
0.482672	-0.009771	3789	
-0.654345	0.368600	7758	
0.028446	0.930469	1710	
-0.222717	0.294216	9540	
0.372983	-0.777116	7577	
0.238584	0.273291	6186	
-0.019266	-0.738298	478	
-0.213828	0.915652	8010	
0.447993	-0.495211	1464	
0.091086	-0.159358	2303	
0.416008	-0.225445	8747	
0.739252	0.633751	5566	
-0.481451	-0.616804	8406	
0.295216	0.560059	2326	
-0.698068	0.348355	10800	
0.712419	-0.439922	6371	
0.071517	-0.811110	1836	
0.196258	0.896636	1260	
-0.525049	-0.616782	8388	
0.612630	-0.390026	8475	
-0.196344	-0.874913	1259	
0.279154	0.387580	2525	
0.820158	0.484427	585	
0.157262	-0.660046	1042	
0.249149	0.457274	629	
0.749820	-0.376944	8867	
-0.248258	0.313043	10154	
0.662825	-0.331177	9709	
0.953180	0.107611	430	
0.650689	0.380695	4060	
-0.005107	0.475583	525	
-0.018709	0.407886	6173	
-0.078139	-0.854819	9022	
0.763882	-0.416350	5759	
-0.666488	-0.409588	5549	
-0.517253	-0.705928	5927	
0.383294	-0.716653	7469	
0.692130	0.234505	1127	
0.371646	-0.596037	1915	
-0.083956	0.775270	2398	
0.248105	-0.222943	6175	
0.681936	-0.276618	1267	
-0.122191	0.043464	1449	
0.617113	0.191629	354	
-0.175654	-0.274648	7168	
-0.194624	0.480790	2921	
-0.162982	0.246220	7497	
0.063034	-0.868950	1650	
0.725729	0.524510	7352	
-0.485934	0.838713	4962	
0.632730	0.189868	428	
0.897272	-0.026268	9232	
0.719521	-0.479541	8823	
-0.294043	-0.771177	6438	
-0.240311	-0.826319	8609	
0.919471	-0.188162	2665	
-0.222922	-0.560955	2710	
0.953742	-0.192319	6432	
0.810569	-0.515659	6376	
0.347411	-0.498648	7283	
0.243157	-0.285425	9500	
-0.786000	-0.311004	1556	
0.656287	0.161300	994	
0.281778	-0.072459	6325	
0.485781	-0.198234	2249	
0.223000	-0.227607	4425	
-0.055066	-0.913897	2231	
-0.217109	0.247114	6143	
0.589782	0.691682	8135	
0.067179	0.975797	2270	
0.298099	0.917772	1301	
0.488836	0.748897	6638	
0.394668	-0.466551	9775	
-0.154915	0.146157	4572	
0.422524	0.189121	462	
-0.078374	-0.291697	3966	
0.595596	0.759411	10636	
0.505074	-0.159823	3199	
-0.303109	0.471559	2951	
0.136582	-0.798779	6731	
0.557364	0.136842	3614	
-0.083850	0.222027	924	
-0.106185	-0.691645	4698	
0.495523	0.263482	9899	
-0.288666	-0.777765	6438	
0.358168	-0.247680	1868	
-0.361965	-0.746703	10525	
0.571283	-0.066205	5502	
-0.311811	-0.807230	8991	
-0.766659	0.050825	5050	
0.855505	0.268426	5335	
-0.070330	-0.113904	1102	
0.866926	0.063822	7430	
-0.252220	0.478112	2795	
0.139683	-0.469938	3233	
-0.191186	0.356199	3718	
0.116414	0.589941	5542	
0.918984	-0.185632	2665	
-0.290535	0.411542	1878	
0.375778	0.129249	8400	
0.347519	0.106437	6744	
-0.476611	-0.668255	8288	
0.101180	0.029866	2246	
0.430518	-0.106887	8032	
-0.198264	-0.783322	1584	
-0.581509	-0.385940	1342	
0.480966	-0.731958	6255	
0.914452	-0.076771	5904	
0.683693	-0.500217	8875	
-0.292928	-0.759427	7134	
0.294188	0.336149	1633	
-0.284384	-0.729920	4067	
0.651622	-0.146463	5593	
-0.088487	-0.672746	381	
-0.520212	0.463667	4772	
0.516280	-0.781194	8942	
0.492939	0.192724	5118	
0.735378	0.482180	6737	
0.630111	0.114634	6154	
0.117987	-0.289658	9531	
-0.187070	-0.302695	5816	
0.034786	-0.854906	631	
0.515963	0.098324	1456	
0.309663	0.026654	3527	
-0.079336	-0.553108	2128	
0.528042	0.124542	8725	
0.501410	0.436619	7186	
0.986088	0.075514	4333	
0.530525	-0.198724	5054	
-0.042388	0.111206	3997	
0.757170	-0.389402	8019	
-0.742015	-0.373864	9390	
0.347444	-0.292377	1752	
0.007268	-0.917497	6234	
0.394255	-0.257729	5110	
0.552533	-0.680008	3972	
0.892681	0.314995	10779	
0.560497	0.252387	6195	
0.244834	0.155763	4626	
0.867676	-0.404007	2119	
-0.208327	-0.030375	4645	
-0.208618	-0.078131	2253	
0.200184	-0.829683	7437	
0.102790	-0.230488	4479	
0.236672	-0.268852	5506	
0.468945	-0.413729	7956	
0.599311	-0.294213	2069	
0.936767	0.212534	10610	
0.640078	-0.222067	4965	
-0.424593	0.647627	8968	
0.420303	0.373119	4056	
0.549941	-0.756001	809	
0.291283	0.388629	1288	
0.440552	0.574825	2302	
-0.207529	-0.784524	3810	
-0.763967	-0.390141	5574	
0.169171	-0.788990	7837	
0.386935	0.297862	2882	
0.665433	-0.284605	1267	
-0.752838	0.339507	1933	
0.699881	-0.003487	10801	
-0.016107	0.503918	3197	
0.531875	-0.758936	10726	
0.891367	0.164408	9330	
0.506153	0.286655	9553	
0.414990	0.874363	9284	
-0.338383	-0.725073	8832	
0.506665	-0.512551	4016	
-0.084352	-0.565939	9624	
-0.528748	0.559524	10628	
0.176377	-0.880722	2939	
0.864473	-0.413356	5194	
-0.303865	0.897187	2390	
0.613948	-0.656082	4177	
-0.595429	-0.550038	9520	
0.511376	-0.204250	4251	
-0.207948	0.606795	2717	
-0.437767	0.640231	7396	
0.284488	0.176360	6469	
0.496729	0.748548	6638	
0.117231	0.974506	2313	
0.485810	0.540923	3328	
-0.177410	0.633007	1781	
-0.151981	-0.573892	9121	
0.958426	-0.134812	6356	
-0.016610	-0.120722	1680	
-0.210214	0.435094	6605	
0.600168	-0.067137	2648	
0.644893	0.366264	2550	
-0.001498	0.485082	525	
-0.752352	-0.250427	5849	
-0.806672	-0.292084	1780	
0.382824	0.343358	5224	
-0.319990	-0.816175	8601	
0.296103	-0.070671	7044	
0.576842	0.058677	6886	
0.628736	0.723077	366	
-0.616922	0.734874	5142	
0.619287	-0.019145	3405	
0.838135	-0.377792	4389	
0.283710	0.187894	4884	
-0.179257	0.940483	939	
0.381409	0.307934	4206	
-0.718194	0.357632	10264	
0.605122	0.662201	7098	
0.868210	0.419913	5917	
0.300288	0.481378	4793	
0.358682	0.436898	6449	
0.296432	0.103214	5247	
-0.411654	0.546687	1719	
0.889899	-0.216447	10086	
-0.103388	-0.683879	4698	
-0.102476	0.635433	2013	
0.676749	0.083911	6170	
0.380218	-0.060307	3265	
-0.233717	-0.758142	2659	
-0.784680	-0.279035	8845	
-0.222218	0.456816	6434	
0.038626	-0.906207	10737	
0.032394	0.317003	5706	
0.094315	-0.116604	3944	
0.752274	0.058250	6615	
0.170703	0.683288	6520	
0.116185	-0.807252	8552	
-0.008033	0.305316	1691	
0.411784	-0.436883	8395	
-0.130170	-0.073897	2620	
-0.078016	0.208922	588	
-0.019342	-0.863415	9835	
0.606995	-0.096199	1817	
-0.757185	0.125479	3249	
-0.832079	-0.189118	7035	
0.762538	-0.512426	870	
0.210069	0.714803	4126	
-0.320565	-0.745008	5868	
-0.602264	-0.560940	1800	
0.701448	-0.224452	2235	
-0.071716	0.666490	5683	
0.205487	0.308984	7785	
0.100356	-0.698288	10351	
0.492203	-0.171253	3655	
0.594920	0.441908	594	
-0.787969	-0.114726	1366	
0.884748	-0.392213	1053	
0.395806	0.024889	3422	
-0.316950	0.875486	1007	
0.343941	-0.231058	2110	
0.096067	0.918498	1581	
0.400156	0.453724	1637	
0.612080	-0.698533	1385	
-0.371900	-0.672454	1895	
0.617133	0.709592	366	
0.085650	0.965814	2062	
0.686599	-0.639958	1060	
-0.157846	0.368646	4487	
0.475425	0.291272	10364	
-0.773638	0.230631	2011	
-0.190759	0.615184	2745	
-0.727654	0.351277	1900	
-0.103287	0.945918	1227	
0.067557	0.403319	4710	
0.652385	0.704559	1036	
-0.203728	0.625352	2717	
0.677311	0.666861	2534	
0.430002	-0.456836	1931	
-0.116827	-0.151173	2140	
-0.092277	-0.852065	8033	
0.277780	0.891555	8849	
-0.082567	-0.591200	9422	
-0.597620	-0.534229	10408	
-0.067624	-0.846664	7652	
0.656578	0.090289	6163	
0.230467	0.157686	2683	
0.635431	0.380522	4060	
0.398025	0.013072	3707	
0.410279	0.483986	3985	
-0.808758	0.008324	3755	
-0.483973	0.562764	3902	
0.209667	-0.589023	4768	
-0.170928	-0.544535	6906	
0.300606	0.094204	1735	
-0.342173	-0.563302	7856	
0.393351	-0.118649	2333	
0.639484	-0.177771	4917	
0.294366	0.483350	4793	
0.221220	0.322278	5854	
0.433358	0.089116	5311	
