time = 9.202	Re = 10	rotation = 1.46439
-0.567096	-0.162773	9732	
0.318352	-0.030281	5622	
0.551853	0.633034	7659	
-0.544253	-0.542505	7611	
0.071398	-0.365328	404	
-0.425398	-0.326045	2638	
0.747921	0.583375	10031	
0.251362	0.916680	6843	
0.381837	0.162375	2900	
0.432408	0.712545	10955	
-0.553558	-0.011583	5699	
0.586523	0.589501	7549	
0.104372	0.930310	5410	
-0.293739	-0.536692	5329	
-0.712390	-0.353704	9938	
-0.552803	-0.440447	9030	
0.417735	-0.576950	953	
-0.275338	0.109808	10411	
0.202924	0.076164	1326	
-0.371828	0.845098	5963	
0.192824	-0.061522	2163	
0.778671	-0.246960	4509	
-0.220153	-0.395839	3587	
0.282438	-0.432936	6087	
-0.649015	-0.264176	6490	
-0.543545	0.253018	8239	
0.282375	-0.534041	4727	
-0.259212	0.188233	1374	
-0.580114	0.399121	4349	
0.821932	-0.312893	5928	
-0.364587	0.593303	351	
0.019541	-0.493797	7303	
-0.974014	0.166348	5898	
-0.483430	0.561443	5835	
0.094742	-0.524860	5296	
-0.560668	0.731366	6311	
0.433586	0.227799	2980	
0.385922	-0.547547	7891	
-0.016296	-0.795556	2012	
-0.060971	-0.167021	6954	
0.734062	-0.469797	6261	
0.323499	0.857009	2645	
-0.261191	0.933936	5948	
-0.128047	-0.414324	1868	
-0.415339	-0.648028	5732	
-0.594425	-0.446427	6619	
0.325833	-0.743174	1211	
0.594351	-0.464497	4588	
-0.156355	-0.308696	7050	
0.252606	-0.013192	6888	
-0.542322	0.025824	9075	
0.740620	-0.443597	3864	
-0.086562	-0.501264	755	
-0.953866	0.240508	9093	
0.613276	-0.194713	8786	
0.151986	-0.570401	1354	
0.455641	0.467539	9807	
0.493127	-0.143758	7699	
-0.120596	-0.328609	1791	
-0.513001	-0.442873	7941	
0.196045	0.018853	1110	
-0.462397	-0.548754	2596	
-0.669598	0.041547	2680	
0.250411	-0.386189	6308	
-0.289398	-0.202495	8150	
0.220057	0.052268	1495	
0.503864	0.194399	4693	
0.046003	0.994686	4341	
0.141465	-0.432113	849	
-0.164810	0.962181	4419	
0.640151	0.507525	9288	
0.209215	0.874999	1559	
0.743165	0.368750	5713	
0.360179	-0.396342	9883	
-0.386637	0.114725	4841	
0.917059	0.331962	2157	
-0.284980	-0.658642	9925	
0.930756	-0.180988	9574	
0.111698	0.005985	1911	
-0.223456	-0.619911	6992	
0.542371	0.731707	8922	
-0.460654	-0.122915	708	
0.091656	-0.857925	7715	
0.212303	-0.725754	3454	
0.840102	0.157638	8034	
-0.540853	-0.406965	5323	
0.579474	0.095513	10948	
0.273699	-0.449584	6087	
-0.621287	0.093950	2681	
0.859345	0.405361	2154	
-0.326404	-0.445131	6290	
-0.300707	0.642967	1677	
0.123556	-0.737045	10349	
-0.113587	-0.201696	6166	
-0.483438	0.071613	3267	
0.034559	-0.328737	6987	
-0.750557	0.632547	7744	
-0.403468	0.117328	5787	
-0.229058	-0.543540	5872	
0.514119	0.093925	7728	
-0.410230	0.837168	9528	
-0.226590	0.689936	538	
-0.680409	-0.020535	6926	
0.562576	-0.660143	6117	
-0.120447	-0.254166	1145	
-0.192403	-0.513899	1722	
0.480232	-0.177765	2531	
0.294800	-0.012362	400	
0.769803	0.589280	3983	
-0.186909	-0.787836	3387	
-0.073925	-0.205352	2342	
0.865602	0.413507	2154	
-0.486742	-0.651846	933	
-0.385585	-0.291233	2607	
-0.575558	-0.429566	2560	
-0.348063	-0.417514	2228	
-0.196058	-0.255967	6258	
0.438346	-0.703615	5825	
0.459286	0.493445	6020	
-0.004083	-0.491485	1574	
0.865347	0.192100	1400	
0.906936	0.392012	1047	
0.788612	0.273692	5030	
-0.186605	0.226431	7073	
0.375194	0.825434	8030	
0.885666	0.093679	9082	
0.387253	0.055805	3065	
0.189714	-0.255400	8179	
-0.540343	0.250157	8239	
-0.702128	0.097201	6730	
-0.254984	0.905395	9197	
-0.382382	-0.440341	5198	
-0.220411	-0.807085	6371	
0.798240	-0.198164	6178	
0.423198	0.519782	1437	
-0.533730	0.002153	5339	
0.121979	0.914209	4390	
0.203159	-0.493787	4720	
0.818877	-0.444837	8656	
0.597495	0.567576	7644	
0.549487	-0.556412	6351	
-0.286424	-0.741915	5715	
-0.626496	-0.027627	8082	
-0.604946	0.115246	1662	
-0.441224	0.520691	5782	
0.577122	0.617350	5507	
-0.198453	0.186539	3458	
-0.119622	-0.554975	3840	
-0.119444	-0.228159	8232	
0.405649	-0.660574	1945	
0.168149	0.963841	10071	
0.720750	0.459335	9046	
0.553346	0.683848	6256	
0.700787	-0.403955	9519	
0.069395	0.697661	5859	
-0.309417	0.205151	6180	
0.333758	0.901904	1543	
0.084462	-0.105556	8898	
-0.253509	0.118464	6524	
0.082898	-0.055535	1847	
0.429455	-0.182584	3409	
-0.179297	-0.660435	590	
0.884283	0.343659	8401	
-0.065634	-0.212707	2342	
0.803972	-0.342406	5085	
0.093865	0.960225	4915	
0.384082	-0.526007	342	
0.376899	0.592541	661	
0.452025	0.507903	1944	
-0.309245	-0.525004	8395	
0.574784	-0.156405	2841	
0.267597	-0.294005	4708	
-0.082236	-0.465312	8575	
-0.081483	-0.826813	4318	
0.046217	0.932486	511	
-0.389292	0.006322	4209	
-0.192243	-0.186629	6398	
-0.046095	-0.623764	4105	
0.746521	-0.428690	7726	
0.192076	-0.561598	10458	
-0.492197	-0.290598	5981	
0.856976	-0.122347	5734	
0.328597	-0.007823	4323	
-0.159997	-0.282507	4425	
0.553668	0.295912	5048	
-0.502281	-0.465079	5950	
-0.422214	0.095038	1750	
-0.090401	-0.536008	3547	
0.288329	-0.284976	6305	
-0.624358	0.016964	1614	
0.161913	-0.453139	5097	
0.299558	0.108343	7857	
-0.366608	-0.597328	1367	
-0.164539	0.682640	6086	
0.184936	0.963154	10163	
0.169052	0.045075	5812	
0.435980	-0.244150	7773	
0.881752	-0.158408	8021	
0.191606	-0.302198	9108	
0.036202	-0.637504	2871	
-0.568507	0.339335	5799	
-0.469537	0.848675	11014	
0.096303	-0.794943	4114	
0.024350	0.933416	5525	
0.477705	-0.724269	7926	
0.573660	0.764563	698	
0.345874	0.045252	11009	
-0.326367	-0.366985	2945	
0.068796	0.969849	8583	
0.780588	-0.285306	9649	
-0.194561	-0.436602	3567	
0.483374	0.841551	7418	
-0.598679	0.066265	2977	
-0.052328	-0.757721	917	
-0.764557	0.025947	4237	
0.422175	-0.683877	3149	
0.354119	-0.253723	1089	
0.943803	0.123130	1553	
-0.702731	-0.325820	2019	
-0.276049	-0.278078	5590	
-0.355390	0.588014	993	
-0.267010	0.849619	9377	
0.535781	0.293755	2950	
0.688603	0.628562	10504	
0.589123	-0.218949	10565	
0.029765	-0.526461	3477	
-0.085492	-0.357355	5061	
-0.105210	0.227896	9268	
-0.377448	-0.327025	5814	
0.787432	-0.110509	10217	
-0.009488	-0.409958	3465	
-0.653131	-0.423566	4739	
-0.301242	-0.668139	9035	
-0.540425	0.344052	7239	
0.848813	0.254624	7938	
-0.090824	-0.164150	8258	
-0.202315	0.672275	10802	
-0.343383	-0.367531	645	
0.177279	-0.864614	7631	
0.223847	0.061994	497	
0.053592	-0.197093	1224	
-0.434450	-0.398791	3032	
0.162887	0.123934	9758	
-0.551397	-0.020048	3751	
-0.757895	0.586292	2200	
0.438530	-0.181032	4434	
-0.046205	-0.173913	6780	
-0.425394	-0.492744	10014	
-0.026850	-0.504742	3192	
-0.124268	-0.606907	1837	
-0.064218	-0.190447	1238	
0.035418	0.697617	5757	
-0.826633	0.498597	5985	
0.176202	-0.442757	2257	
0.244869	0.885483	1111	
-0.134701	-0.485816	8499	
-0.034463	-0.430337	4950	
0.229397	0.009462	4537	
-0.176312	-0.187195	4456	
0.696963	0.556398	7913	
0.667991	0.678494	9790	
0.822130	-0.313249	5928	
0.887374	0.195322	9249	
0.901439	0.018217	8102	
0.621700	-0.636233	6697	
0.760931	-0.524199	10986	
-0.207869	-0.482683	8109	
-0.140621	-0.205438	7545	
-0.501558	-0.592387	8781	
-0.230057	-0.240212	4405	
0.389933	0.801560	8060	
0.156110	-0.450330	823	
0.349160	-0.671376	3399	
-0.453999	0.805732	10639	
-0.429052	0.143061	1307	
0.859270	-0.082947	8446	
0.193365	-0.639344	4595	
-0.671949	0.106632	5504	
-0.557876	0.756297	2983	
-0.253511	-0.213332	2256	
0.048385	-0.105173	4573	
0.301246	-0.324659	6797	
0.612015	0.757235	5422	
0.734105	-0.267413	8573	
-0.423551	-0.502436	10014	
0.002355	-0.782468	932	
0.576007	0.601634	5735	
0.781416	0.257815	1532	
-0.388015	0.827618	6685	
0.632933	-0.511803	2976	
-0.665733	0.240429	2569	
0.526366	-0.719397	10885	
-0.096399	-0.641019	5619	
0.610029	0.731279	10654	
-0.627338	-0.179390	10880	
-0.168059	-0.643533	520	
0.533262	0.641855	1357	
-0.415366	0.167882	368	
-0.552242	0.492146	4491	
0.882808	0.378409	1227	
-0.720981	0.136646	9632	
0.312170	0.108251	9435	
0.217449	0.052437	1495	
0.793879	-0.243158	5183	
0.741029	0.457364	9717	
0.644482	-0.438246	1858	
0.285843	-0.830592	10346	
0.729735	0.382264	10836	
-0.746391	-0.143296	4774	
-0.590022	0.413469	1045	
-0.580052	-0.479978	9995	
0.486668	-0.189319	2531	
-0.657985	0.287183	10587	
-0.332400	0.051490	1462	
-0.286557	-0.375032	3514	
-0.431322	0.537707	390	
-0.147573	0.156160	2165	
-0.385552	0.088015	2934	
0.790799	-0.325421	1330	
0.137066	0.885327	523	
-0.637556	0.730258	4254	
-0.326763	-0.354628	3294	
0.643731	0.622380	8537	
0.756301	0.424894	2442	
0.738701	-0.365044	2159	
0.667795	-0.535773	5588	
0.917159	0.219105	1803	
0.312805	0.603327	3314	
0.972606	-0.029675	1301	
0.914807	-0.293429	10394	
0.002448	-0.222190	2742	
0.441513	-0.166274	1445	
0.057409	-0.843633	7421	
-0.365795	-0.328344	5814	
0.487205	-0.345527	2954	
0.187541	-0.349920	8418	
0.485207	-0.150948	7624	
0.540592	-0.727566	974	
-0.468163	0.139821	10307	
0.025925	0.909773	9839	
-0.081024	0.973647	4485	
0.059445	0.962939	581	
-0.197152	0.874803	8915	
0.008016	-0.237120	6211	
-0.459060	0.067123	3145	
0.038213	-0.550366	5204	
-0.591337	-0.065284	3224	
0.391552	0.882113	9109	
0.157266	-0.368719	2252	
-0.145082	0.205090	5445	
0.790268	0.253834	1532	
-0.099078	-0.447143	5851	
0.208182	-0.039938	455	
0.080404	0.717648	1268	
-0.155057	-0.492378	2171	
0.731737	-0.387327	1345	
0.374933	-0.287501	4511	
0.677078	-0.485029	7746	
0.008417	-0.389847	2810	
0.570374	-0.651878	6117	
0.481110	-0.596235	5833	
0.409427	0.796140	5608	
-0.519836	0.006847	3108	
0.379996	0.778713	5537	
-0.164209	0.181137	2628	
0.076855	-0.141922	4725	
-0.329053	0.123440	3873	
0.220166	-0.686853	537	
0.913659	0.229691	2790	
-0.273811	0.193993	445	
0.170114	-0.555143	9626	
0.235724	-0.549822	9987	
0.624182	-0.540682	5532	
0.121286	-0.049445	1987	
0.282674	-0.401916	6531	
0.796010	-0.043120	5025	
0.537756	0.310628	3550	
0.874640	-0.073102	8602	
0.783957	0.477399	8098	
0.682128	0.499963	8003	
0.761295	-0.280148	9043	
-0.031773	-0.638140	3351	
0.783180	-0.047398	7754	
-0.238727	-0.291757	8191	
-0.414069	0.593327	1128	
0.469929	0.205834	9675	
0.794820	-0.495567	10728	
-0.056613	-0.502070	5795	
0.052223	0.878488	7720	
-0.236704	-0.369717	10532	
0.109095	-0.097118	2619	
-0.333368	0.604144	1279	
0.813394	-0.171726	10839	
0.013475	-0.473805	2833	
0.383548	-0.476153	6124	
-0.668148	-0.019847	6622	
-0.033371	-0.470083	2391	
-0.453943	-0.382445	2759	
0.979372	0.143772	2527	
0.093090	-0.346490	9508	
0.118559	-0.023108	10964	
0.619537	0.578335	7578	
0.249939	-0.794031	5234	
0.360982	-0.258372	5649	
0.565531	-0.712187	5641	
0.319958	-0.299460	9941	
0.882114	0.020054	2311	
0.705112	0.630808	10606	
-0.244449	-0.427309	2855	
0.368584	-0.543723	1654	
0.945517	-0.148681	9284	
-0.573780	0.260743	3986	
-0.551430	0.338742	7237	
0.833785	-0.152719	10921	
-0.001320	-0.114873	1875	
0.455487	-0.161444	2525	
-0.033030	-0.256173	8658	
-0.213435	-0.262547	7298	
0.839397	0.467769	8010	
-0.269809	-0.268269	5610	
-0.442035	-0.638380	5785	
-0.230814	-0.523031	7046	
0.820228	-0.448974	1276	
-0.116314	-0.630777	1503	
-0.725126	-0.239954	9850	
0.793298	-0.093222	9687	
0.030808	-0.857826	7191	
0.776938	0.281046	1942	
-0.078912	-0.576241	5004	
-0.700283	-0.082475	2886	
-0.407048	-0.714119	10990	
-0.429922	-0.271089	3378	
0.269442	0.110502	1019	
0.831438	-0.409963	8303	
0.563808	0.707397	8412	
-0.203435	-0.475208	6067	
0.207999	0.945172	8851	
0.760544	-0.247546	8287	
-0.548130	0.483300	3424	
-0.667180	0.105046	5504	
-0.239730	-0.736587	6014	
0.732033	-0.514918	875	
0.943802	-0.165681	9574	
-0.592047	0.739724	1734	
0.895196	-0.086158	8424	
0.572865	-0.578169	5876	
0.133067	-0.346349	3042	
0.226485	0.171679	7462	
-0.435604	-0.644008	6509	
0.244970	-0.591391	3184	
-0.161257	0.886048	9289	
-0.009562	0.980648	10075	
-0.748153	-0.207361	1201	
0.353518	0.173699	9221	
0.075520	0.705565	5859	
0.966196	0.064005	2577	
-0.384086	0.026581	3800	
-0.238495	0.149490	9952	
-0.061112	-0.369935	6049	
-0.725243	-0.005326	7638	
0.338646	0.111118	9647	
0.473416	-0.635350	5830	
-0.072807	-0.854383	5791	
-0.145207	-0.569004	6322	
0.500425	-0.721221	9742	
0.465351	-0.367881	9890	
-0.067402	-0.421924	3512	
0.389174	0.875838	9109	
-0.787618	0.548560	7411	
-0.122945	-0.367236	5078	
0.914507	0.141808	891	
0.228850	-0.598894	3184	
-0.433469	0.853280	9117	
-0.088868	-0.578819	5007	
-0.232181	-0.766425	7668	
-0.031319	0.898096	7689	
0.733881	0.625492	4611	
-0.287392	-0.573189	2699	
-0.273503	-0.544839	9210	
0.324771	-0.538016	628	
0.441205	0.196437	5586	
0.846521	0.359740	4699	
-0.008231	0.723876	4022	
0.287948	0.158429	2733	
-0.363187	-0.309351	4045	
0.337418	-0.430847	2948	
0.791654	-0.017790	3806	
0.137731	-0.821847	5464	
-0.207068	0.160588	2464	
0.641255	-0.628735	7795	
0.308058	0.057712	5706	
0.137603	-0.067856	3859	
-0.662224	0.325749	4026	
-0.456741	-0.537881	2596	
0.810858	0.204984	8519	
0.258895	0.033762	2776	
0.053562	-0.247549	6746	
-0.574183	0.039475	7642	
0.254061	-0.039794	9279	
0.797569	-0.254048	5183	
-0.076676	-0.354073	5101	
0.425215	-0.638308	2435	
-0.134753	-0.841258	853	
0.919648	-0.022628	4302	
-0.651020	-0.361492	5572	
0.752553	-0.300882	8663	
0.499504	-0.659140	9637	
-0.675629	0.221177	7198	
0.448422	0.164309	5055	
0.241809	-0.640068	5305	
-0.205278	0.703746	442	
0.181163	-0.363801	3722	
-0.735195	-0.024937	10781	
0.331282	-0.723915	1365	
0.945687	-0.203826	4273	
0.255470	-0.491922	1632	
-0.678369	0.638147	586	
0.399808	-0.288349	2882	
-0.453133	0.796653	8521	
-0.344967	-0.488967	6556	
0.867916	-0.330659	8909	
0.769005	-0.063994	8235	
0.265020	0.902531	869	
-0.122362	0.960383	6355	
0.886050	-0.308921	11021	
-0.238550	0.111449	7178	
-0.168211	-0.503865	1603	
-0.133052	-0.794810	10263	
0.251590	0.171061	7290	
-0.274906	-0.757355	5420	
-0.408481	0.857601	7479	
0.595128	0.089224	9421	
0.429735	0.858857	2779	
0.344885	0.176856	6611	
0.403671	0.860593	1763	
-0.049183	-0.239417	5240	
-0.622894	0.089964	2681	
0.791561	-0.248884	5183	
-0.182560	0.915084	5903	
-0.668405	0.102361	5504	
0.614236	-0.518654	6546	
0.806611	-0.133981	9745	
-0.293731	-0.337032	9714	
0.404614	-0.523741	10027	
