time = 1.452	Re = 10	rotation = 0.230934
0.434129	-0.305071	5066	
0.641844	0.281298	4041	
-0.840613	0.344193	1111	
0.621637	0.393793	3307	
0.228901	0.929368	10492	
0.389133	0.403364	7693	
-0.859631	0.137564	7464	
0.442090	0.622513	5457	
0.539222	-0.137153	3414	
0.473155	0.031146	1421	
0.619016	0.402676	3307	
0.568658	-0.103051	9969	
-0.688653	0.494433	11056	
0.781726	0.136930	3756	
-0.543798	0.718231	2498	
0.185425	0.271086	392	
0.682674	0.615208	8105	
0.167932	0.001562	5380	
0.508997	0.644284	4211	
0.447681	0.282087	5118	
0.165260	0.849790	8992	
0.237607	0.168416	7791	
0.696718	0.251851	1787	
0.704096	0.320371	3171	
-0.979528	0.127289	4341	
0.597349	0.410232	6828	
0.548218	0.065306	6617	
0.474361	0.183162	3627	
0.210702	0.278587	3489	
-0.917923	0.081064	2757	
-0.005575	0.561608	2134	
0.308810	0.862185	9513	
0.878580	0.246078	6464	
0.328780	-0.182018	7552	
-0.704935	0.295213	5958	
-0.662549	0.308585	4052	
0.252870	0.838240	10003	
0.108951	-0.597885	10750	
0.112949	-0.483500	2106	
-0.477711	0.575753	5842	
0.538027	0.808689	7138	
-0.010098	0.598912	3611	
0.754527	-0.005971	3096	
-0.724058	0.356126	5419	
0.003838	0.419488	9091	
0.442085	-0.114573	6863	
0.225930	0.052107	4621	
0.876325	0.377297	10610	
0.353205	-0.460757	3753	
0.358623	0.240351	6349	
0.113095	0.281582	8041	
0.049917	0.425032	2354	
0.292428	0.094549	2299	
-0.092032	0.289062	3213	
0.117498	0.728534	726	
0.177470	-0.026056	3058	
0.822646	-0.040433	4890	
-0.569478	0.672261	8467	
0.346072	0.398792	4483	
0.213438	-0.551525	1037	
0.077137	-0.362572	10012	
0.660948	-0.209238	3935	
-0.748611	0.380949	8103	
0.664184	0.378047	1955	
0.482587	-0.236390	2002	
0.206362	0.430470	2525	
0.430888	0.844070	10910	
-0.189731	0.937652	772	
0.027032	0.467563	5418	
-0.817338	0.156459	4011	
-0.052009	0.783089	10980	
-0.756797	0.345790	9654	
-0.491847	0.797512	10305	
0.264179	0.346415	4097	
0.782347	-0.007314	3758	
0.039826	0.764718	10875	
0.134154	-0.513068	3456	
-0.423607	0.520784	9079	
0.010685	0.579129	4603	
-0.864397	0.320554	2851	
0.683206	-0.006963	5593	
-0.171739	0.850823	1072	
0.556012	0.146198	6318	
0.359856	-0.081356	11012	
-0.422869	0.585206	7575	
-0.219356	0.343369	9323	
0.292599	0.063225	3785	
-0.362769	0.506656	5013	
-0.014945	0.669262	4623	
0.561851	0.671406	458	
-0.142163	0.233746	6228	
0.471537	0.019939	1421	
-0.986766	0.057225	7199	
0.716490	-0.124760	977	
0.417155	0.063712	5319	
-0.915135	0.096576	2757	
0.065342	0.144094	2412	
0.168936	-0.109056	8291	
0.443806	0.632678	6268	
0.443935	0.432300	8044	
0.612767	0.611596	6385	
-0.463944	0.792493	499	
-0.523292	0.816403	4359	
0.559140	0.007405	6542	
0.540154	0.528092	3916	
0.501044	0.531533	3879	
0.370331	0.699882	8405	
-0.654971	0.361631	10234	
0.615058	0.052464	2648	
0.444647	0.469836	4108	
-0.030059	0.756966	8187	
0.528618	0.673555	4311	
0.488183	0.104141	8683	
-0.979473	0.093497	10075	
0.167411	-0.561275	3326	
0.335439	0.131785	1293	
-0.060574	0.104073	3997	
0.230230	-0.550543	3903	
0.605545	-0.045960	1414	
0.105519	-0.398195	633	
0.150168	0.582531	1643	
-0.037047	0.804164	6429	
0.233062	0.606172	7855	
0.383104	-0.178237	2434	
0.117389	0.245981	10228	
-0.018176	0.514109	908	
0.041456	0.372821	2387	
0.010927	0.997363	4923	
0.438946	-0.122151	5869	
-0.378113	0.901051	1700	
-0.771108	0.271700	4387	
-0.677113	0.590492	6208	
-0.691431	0.437753	2676	
0.316653	-0.113645	3367	
-0.264588	0.629859	802	
0.822677	0.521695	1434	
-0.642636	0.311820	9571	
0.901442	0.293162	1530	
0.125892	0.524065	746	
0.171631	0.182589	4395	
-0.242121	0.892244	8813	
0.066856	-0.406179	6039	
0.853980	0.078969	7598	
-0.451813	0.600407	7596	
-0.501051	0.665078	8518	
0.104242	-0.461816	1240	
0.364647	0.526505	3811	
0.360438	-0.055363	10898	
-0.064554	0.747320	8822	
0.596950	0.736071	9716	
0.378274	0.358225	6315	
-0.140651	0.357612	6611	
-0.525118	0.513682	3559	
0.514127	0.358022	6195	
-0.175816	0.719976	7492	
0.515146	-0.263016	4376	
-0.849125	0.492489	9304	
-0.252704	0.629810	802	
0.347517	0.318020	6920	
-0.050119	0.617634	8457	
-0.852091	0.375191	1013	
0.317168	0.552999	3985	
0.242242	0.613975	7855	
0.719493	0.472457	8717	
0.626981	0.107906	3962	
0.441837	0.242274	6679	
0.248097	-0.474286	7175	
0.595066	0.314355	1654	
0.600994	0.760187	5682	
0.694184	0.395324	6446	
0.605917	0.218374	10216	
0.664427	0.690243	2199	
0.813441	-0.014737	4861	
0.224805	0.458821	5691	
0.222763	0.672781	6075	
0.366785	0.377998	4687	
0.532771	0.311870	8481	
0.473407	0.661269	9519	
-0.030470	0.190839	8404	
0.480911	0.026058	4175	
-0.000706	0.891048	9082	
0.862127	0.482241	10006	
-0.701072	0.400287	3637	
-0.420109	0.442153	6802	
-0.491731	0.764274	7705	
0.227028	0.849817	5734	
-0.035507	0.586046	10948	
0.408792	-0.414831	6599	
-0.221748	0.343904	10057	
0.596448	0.380173	487	
-0.728372	0.593736	1386	
0.261707	0.393434	4403	
0.829559	0.063503	5464	
-0.158553	0.857720	1396	
0.011966	0.163006	4300	
-0.083453	0.787287	9298	
-0.588055	0.710028	1476	
0.383092	0.007049	700	
0.915200	0.171463	6594	
-0.772905	0.288482	4387	
-0.338618	0.731346	8581	
0.648731	0.439467	7895	
0.089354	0.683822	1104	
-0.156514	0.656834	652	
-0.153612	0.212942	4480	
-0.708626	0.460737	3692	
-0.434284	0.465778	10596	
0.408121	0.231052	4637	
0.594981	0.225788	6154	
-0.314429	0.737767	7838	
0.000324	0.980091	4923	
-0.522036	0.677257	6132	
-0.519473	0.713708	2324	
-0.083043	0.857663	9021	
-0.075845	0.174591	4584	
-0.326769	0.485505	1993	
0.032046	0.963600	2479	
0.479962	0.418654	815	
-0.445836	0.496233	6020	
0.058413	0.094436	4866	
0.268560	-0.485112	2786	
0.115779	-0.074243	8908	
0.623009	0.710482	8804	
0.630694	0.146685	5036	
0.538968	0.681550	4311	
-0.224205	0.941475	3467	
0.208107	-0.050956	2633	
0.314104	0.551223	3985	
-0.095567	0.247747	7800	
0.262245	0.352718	4097	
0.196506	-0.534516	7001	
0.363459	-0.338745	2265	
0.518775	0.033009	3501	
0.776426	0.272017	5032	
-0.561858	0.745368	10504	
-0.610481	0.334052	10520	
0.162513	0.493214	629	
0.282868	0.251015	4701	
0.497497	0.693540	7726	
0.323635	0.112948	9535	
0.108450	0.144333	6674	
0.276722	0.816703	10641	
0.671540	0.144582	6534	
0.613818	0.120252	440	
0.075426	0.223822	496	
0.105053	-0.609959	11018	
-0.234040	0.666012	1278	
0.445626	0.173133	9615	
0.351632	-0.345582	1877	
0.070065	0.668159	5067	
0.423977	-0.077509	4950	
-0.009274	0.409887	4539	
0.107283	-0.635871	10854	
-0.108754	0.186276	964	
0.038497	0.981331	2577	
0.191453	0.568944	4661	
0.277568	-0.346227	679	
0.571912	0.685578	9708	
0.406561	-0.347318	4964	
0.253827	0.206251	8366	
-0.179890	0.375906	8549	
-0.695265	0.675811	7174	
0.416638	0.656897	6272	
-0.578398	0.732506	1476	
0.768021	0.389924	7926	
0.264572	0.918754	9574	
-0.032196	0.560513	10185	
0.438131	0.353379	10717	
-0.170087	0.959944	830	
0.098015	0.842138	9261	
0.536006	0.134940	6633	
0.276997	0.929892	4273	
-0.049129	0.741149	10434	
-0.036692	0.818759	1865	
0.756589	-0.106242	2023	
0.203608	0.767907	8831	
0.315679	-0.370814	6978	
0.776418	0.544895	535	
0.697041	0.285520	4213	
0.427100	0.404420	10561	
-0.136487	0.162761	3506	
-0.885163	0.068385	7689	
0.054448	0.150085	4123	
0.225838	0.904469	10929	
0.191271	-0.464816	459	
0.440665	0.082605	8835	
0.577337	-0.104756	9969	
-0.520462	0.359102	5330	
0.303111	0.440328	1064	
-0.555174	0.575716	8805	
0.520150	-0.123134	3078	
0.758187	0.159464	2866	
-0.227491	0.764597	1136	
-0.194906	0.271407	10010	
-0.059818	0.895345	9927	
0.333995	0.491225	8308	
-0.115774	0.195204	1186	
0.403509	0.379172	10500	
0.876828	-0.065957	7606	
-0.019305	0.477799	3141	
0.640646	-0.154123	10179	
0.193740	0.374610	685	
0.099135	0.530843	8676	
-0.121836	0.787483	10158	
-0.928866	0.235391	2120	
0.264746	-0.484307	6822	
0.527138	0.355273	8090	
0.132322	0.032442	7483	
0.476574	0.065897	2167	
0.291769	0.283775	8397	
0.572668	0.287716	628	
-0.072315	0.153025	6614	
-0.944766	0.197353	4915	
0.418957	-0.095493	5839	
-0.514029	0.762557	9466	
0.502307	0.125309	3890	
0.524094	-0.070502	3199	
0.055889	0.601882	8390	
0.208482	0.507073	2241	
-0.179721	0.896149	4291	
0.352227	0.884346	10666	
0.564449	0.669644	458	
0.310522	0.838401	9513	
0.448126	0.773387	8135	
0.825519	0.322857	7976	
0.910353	0.153448	6594	
0.478198	0.216758	4354	
0.458449	0.408325	425	
0.679508	0.365216	2435	
0.386949	0.444458	7341	
-0.593959	0.664945	7376	
0.427688	-0.083997	4950	
-0.529777	0.524210	3629	
-0.888233	0.253371	2209	
-0.251941	0.574992	7410	
0.204276	0.838266	5734	
0.197715	0.045053	566	
0.296905	0.579406	8982	
-0.889972	0.299236	549	
0.174294	0.486826	6215	
0.152609	0.528477	9690	
0.351042	-0.265123	10213	
0.442686	0.866971	5180	
-0.534869	0.577285	8968	
0.105077	-0.065090	406	
0.275138	0.708214	4938	
-0.758538	0.345024	9654	
-0.762116	0.210652	10264	
-0.888992	0.203460	1314	
0.125343	0.812994	8557	
0.561331	0.405402	6891	
0.866941	0.194198	10346	
0.221916	0.233251	765	
0.281189	0.909904	8870	
0.085102	-0.415056	1262	
0.169222	0.150220	3701	
-0.777687	0.302826	6372	
-0.268315	0.524762	8750	
0.723372	-0.094290	1811	
0.695714	0.660030	10535	
0.739886	0.052900	10903	
-0.008465	0.382172	899	
-0.016304	0.531273	9856	
0.038509	0.857722	2626	
-0.357314	0.806699	8525	
-0.454746	0.641704	7951	
0.869869	0.088330	7631	
-0.720410	0.379848	5345	
0.204957	0.650495	7047	
0.594092	0.356029	1337	
0.574593	0.473281	2550	
0.248313	-0.446286	6913	
0.654029	0.274376	1448	
-0.502111	0.468723	1719	
0.503642	0.276740	6961	
-0.152892	0.244629	8817	
-0.579056	0.322095	7737	
-0.276949	0.647580	2348	
0.368994	0.764637	6095	
-0.743112	0.497081	6413	
-0.822664	0.512261	5921	
0.435939	0.361545	10717	
-0.241817	0.881134	7696	
-0.381005	0.788040	9717	
0.097998	0.834803	9261	
0.542841	0.650594	8532	
0.643406	0.680447	3296	
-0.036383	0.132152	2455	
0.948342	0.216160	6021	
0.958491	0.067369	9502	
0.642570	-0.109382	4207	
0.258342	-0.516813	10417	
0.803434	0.239097	5156	
0.331117	0.432188	3140	
0.230624	-0.185045	8874	
0.413684	-0.266715	3208	
0.236520	-0.535459	7075	
0.903045	0.047313	1183	
-0.236690	0.568707	3536	
-0.732380	0.537134	1814	
-0.286230	0.935910	1047	
-0.262871	0.930953	8401	
-0.870492	0.205143	5177	
0.620114	-0.176659	5619	
-0.195016	0.715544	2565	
0.411205	0.126004	4513	
-0.323553	0.663498	8456	
0.128906	0.957088	1301	
0.432115	-0.238669	5095	
-0.492592	0.403649	9157	
-0.736137	0.308642	7667	
0.534064	0.018990	4489	
0.661918	0.155713	4552	
0.534205	0.408932	6907	
0.490545	0.161172	3941	
0.162748	0.816593	7859	
0.309976	-0.292224	10466	
0.296926	0.768412	6197	
0.516094	-0.166975	8243	
0.705862	0.490063	2064	
-0.488780	0.584360	6839	
-0.548797	0.708664	8537	
-0.127714	0.780513	1570	
-0.745756	0.438034	6293	
-0.496615	0.414092	7201	
0.651479	0.135126	5286	
-0.319351	0.592166	7798	
0.117811	-0.606138	11036	
0.629197	0.692187	10752	
-0.349309	0.503866	2836	
0.345383	0.108097	8952	
0.309158	0.090777	4559	
0.279380	0.766470	9804	
0.419739	0.468135	3952	
0.364581	-0.135668	2916	
-0.621744	0.495973	6461	
0.051066	0.150276	2765	
0.333974	0.805855	7674	
0.248569	0.881233	10547	
-0.615970	0.578497	7969	
-0.216631	0.831404	362	
0.250824	0.233809	4884	
-0.685999	0.378889	7548	
0.532571	0.291717	8757	
0.319717	0.553956	3985	
0.062420	0.400627	4058	
0.933360	0.070683	9502	
0.484670	0.080738	3789	
-0.838293	0.258221	6374	
0.559197	0.176185	9987	
0.591477	0.289258	428	
-0.131454	0.165510	3556	
-0.056971	0.872361	9027	
0.485839	-0.018033	5131	
0.260365	-0.024390	6712	
0.191154	0.630612	3006	
0.503892	0.001480	2295	
0.171197	0.342136	7384	
0.960416	0.238315	6021	
0.470204	-0.271932	6955	
0.261616	0.534142	8092	
-0.660548	0.531608	10975	
0.629436	0.524145	5876	
0.313350	-0.357617	3294	
0.906276	0.044245	1183	
0.338482	-0.301241	2884	
0.253320	0.837247	10003	
0.355531	0.875951	10666	
0.514662	0.211731	2828	
0.201865	-0.049344	2633	
0.925191	0.245558	676	
-0.198376	0.389809	4835	
-0.191193	0.305377	3598	
0.132844	0.846595	8729	
0.110857	0.452773	3146	
0.251289	-0.522385	10417	
0.625170	-0.129470	3674	
0.516774	0.328528	6124	
0.638113	0.717494	10713	
0.408951	0.420669	9890	
0.628454	0.440662	6503	
0.389578	0.300649	4809	
0.924365	0.137186	950	
0.236778	0.257034	446	
0.411349	0.565866	7828	
-0.548707	0.585900	8805	
0.850376	0.069714	7598	
-0.741606	0.298100	6826	
0.379729	0.232321	6358	
0.190506	0.648499	7934	
0.820176	0.003012	4861	
0.143544	0.362987	3252	
-0.007194	0.486211	10649	
0.891710	0.250834	6464	
-0.276701	0.875549	4699	
0.490820	0.199712	1456	
-0.055656	0.968591	2313	
-0.389551	0.723072	5993	
0.699021	0.141949	10801	
0.237535	0.597810	8786	
0.401396	0.634615	4025	
0.792352	0.410547	5335	
0.932958	0.219163	10632	
-0.883307	0.341087	6843	
0.537434	0.715978	5209	
0.191643	0.786594	10277	
0.444864	-0.278564	6070	
0.058494	0.124328	1369	
0.630090	0.439844	6503	
0.243737	0.090475	8799	
-0.853283	0.281015	6479	
-0.174739	0.967367	830	
0.418252	0.558823	11032	
0.051577	0.489819	1513	
-0.122997	0.321935	4164	
0.901192	0.350813	9118	
-0.482093	0.497867	2595	
-0.417302	0.503380	9807	
0.559931	-0.127805	5004	
0.578929	0.413475	7582	
-0.005796	0.338291	6309	
-0.030624	0.839460	5092	
0.852797	-0.022886	7421	
0.367770	0.272115	1024	
0.816461	0.309452	7517	
0.241338	-0.150735	1145	
0.540028	-0.054724	4351	
0.068040	0.958259	10528	
-0.937712	0.205070	2819	
0.584632	-0.041395	1414	
0.539961	0.740136	9799	
0.242981	0.100072	8799	
-0.750148	0.594048	5142	
0.372259	0.242665	6877	
0.654205	0.439976	7870	
-0.812563	0.378697	5751	
0.520518	0.811354	1036	
0.195330	0.271264	392	
0.279677	0.341998	1089	
0.253138	0.035965	8737	
0.057858	0.425951	4143	
0.345120	0.844352	6638	
0.389157	0.518465	5800	
0.055509	0.527764	5340	
0.307793	0.447198	2558	
0.323812	-0.067420	1575	
-0.684070	0.389546	6648	
0.697140	0.435146	8961	
-0.453558	0.466230	5333	
0.857161	0.259554	6672	
-0.024088	0.306566	5706	
0.611667	0.260157	1114	
0.734387	-0.076201	1124	
-0.417090	0.599815	5303	
-0.709331	0.370715	3028	
-0.024154	0.433889	9739	
0.559668	-0.292892	7946	
-0.016129	0.728201	364	
0.688295	0.003023	7466	
0.132625	0.837192	8729	
0.575121	-0.119265	10193	
-0.443782	0.625548	6934	
0.847437	-0.023085	7421	
0.645669	0.649844	6938	
0.503500	0.519607	672	
-0.201332	0.836530	346	
0.406106	0.702488	8387	
0.611726	0.346937	4241	
0.020799	0.384777	2136	
0.150388	-0.087268	6168	
0.704424	0.073049	3954	
0.418599	-0.243288	3567	
0.603520	0.388538	3307	
0.180405	0.766694	9687	
0.962311	0.095889	6160	
0.350654	0.011554	6986	
-0.928940	0.054020	10997	
0.297250	-0.276822	7032	
-0.900188	0.162135	5901	
0.265148	0.371500	2964	
0.872762	0.315703	9527	
-0.722849	0.276807	7277	
-0.283376	0.903109	1227	
-0.411907	0.876813	828	
0.902702	0.254129	430	
-0.493630	0.452558	9005	
0.470736	0.196583	2072	
0.629627	0.479241	7995	
0.089496	0.439390	6108	
0.716246	0.348790	3315	
-0.773334	0.550651	7849	
0.685302	-0.162266	5083	
0.132566	0.952184	3343	
0.059665	0.487369	1513	
0.010921	0.954724	1387	
0.644614	-0.035008	3797	
-0.045687	0.728711	9049	
0.038848	0.857199	2626	
-0.727458	0.582472	1386	
0.248767	0.594718	8786	
-0.006508	0.844866	1619	
-0.328090	0.779842	2442	
0.489090	0.319580	4516	
0.182066	-0.099791	6116	
0.562984	0.431905	6916	
0.351141	0.000033	8248	
0.191643	0.341984	9593	
0.506252	0.604859	1858	
-0.269596	0.750233	9451	
0.152407	0.495031	905	
-0.084632	0.192042	5188	
0.256715	0.033532	8737	
0.033142	0.162260	6757	
0.330464	-0.131798	4246	
0.566369	0.237931	6114	
0.190035	0.257953	10819	
0.178440	-0.000530	8259	
0.401614	0.041374	3443	
0.091129	0.910274	8858	
0.226238	-0.000631	3526	
0.482757	-0.135924	909	
-0.641344	0.388351	10544	
-0.417689	0.752364	8963	
0.321820	-0.444102	2876	
0.587257	-0.086422	7221	
-0.577823	0.688570	8369	
0.790144	0.550086	475	
0.792713	0.376553	6460	
0.667868	-0.168890	3679	
0.139328	0.135552	5260	
-0.477355	0.409786	6691	
0.245428	0.290412	6972	
0.243411	-0.170680	2752	
0.273601	-0.505533	10811	
0.248540	0.139162	7760	
0.509316	0.354877	6195	
0.229394	0.379721	1633	
0.264566	-0.399093	4045	
0.812712	0.490655	10779	
0.380188	0.911087	9174	
0.167968	-0.449586	7431	
