time = 9.252	Re = 10	rotation = 1.47234
-0.057486	-0.386888	10733	
-0.015756	-0.498000	2473	
-0.697518	-0.301398	2089	
-0.103738	-0.367400	8460	
0.595948	0.602661	9737	
-0.544853	-0.577259	8781	
0.383963	0.813950	10664	
-0.350981	-0.534981	1931	
0.921055	-0.055416	7963	
0.045573	-0.680722	5564	
0.463664	-0.694653	8846	
-0.285563	-0.457716	4441	
0.864333	-0.058385	10243	
0.074871	-0.642024	2461	
-0.779646	-0.067229	9206	
-0.543884	-0.554650	8967	
-0.957373	0.241971	4274	
-0.778969	-0.142421	489	
-0.176632	-0.426373	1913	
-0.179141	-0.499610	2171	
-0.263976	-0.585709	7946	
-0.579841	0.717691	10451	
0.213230	0.059782	1272	
0.815212	0.424810	8098	
0.746803	-0.526991	10360	
0.326575	-0.372482	4809	
0.727685	-0.210963	9945	
0.348662	-0.659335	4234	
0.886098	0.023781	696	
-0.338174	-0.619354	4018	
-0.297575	-0.640663	10861	
0.234946	-0.718696	6615	
0.708254	0.665139	4962	
0.272367	0.002656	10892	
-0.751796	0.064300	3531	
0.763184	0.305788	8551	
0.369803	0.116810	3689	
0.111167	-0.442726	623	
0.256407	-0.596918	6154	
0.954328	-0.037139	2654	
0.250349	-0.238247	4884	
-0.088956	-0.586542	10193	
-0.044076	-0.107303	1822	
0.460598	0.170046	5586	
0.224902	-0.565835	2843	
0.625808	0.239198	8148	
-0.513065	-0.506193	2800	
0.198165	-0.647805	5305	
-0.423468	-0.708818	7495	
0.512854	0.715103	3971	
-0.386648	-0.377576	1594	
0.521333	-0.163746	1404	
-0.575803	-0.134460	9732	
0.311471	-0.046825	1621	
0.561365	0.624877	1357	
-0.556654	-0.530173	8237	
0.047970	-0.369784	502	
-0.443892	-0.307080	2638	
0.750445	0.579951	2424	
0.254983	0.915704	549	
0.392695	0.143644	6047	
0.443202	0.706307	10414	
-0.549677	0.015962	4594	
0.595870	0.580123	5507	
0.108946	0.929820	511	
-0.314588	-0.527228	7253	
-0.716596	-0.337084	9998	
-0.566475	-0.423153	6360	
0.403145	-0.586531	487	
-0.263152	0.124350	3385	
0.207581	0.068351	1326	
-0.367001	0.847196	9528	
0.185775	-0.070874	4007	
0.773994	-0.260435	6197	
-0.242995	-0.386871	3587	
0.261563	-0.444350	6976	
-0.658151	-0.236078	8293	
-0.530351	0.273166	8239	
0.262962	-0.543210	4727	
-0.242742	0.202240	1374	
-0.567959	0.413934	4093	
0.818274	-0.321886	7209	
-0.348868	0.602115	3564	
-0.004324	-0.495400	7303	
-0.973869	0.167338	8358	
-0.470577	0.571464	6890	
0.071902	-0.529018	5296	
-0.556244	0.734682	6285	
0.448561	0.206892	431	
0.369591	-0.557815	8045	
-0.029473	-0.795452	3905	
-0.073651	-0.163984	6954	
0.728624	-0.477757	3864	
0.329451	0.854816	5751	
-0.259183	0.934489	7648	
-0.151849	-0.409548	5722	
-0.429472	-0.639617	10627	
-0.605865	-0.429981	8085	
0.314753	-0.747844	861	
0.583504	-0.476730	792	
-0.177559	-0.302036	7069	
0.247819	-0.025390	7382	
-0.536113	0.052351	6583	
0.735033	-0.452232	10017	
-0.110375	-0.498673	3229	
-0.953540	0.241905	4274	
0.603493	-0.216354	8900	
0.130901	-0.575777	9720	
0.473146	0.452130	9074	
0.480841	-0.166523	7699	
-0.142727	-0.323716	1791	
-0.528508	-0.425736	7941	
0.195229	0.011456	1110	
-0.478054	-0.536469	10478	
-0.667044	0.067667	2680	
0.228838	-0.397567	6308	
-0.304239	-0.188860	8150	
0.222211	0.043202	1495	
0.515929	0.169613	9437	
0.046349	0.994679	10075	
0.118199	-0.438974	849	
-0.163194	0.962459	5974	
0.648591	0.495786	562	
0.216266	0.873399	6374	
0.745890	0.355910	10836	
0.340978	-0.410371	9883	
-0.374024	0.134496	4841	
0.916753	0.332043	1047	
-0.302174	-0.652070	10943	
0.930009	-0.185226	10492	
0.111699	0.001511	1789	
-0.243225	-0.613948	6992	
0.548221	0.727448	10116	
-0.466622	-0.099805	708	
0.082588	-0.858929	7635	
0.197930	-0.729838	2866	
0.842408	0.153852	10147	
-0.555432	-0.387912	2629	
0.582170	0.066236	10948	
0.252769	-0.460406	6087	
-0.614601	0.119124	3004	
0.859769	0.403153	939	
-0.347799	-0.432629	6290	
-0.284911	0.649871	1677	
0.108312	-0.739631	8895	
-0.128836	-0.196693	6663	
-0.473929	0.095527	3267	
0.011808	-0.331520	6987	
-0.749619	0.633632	6836	
-0.390838	0.137764	6893	
-0.250888	-0.536190	5872	
0.517469	0.067990	7728	
-0.406014	0.839202	10639	
-0.210935	0.694875	584	
-0.681366	0.008050	6926	
0.555500	-0.665898	5573	
-0.139225	-0.248972	9767	
-0.215257	-0.507390	1722	
0.466626	-0.199464	5691	
0.289688	-0.027465	912	
0.771306	0.587258	3545	
-0.199511	-0.785142	2359	
-0.089751	-0.202041	2426	
0.866029	0.411675	939	
-0.498184	-0.643673	7000	
-0.403952	-0.273441	2926	
-0.588163	-0.411851	9030	
-0.369051	-0.403642	2228	
-0.214606	-0.247271	7455	
0.428725	-0.709320	6493	
0.476239	0.478991	1944	
-0.028050	-0.492154	2473	
0.865374	0.190944	8408	
0.906875	0.391728	2357	
0.787477	0.262427	4557	
-0.168188	0.237204	7073	
0.381717	0.822558	1065	
0.888644	0.091063	9089	
0.388209	0.036141	3911	
0.170046	-0.266135	8179	
-0.527081	0.270401	8239	
-0.698635	0.119627	7640	
-0.251061	0.906487	9585	
-0.402483	-0.425844	5198	
-0.231425	-0.804321	4388	
0.794819	-0.211783	1770	
0.440932	0.506852	1437	
-0.528760	0.028792	5339	
0.127500	0.913498	6597	
0.181333	-0.501825	9512	
0.816200	-0.449588	448	
0.606905	0.557448	5735	
0.538836	-0.566022	5550	
-0.299754	-0.737181	5420	
-0.625245	0.002056	9575	
-0.596928	0.139820	1662	
-0.426003	0.532065	5782	
0.586078	0.609008	7659	
-0.182185	0.197924	4005	
-0.142332	-0.551446	3840	
-0.136591	-0.222958	9862	
0.393379	-0.667645	4450	
0.169732	0.963589	1054	
0.725566	0.449228	8963	
0.560882	0.677856	5287	
0.693259	-0.415608	9335	
0.087437	0.696352	5757	
-0.292373	0.221117	8707	
0.336580	0.900873	9427	
0.076200	-0.111039	1861	
-0.241017	0.131968	6524	
0.080010	-0.059591	1847	
0.414644	-0.202949	3409	
-0.198144	-0.656161	590	
0.883949	0.342586	8830	
-0.082086	-0.209818	2426	
0.799814	-0.351496	4978	
0.096415	0.959971	581	
0.367205	-0.536883	10027	
0.394169	0.582698	1368	
0.468979	0.494112	1944	
-0.329998	-0.514840	8395	
0.564486	-0.179707	1883	
0.247466	-0.307438	4708	
-0.106352	-0.462758	8575	
-0.092768	-0.825868	4012	
0.050898	0.932289	9759	
-0.383966	0.026524	4209	
-0.206331	-0.178232	7154	
-0.067070	-0.622899	4105	
0.740964	-0.437616	10017	
0.171429	-0.568172	10458	
-0.508408	-0.268004	5981	
0.856284	-0.132890	8578	
0.323647	-0.024874	3651	
-0.180059	-0.275578	6121	
0.567924	0.271252	5048	
-0.517969	-0.449033	5950	
-0.410855	0.116425	1673	
-0.113649	-0.533419	3547	
0.268675	-0.299261	6305	
-0.620902	0.045027	1614	
0.139001	-0.460467	5097	
0.306214	0.093532	7857	
-0.384022	-0.587781	1367	
-0.147472	0.686683	9474	
0.186368	0.962902	1054	
0.170797	0.039436	5812	
0.419817	-0.263382	7773	
0.880628	-0.166711	9116	
0.170415	-0.312590	9108	
0.015962	-0.638988	2871	
-0.555699	0.356423	5799	
-0.467673	0.849686	9098	
0.083692	-0.796526	3837	
0.029014	0.933328	3521	
0.470169	-0.729038	10316	
0.576641	0.762340	2524	
0.346291	0.027660	11009	
-0.347411	-0.353025	2945	
0.070797	0.969709	8809	
0.775680	-0.297493	5183	
-0.217941	-0.429146	3567	
0.485446	0.840357	4277	
-0.592182	0.092578	2977	
-0.067525	-0.756959	1095	
-0.766653	0.045733	2104	
0.411281	-0.690238	5850	
0.336130	-0.270632	9658	
0.944308	0.123887	7194	
-0.707263	-0.306294	2089	
-0.295185	-0.265510	3257	
-0.339265	0.596893	351	
-0.260032	0.851759	7669	
0.550704	0.269587	2950	
0.692416	0.624297	1476	
0.578005	-0.240034	10565	
0.006441	-0.528314	4400	
-0.108635	-0.354248	7846	
-0.086575	0.234716	8798	
-0.396902	-0.310167	5814	
0.786090	-0.126774	9687	
-0.033630	-0.410515	3465	
-0.661380	-0.407688	2204	
-0.317690	-0.661507	10233	
-0.526612	0.361177	7239	
0.847383	0.251560	2421	
-0.102960	-0.159939	8258	
-0.185481	0.677153	6533	
-0.364146	-0.352851	591	
0.169611	-0.866173	9634	
0.227003	0.052514	1159	
0.037004	-0.200966	1224	
-0.453242	-0.381465	5857	
0.171566	0.117587	10409	
-0.548015	0.007556	3292	
-0.755864	0.588846	8803	
0.423938	-0.201679	4434	
-0.059721	-0.171619	996	
-0.443568	-0.478812	10014	
-0.050688	-0.504504	3192	
-0.145540	-0.603607	1837	
-0.078940	-0.187462	886	
0.053505	0.697114	1490	
-0.825144	0.501024	2533	
0.153439	-0.450736	2257	
0.250669	0.883939	2125	
-0.158417	-0.481230	833	
-0.058707	-0.429769	4950	
0.227000	-0.000620	4537	
-0.190414	-0.179564	4268	
0.702150	0.549364	2324	
0.670907	0.675606	10420	
0.818478	-0.322220	7209	
0.887211	0.195633	2005	
0.903537	0.013425	1260	
0.615984	-0.641576	7795	
0.757525	-0.528964	10728	
-0.230925	-0.475218	8109	
-0.156073	-0.199313	8066	
-0.514464	-0.581884	7395	
-0.247597	-0.229811	5513	
0.397421	0.798030	6649	
0.133104	-0.457500	823	
0.335674	-0.677981	4213	
-0.449461	0.808234	6581	
-0.415592	0.164087	1307	
0.859610	-0.093389	8729	
0.175119	-0.644620	5286	
-0.666875	0.130046	5504	
-0.554405	0.758787	1734	
-0.269315	-0.201668	11005	
0.041146	-0.108153	4573	
0.281092	-0.338730	6797	
0.613750	0.755828	6667	
0.727746	-0.282546	6684	
-0.441624	-0.488890	5334	
-0.011514	-0.782676	1772	
0.585480	0.592564	9737	
0.780213	0.244847	1703	
-0.382699	0.830067	9329	
0.624388	-0.521465	2794	
-0.657177	0.259176	5406	
0.520248	-0.723719	9885	
-0.116650	-0.638750	10179	
0.613157	0.728696	698	
-0.636675	-0.148069	10880	
-0.187696	-0.639332	8145	
0.543232	0.633766	3791	
-0.400807	0.188075	368	
-0.540299	0.503999	3424	
0.882825	0.377213	2154	
-0.716769	0.156710	9632	
0.318636	0.092767	9435	
0.219634	0.043622	7810	
0.789712	-0.255843	7604	
0.744980	0.448501	7481	
0.635168	-0.450334	6265	
0.278176	-0.833165	6034	
0.733356	0.368924	8959	
-0.755577	-0.118535	9748	
-0.578369	0.427627	3720	
-0.591868	-0.465085	6363	
0.472919	-0.210858	2531	
-0.648679	0.304464	10587	
-0.323736	0.068852	5386	
-0.308315	-0.362920	3940	
-0.416163	0.548532	6829	
-0.133695	0.165188	2165	
-0.374374	0.107920	3235	
0.786142	-0.335798	7060	
0.144336	0.884285	5177	
-0.635866	0.731715	9344	
-0.347594	-0.340460	2945	
0.649635	0.616148	8369	
0.759415	0.415766	9046	
0.732335	-0.376613	1903	
0.661081	-0.543581	3016	
0.916600	0.220447	772	
0.331413	0.594941	3314	
0.972753	-0.031051	1666	
0.913759	-0.296664	10666	
-0.015436	-0.223020	2742	
0.427434	-0.187287	1445	
0.047262	-0.844384	7715	
-0.385489	-0.312022	5814	
0.471591	-0.362604	6739	
0.165336	-0.359593	8418	
0.472499	-0.173380	7624	
0.535295	-0.731389	5641	
-0.455490	0.162061	9542	
0.032185	0.909635	9551	
-0.079426	0.973789	6355	
0.061988	0.962792	8879	
-0.190366	0.876315	9231	
-0.010834	-0.238354	6211	
-0.449498	0.090233	2215	
0.015422	-0.552390	8130	
-0.591492	-0.035597	3224	
0.394111	0.880974	8195	
0.134477	-0.376939	2252	
-0.127803	0.214018	5445	
0.788811	0.242366	1942	
-0.123167	-0.443801	5851	
0.202313	-0.049522	455	
0.097493	0.716170	978	
-0.178557	-0.487041	2171	
0.725267	-0.398383	1903	
0.356706	-0.304354	4511	
0.669712	-0.494441	3283	
-0.015529	-0.391253	2333	
0.563292	-0.657785	5573	
0.469142	-0.605120	6503	
0.416626	0.792550	8030	
-0.514415	0.032931	3108	
0.389034	0.774487	6649	
-0.148405	0.190991	3770	
0.064758	-0.147212	4685	
-0.315814	0.140631	3873	
0.204264	-0.691760	537	
0.912998	0.230853	772	
-0.257085	0.208587	766	
0.148939	-0.561245	9626	
0.215632	-0.557663	2843	
0.615925	-0.549484	2976	
0.117733	-0.055448	1987	
0.261697	-0.413975	6531	
0.797721	-0.059504	2660	
0.552717	0.287055	6488	
0.875214	-0.082179	1105	
0.786429	0.472069	10220	
0.688625	0.489670	5632	
0.755779	-0.293526	8287	
-0.052245	-0.637703	3351	
0.784500	-0.064990	3806	
-0.258723	-0.281106	8191	
-0.399836	0.602411	954	
0.483144	0.182890	9675	
0.792108	-0.499775	5006	
-0.080495	-0.500663	5795	
0.060444	0.878084	7732	
-0.258987	-0.359754	10532	
0.101252	-0.103806	2619	
-0.317114	0.612367	993	
0.810862	-0.184887	10711	
-0.010598	-0.475234	2833	
0.365734	-0.488435	5302	
-0.668406	0.009157	6622	
-0.057549	-0.469586	2391	
-0.472137	-0.363985	2507	
0.979388	0.144370	4467	
0.070104	-0.352077	9508	
0.116966	-0.028236	10964	
0.627693	0.569346	7653	
0.239606	-0.797202	5168	
0.343015	-0.275404	5649	
0.560499	-0.716078	6286	
0.300500	-0.314546	8325	
0.884898	0.013753	5138	
0.708142	0.627378	8924	
-0.267222	-0.417676	2855	
0.351661	-0.553946	354	
0.945078	-0.152105	4139	
-0.561550	0.280500	3986	
-0.538004	0.355998	3812	
0.832066	-0.164738	7338	
-0.008941	-0.114617	1165	
0.441832	-0.182913	2525	
-0.052597	-0.255233	8658	
-0.232250	-0.253020	5543	
0.840391	0.465507	572	
-0.288549	-0.255962	5590	
-0.455627	-0.629547	5732	
-0.253029	-0.515293	3815	
0.817666	-0.453508	448	
-0.136840	-0.627877	5619	
-0.727260	-0.214894	8321	
0.792725	-0.109295	2588	
0.021365	-0.858228	7909	
0.776248	0.268125	2722	
-0.101278	-0.574220	10201	
-0.705438	-0.051257	2886	
-0.418574	-0.707900	7495	
-0.446880	-0.250907	3378	
0.276824	0.097428	1019	
0.828709	-0.415261	9391	
0.569918	0.702608	9334	
-0.226606	-0.467819	8109	
0.210373	0.944660	10071	
0.755289	-0.261997	7501	
-0.535885	0.495515	3424	
-0.661962	0.128690	5504	
-0.254242	-0.732341	7278	
0.727331	-0.521254	8560	
0.943271	-0.169084	8469	
-0.589074	0.742055	536	
0.895366	-0.093629	1415	
0.563631	-0.586652	6762	
0.110368	-0.353772	3042	
0.239468	0.161517	8817	
-0.449204	-0.635393	5732	
0.226175	-0.598590	8528	
-0.154635	0.887249	8915	
-0.008186	0.980668	6387	
-0.748407	-0.184349	9607	
0.365622	0.156508	8987	
0.093193	0.704151	6535	
0.966551	0.063819	9867	
-0.377106	0.046565	3800	
-0.224222	0.162517	998	
-0.084638	-0.368027	6049	
-0.727820	0.019314	7638	
0.345052	0.094272	9647	
0.462416	-0.643005	6651	
-0.082471	-0.853679	5719	
-0.167403	-0.564703	6322	
0.493514	-0.725837	10885	
0.449062	-0.384132	9890	
-0.091539	-0.419869	3512	
0.392198	0.874494	8195	
-0.785772	0.551163	5985	
-0.146102	-0.362422	5078	
0.915372	0.142420	9249	
0.209955	-0.605620	3184	
-0.430784	0.854625	10609	
-0.111146	-0.576478	10201	
-0.245266	-0.762814	6825	
-0.024380	0.898382	9752	
0.735860	0.623174	9316	
-0.307467	-0.564693	2624	
-0.294561	-0.536138	9210	
0.306506	-0.547827	628	
0.454117	0.174878	5586	
0.846407	0.356348	1596	
0.008567	0.724320	598	
0.299465	0.144660	2733	
-0.382443	-0.292866	4045	
0.317824	-0.443568	2948	
0.794634	-0.034707	5962	
0.127051	-0.823652	5384	
-0.192359	0.172276	1376	
0.636028	-0.633835	8105	
0.310608	0.042253	5706	
0.131878	-0.075016	3447	
-0.652939	0.341510	3327	
-0.472870	-0.525202	7360	
0.810262	0.197293	5290	
0.258966	0.020886	10758	
0.033906	-0.251443	7979	
-0.568044	0.066398	10267	
0.247097	-0.052368	9279	
0.793403	-0.266207	7604	
-0.099785	-0.351371	5101	
0.412759	-0.646032	1955	
-0.144809	-0.839794	8985	
0.920649	-0.027302	8858	
-0.659386	-0.341340	6529	
0.746638	-0.314016	9043	
0.490197	-0.665799	8859	
-0.667732	0.240294	7593	
0.458707	0.142156	5055	
0.224542	-0.646217	4800	
-0.189789	0.708128	538	
0.158711	-0.373044	3722	
-0.739439	-0.000600	8597	
0.319471	-0.729086	3746	
0.945129	-0.206566	9284	
0.234655	-0.501404	2828	
-0.674844	0.641792	9896	
0.382113	-0.305779	2882	
-0.448116	0.799437	6581	
-0.365519	-0.476890	9617	
0.865729	-0.336197	10693	
0.769208	-0.082653	7754	
0.269323	0.901290	785	
-0.120186	0.960663	6159	
0.884276	-0.313858	7500	
-0.226727	0.124136	7178	
-0.191463	-0.498140	1603	
-0.145844	-0.792902	3195	
0.264429	0.159441	6011	
-0.287680	-0.753090	6629	
-0.405336	0.859080	10101	
0.597157	0.059178	9421	
0.432607	0.857439	9109	
0.357326	0.160134	9221	
0.407219	0.858946	9967	
-0.067628	-0.237534	4528	
-0.616412	0.115267	3004	
0.787264	-0.261543	7604	
-0.178033	0.915980	949	
-0.663332	0.126059	5504	
0.605118	-0.528495	2310	
0.804897	-0.148348	10277	
-0.314668	-0.324125	416	
0.388306	-0.534851	10689	
-0.731301	0.005586	10831	
