time = 13.852	Re = 10	rotation = 2.20446
0.804301	-0.275179	6183	
-0.564248	0.557384	5844	
0.816108	0.382074	6464	
0.163355	0.588053	8497	
0.782965	-0.484369	9333	
0.067228	0.472282	3848	
-0.523681	-0.649232	6874	
0.397466	0.463587	4464	
0.467023	-0.730671	4081	
0.163133	0.395653	1929	
0.311124	0.681755	3576	
-0.455413	0.635367	4740	
-0.938103	0.307682	8766	
0.316587	0.671194	3576	
0.517190	0.302356	8744	
0.385929	0.416886	5269	
0.146336	0.554553	5265	
-0.135694	0.916363	9056	
-0.174409	0.402811	1230	
0.914553	-0.083675	1313	
0.356453	-0.849429	7454	
0.411310	0.004459	3465	
-0.477287	-0.606505	4161	
-0.601480	0.403491	10477	
0.615676	-0.624223	1925	
-0.039272	0.665971	2902	
-0.043075	0.657236	2902	
-0.647349	0.357348	3902	
0.816135	0.527655	11013	
-0.142254	0.307860	2962	
0.389405	0.653345	1690	
0.367550	-0.739802	8225	
-0.214789	0.548411	925	
0.479826	0.138164	2339	
0.173957	0.308090	4526	
0.908229	-0.292108	8196	
0.426911	-0.237810	3119	
0.256843	0.432473	4920	
0.185243	-0.204032	7295	
-0.483334	0.466697	8693	
0.259121	0.264876	1094	
-0.552371	-0.461155	954	
-0.056235	0.723834	7637	
0.096126	0.395630	5644	
-0.791723	0.239099	6058	
0.878092	0.085911	7690	
0.475026	0.455388	6381	
0.231698	-0.021095	4331	
0.232299	-0.651882	1881	
-0.107067	0.137927	6614	
0.792280	-0.286173	5476	
-0.388695	0.681484	9339	
0.557591	0.008484	4303	
0.583158	0.363300	604	
0.902415	0.293467	7248	
0.532378	0.787388	2147	
-0.287527	0.588476	4788	
0.812552	-0.196718	6759	
-0.004736	-0.166930	4897	
0.737396	-0.388352	10956	
0.482280	0.802032	7412	
0.222559	0.553781	7156	
-0.204887	0.796467	1299	
0.063292	0.701843	8204	
-0.047368	0.513461	4149	
-0.260611	0.236035	4261	
-0.191064	0.430067	567	
0.113463	0.915105	10294	
0.119009	0.008107	1165	
-0.113765	-0.808761	1769	
0.555670	0.294890	8528	
0.403940	0.107862	5520	
0.487919	0.533389	2410	
-0.235221	-0.059585	6745	
0.272953	0.233397	5492	
-0.386735	0.283976	10156	
0.072591	-0.520495	3724	
0.332820	-0.829229	2422	
-0.036290	-0.411806	639	
0.434031	0.280984	4354	
-0.960461	0.231070	10502	
0.641810	-0.339728	3306	
0.373794	0.282299	6803	
-0.095691	0.918975	10269	
-0.669720	0.184876	9777	
0.125384	0.302497	8124	
-0.781642	0.135751	5337	
0.341852	-0.458146	9599	
0.045062	-0.874066	10244	
0.738666	0.543023	5313	
-0.073980	0.967319	1666	
0.548628	0.243742	6866	
-0.490431	0.589378	4775	
-0.078183	0.755849	2503	
-0.735646	-0.342646	543	
-0.750467	-0.125167	3095	
0.641406	-0.022100	3674	
-0.175728	0.306939	4164	
-0.085085	-0.119757	570	
0.011072	-0.865575	10594	
0.415336	0.359762	2948	
-0.927952	0.326190	10098	
0.085864	0.207045	5415	
0.282875	0.303319	6871	
-0.177631	-0.636189	9923	
0.263630	-0.084228	8342	
0.628438	0.013167	3351	
0.141867	0.667413	7722	
-0.192990	0.384941	556	
-0.065998	0.718605	8087	
0.125267	-0.583903	9422	
0.461197	0.036069	4437	
0.502693	-0.422532	9073	
-0.147533	0.353658	1516	
-0.523978	0.434557	6020	
0.076946	0.992429	3131	
0.481039	0.128838	8669	
-0.015539	0.976135	1301	
0.602529	-0.550135	7643	
0.725571	0.532888	5335	
0.485639	-0.662191	8323	
0.376158	0.062386	700	
-0.269358	0.181589	6257	
0.957735	0.179357	7264	
-0.102493	0.699658	2182	
0.830294	-0.457813	1385	
-0.096498	0.091967	509	
0.101167	0.561939	2548	
0.867593	0.282538	982	
0.161483	-0.486910	6406	
-0.681562	-0.529112	7867	
-0.630594	0.383273	2086	
0.392447	-0.744796	9643	
0.189186	0.664010	4933	
-0.093987	0.439748	9406	
0.392992	0.131298	5319	
-0.059083	-0.203570	3825	
0.944681	0.089311	11004	
0.392755	0.496029	815	
0.022789	-0.502706	966	
-0.490774	0.525255	6359	
0.457689	-0.415585	8252	
-0.192102	0.038098	837	
0.578794	-0.073922	5007	
-0.681251	0.706398	3545	
-0.270773	0.170997	6257	
0.263987	0.509935	6512	
-0.106960	0.442702	8605	
0.014005	0.932043	1454	
0.137396	-0.670462	2218	
0.438614	-0.525779	2725	
-0.241618	-0.829886	5927	
0.585782	-0.247280	2699	
0.349529	0.455744	9827	
0.294742	-0.095929	3967	
-0.164010	0.263160	1886	
0.871140	0.425894	6015	
-0.794423	0.154904	3388	
0.447081	-0.410228	5857	
0.945109	0.158912	9510	
-0.710971	0.397321	9517	
0.669739	0.161677	6499	
0.040815	0.715103	7639	
0.434456	0.478740	6502	
0.624196	-0.198433	1510	
-0.588648	-0.582349	2509	
-0.104929	-0.657240	4903	
0.439033	0.291415	1478	
0.658462	-0.564767	7458	
0.934898	0.317699	5947	
0.327547	-0.766716	5029	
-0.448365	0.281340	4963	
0.797952	0.432959	6686	
0.668105	-0.571591	8468	
-0.045827	0.258089	10758	
0.480241	-0.227773	5066	
-0.241379	-0.049915	7584	
0.715017	0.201663	8895	
0.123233	0.931833	9574	
0.345646	0.545514	3788	
-0.837269	-0.045283	5629	
-0.020336	-0.825351	7860	
-0.097971	-0.645046	2768	
-0.021673	-0.146455	4166	
0.567966	0.726476	9895	
0.380400	0.202983	5328	
0.565126	-0.741654	9400	
0.690132	-0.451778	933	
-0.705308	-0.345120	5391	
-0.709120	0.353657	1640	
0.008711	-0.305141	3269	
-0.102271	-0.157589	2364	
-0.082541	-0.328707	7236	
0.800387	-0.279367	6183	
-0.388122	0.324329	592	
0.303738	0.440488	4581	
0.531609	-0.338086	6692	
-0.772336	-0.058086	931	
0.298481	0.931658	6484	
0.729733	-0.439541	7812	
0.881933	0.023459	7463	
-0.357810	-0.725617	9520	
0.011753	-0.577261	10083	
-0.396044	0.233967	3086	
0.547280	0.790698	2199	
0.197502	-0.206561	8638	
-0.275840	0.264510	4858	
0.044355	0.089701	5113	
0.329280	-0.151792	7414	
0.033663	0.578052	803	
0.946249	0.009502	512	
0.462793	-0.393539	7544	
0.242171	-0.857255	1399	
0.311087	0.913130	10636	
0.176073	0.255465	6024	
0.024830	-0.674604	2804	
-0.079890	-0.661448	3005	
0.232742	0.557590	8410	
0.184946	0.076067	1494	
0.469756	-0.123953	6082	
0.477490	0.302527	2828	
-0.821971	-0.127604	5547	
0.446110	0.819751	10728	
0.102548	-0.153648	10611	
0.431473	-0.462149	3164	
0.190481	0.447742	7520	
0.009663	-0.863175	10594	
0.282137	0.280623	4785	
0.620832	0.330796	1678	
0.427654	-0.762238	8079	
-0.151500	0.228010	7613	
0.635906	-0.115669	9985	
-0.534371	-0.466270	488	
0.101372	0.674147	7047	
-0.234921	0.128127	9671	
0.350322	0.402990	9111	
0.456696	-0.131421	5116	
-0.021575	-0.244605	8668	
0.450033	0.158048	3789	
-0.168570	0.436948	557	
-0.021117	0.669593	2803	
-0.006544	-0.499448	3866	
0.301096	0.933266	6484	
-0.216817	0.420826	4663	
0.353712	-0.095110	4219	
0.589385	-0.675222	8168	
0.508188	-0.132170	2171	
0.172189	0.417219	1633	
-0.102837	-0.236486	6570	
-0.307555	0.921308	1482	
-0.799351	-0.013122	4392	
0.426565	0.830144	9799	
-0.337962	-0.796287	5121	
0.769715	0.567093	8623	
-0.078058	0.222893	497	
0.559475	0.349519	1114	
0.239004	0.942390	10454	
-0.051435	-0.830670	4179	
0.495963	0.350477	6080	
0.632260	0.736489	8746	
-0.082696	-0.155642	7513	
-0.557244	0.487651	5842	
0.296694	0.704895	5454	
-0.710745	-0.376194	862	
0.410449	-0.144575	9788	
0.932885	-0.175186	786	
0.009083	0.757284	10181	
0.670884	-0.035107	4101	
-0.071551	-0.372731	1939	
0.412090	0.787527	5209	
-0.566457	-0.424263	3564	
0.897766	0.255098	5904	
0.147125	0.148481	2166	
0.380318	0.317603	5943	
0.606986	0.068501	4901	
-0.459372	0.321634	6592	
0.611394	0.297242	4800	
-0.132796	-0.783020	1589	
0.549100	0.144965	7844	
-0.270180	0.772153	1902	
-0.261032	0.728813	1696	
-0.173490	-0.168408	3452	
0.694336	-0.521810	5387	
0.349283	-0.470401	10138	
-0.009755	-0.486434	3866	
0.548064	0.372098	6643	
-0.531188	-0.703437	7902	
-0.141280	0.347562	10011	
0.393568	-0.396915	2876	
0.385749	0.545226	6855	
-0.280569	0.507996	8272	
0.004674	-0.175175	3030	
-0.589786	0.754881	2390	
0.323272	-0.143134	7069	
0.351140	-0.450742	10811	
0.161755	0.628488	5764	
0.417097	0.324006	6976	
0.196713	0.482683	560	
0.401760	-0.438177	1853	
-0.001209	-0.556987	10088	
-0.709384	0.654652	9316	
0.454758	0.138136	3981	
0.675590	0.623200	5641	
0.429982	0.375320	2674	
0.529036	0.203847	7863	
-0.170499	0.353097	4084	
0.433068	-0.456303	2835	
0.888039	-0.093944	524	
0.847696	0.434448	762	
0.334939	-0.828525	2422	
0.791620	-0.420800	10607	
0.713101	-0.543903	8485	
-0.030337	-0.888302	7510	
0.429319	-0.822000	8299	
0.402875	0.432915	3009	
0.480681	-0.403897	9484	
-0.478559	0.613709	2203	
0.610708	-0.251512	9764	
0.838806	0.306106	9378	
0.455483	0.155714	3789	
-0.698771	0.260431	9412	
0.013903	0.924442	7573	
-0.294906	0.160225	7063	
0.440228	-0.750130	10746	
0.120637	0.383200	373	
0.219917	-0.718963	10984	
-0.218000	0.918121	7194	
0.540274	-0.372470	8302	
0.130707	-0.103248	10564	
0.452053	-0.059903	4987	
0.730207	0.644245	1434	
-0.394559	-0.681593	1857	
0.140631	0.633504	8786	
-0.734815	0.250145	7548	
0.750577	-0.365809	11063	
0.141959	-0.803938	9838	
0.153652	0.899620	2689	
-0.451385	-0.677118	2793	
0.665124	-0.274366	6094	
-0.141049	-0.877701	3070	
0.135526	0.493458	5691	
0.807869	0.504952	11013	
0.335457	-0.592581	1121	
0.088159	0.544900	1404	
0.780538	-0.302369	4152	
-0.324238	0.172028	5931	
0.702295	-0.218761	9830	
0.950699	0.127585	9458	
0.591969	0.472600	1955	
-0.165045	0.435160	557	
-0.153743	0.363769	3689	
-0.009479	-0.833939	6438	
0.792520	-0.355322	4169	
-0.611979	-0.491986	6445	
-0.462588	-0.744724	457	
0.473699	-0.667129	8323	
0.648834	0.340653	3046	
0.487113	-0.497862	7730	
-0.194477	0.778788	1684	
0.295433	-0.082195	3173	
0.712892	-0.161711	8475	
-0.126188	-0.022327	4944	
0.564697	0.321577	6767	
-0.059682	-0.361256	9793	
-0.329461	0.360923	3117	
-0.224267	0.137495	8065	
0.091519	-0.859963	9033	
0.694738	0.566150	974	
-0.500163	0.830907	1057	
0.583270	0.316681	6163	
0.897024	0.022953	6832	
0.755311	-0.417570	10399	
-0.198927	-0.797649	4510	
-0.161688	-0.837686	6119	
0.924937	-0.157479	550	
-0.044914	-0.620507	3004	
0.956316	-0.178654	8801	
0.822270	-0.496531	1957	
0.459996	-0.369678	3445	
0.310785	-0.145573	7050	
-0.757557	-0.376666	4614	
0.614474	0.285936	4800	
0.273943	0.075779	4181	
0.511157	-0.034156	3229	
0.273994	-0.095203	2003	
-0.029312	-0.905391	8423	
-0.274724	0.116176	1327	
0.552328	0.723002	8105	
0.063587	0.974858	3131	
0.278677	0.923497	10582	
0.439423	0.780142	8560	
0.492970	-0.331891	7444	
-0.188185	0.049881	1237	
0.339019	0.338382	1659	
0.032097	-0.322204	2958	
0.579932	0.771601	10535	
0.519712	0.004205	3655	
-0.418149	0.337345	1593	
0.215383	-0.805481	1707	
0.503999	0.283728	9973	
-0.139758	0.158546	964	
0.118240	-0.681008	2444	
0.410231	0.400675	5374	
-0.195237	-0.802464	5184	
0.404552	-0.085924	2564	
-0.275601	-0.783439	1329	
0.563409	0.090012	8126	
-0.238528	-0.829603	5112	
-0.764934	-0.051506	931	
0.839721	0.314908	9378	
-0.030463	-0.138301	6812	
0.860030	0.124682	7909	
-0.377279	0.349100	8213	
0.278989	-0.363158	5855	
-0.286650	0.231259	6270	
-0.092377	0.610319	6043	
0.924431	-0.154468	550	
-0.391887	0.269272	3513	
0.302400	0.281651	4053	
0.278851	0.257079	1458	
-0.399610	-0.720631	4212	
0.081605	0.067506	6077	
0.430191	0.062124	6816	
-0.083170	-0.787635	10396	
-0.505586	-0.490682	7581	
0.538677	-0.692939	7482	
0.916615	-0.036498	6598	
0.726432	-0.431821	2196	
-0.192034	-0.787716	4510	
0.163158	0.452520	9220	
-0.167691	-0.762259	3363	
0.662757	-0.010367	4207	
0.144589	-0.665331	2218	
-0.595440	0.343798	573	
0.546640	-0.761241	7908	
0.419017	0.339978	6750	
0.702351	0.530720	7790	
0.591146	0.250194	5036	
0.196908	-0.197715	7154	
-0.061175	-0.391758	2934	
0.077727	-0.839429	8825	
0.464859	0.254037	5264	
0.265179	0.176141	3554	
0.118443	-0.559604	9624	
0.472894	0.276476	1632	
0.404019	0.541579	6855	
0.985632	0.081064	9342	
0.554663	-0.040026	4251	
-0.072708	0.091274	3997	
0.786976	-0.320117	5538	
-0.704697	-0.442658	5023	
0.408189	-0.134099	1646	
0.021624	-0.909813	1286	
0.441121	-0.094441	3593	
0.605139	-0.633497	1925	
0.883727	0.339488	5087	
0.489539	0.383941	8515	
0.161595	0.275652	10008	
0.877189	-0.382541	1060	
-0.166959	-0.142911	2253	
-0.151469	-0.186786	5486	
0.250671	-0.834821	10148	
0.161412	-0.154699	5309	
0.299563	-0.131003	716	
0.545880	-0.274619	8395	
0.639901	-0.158697	5895	
0.932291	0.231486	9502	
0.665320	-0.088489	2069	
-0.520451	0.572687	10064	
0.305784	0.494636	7341	
0.580464	-0.733378	2389	
0.149221	0.496564	2531	
0.334149	0.652188	10240	
-0.095818	-0.791456	10333	
-0.731976	-0.449052	7035	
0.259261	-0.793982	5128	
0.276537	0.430936	3081	
0.698871	-0.165740	8475	
-0.781645	0.259036	5345	
0.687665	0.120613	7816	
-0.183774	0.453685	3017	
0.566355	-0.734460	9400	
0.882232	0.207986	1221	
0.419885	0.419305	4010	
0.397543	0.882464	7138	
-0.236760	-0.765021	8664	
0.588038	-0.403265	10478	
0.118026	-0.574064	1964	
-0.605149	0.468405	6682	
0.192581	-0.884268	9256	
0.874005	-0.392461	728	
-0.316613	0.896507	454	
0.654751	-0.614665	2497	
-0.531957	-0.616027	5875	
0.537504	-0.043301	3547	
-0.368198	0.513085	3736	
-0.531063	0.563681	10616	
0.194277	0.307246	7826	
0.449429	0.779015	9708	
0.111807	0.974172	5897	
0.389105	0.623719	594	
-0.348672	0.551583	5104	
0.047201	-0.610474	9064	
0.960482	-0.118645	10120	
0.014560	-0.122402	356	
-0.329030	0.307831	680	
0.593823	0.083468	6588	
0.584925	0.462286	1127	
-0.165240	0.446523	525	
-0.719223	-0.336384	543	
-0.782300	-0.353504	7429	
0.264203	0.469050	1919	
-0.252811	-0.837660	5927	
0.286742	0.081271	3924	
0.541489	0.209287	9626	
0.611112	0.738251	759	
-0.635400	0.719015	10031	
0.603937	0.126699	1817	
0.854249	-0.338363	4805	
0.190241	0.317646	7826	
-0.177190	0.942060	9867	
0.268266	0.439193	5890	
-0.752808	0.267961	3748	
0.564784	0.698305	7953	
0.860342	0.435950	1530	
0.147888	0.573377	8306	
0.224112	0.544092	7156	
0.227525	0.243058	734	
-0.516080	0.434907	8674	
0.898480	-0.174921	2852	
0.123511	-0.675597	2824	
-0.295589	0.561075	7090	
0.648726	0.210379	5350	
0.365008	0.105503	404	
-0.114177	-0.775103	1895	
-0.756454	-0.350125	4472	
-0.345916	0.329205	6605	
0.052687	-0.898623	5038	
-0.078173	0.308543	5706	
0.126030	-0.063688	4133	
0.736021	0.163113	3059	
-0.014636	0.694998	2667	
0.185939	-0.810952	2918	
-0.110272	0.277640	960	
0.501766	-0.296936	9871	
-0.085497	-0.134575	6736	
-0.129459	0.151598	9758	
0.030703	-0.842894	9396	
0.607280	0.052680	4901	
-0.764801	0.021939	3439	
-0.814651	-0.254454	7563	
0.786198	-0.474274	10115	
0.058706	0.732151	6018	
-0.221468	-0.779278	8288	
-0.542214	-0.623015	5875	
0.724006	-0.109443	5945	
-0.279222	0.606848	3273	
0.077095	0.404529	3711	
0.295163	-0.657863	2770	
0.510108	-0.006386	3987	
0.522784	0.532714	6889	
-0.769767	-0.203436	2382	
0.891649	-0.376000	5922	
0.353747	0.187903	3722	
-0.338810	0.872961	772	
0.386210	-0.070116	2916	
0.067678	0.913099	10946	
0.275256	0.559150	3373	
0.642913	-0.670188	2423	
-0.263618	-0.726270	6331	
0.592405	0.730753	585	
0.078432	0.964897	4079	
0.710327	-0.613090	1475	
-0.261027	0.254866	8540	
0.382293	0.425419	9553	
-0.792325	0.141916	3388	
-0.356615	0.525680	6488	
-0.760559	0.263738	3748	
-0.100631	0.945529	10528	
-0.078836	0.415594	5435	
0.636219	0.719392	8746	
-0.366671	0.539102	2098	
0.658502	0.685750	2579	
0.520488	-0.322662	5935	
-0.054833	-0.209169	2416	
-0.019734	-0.832611	7860	
0.241151	0.900569	10693	
0.127744	-0.595170	1408	
-0.532848	-0.603600	5875	
0.006649	-0.822222	6438	
0.625069	0.221558	4595	
0.147594	0.272161	8591	
0.572996	0.475884	2101	
0.359686	0.176991	2252	
0.287886	0.582950	3811	
-0.804085	-0.078095	2149	
-0.571260	0.464992	4132	
0.367185	-0.489159	3473	
0.019283	-0.593694	10246	
0.234441	0.235933	420	
-0.203135	-0.641279	10415	
0.397127	0.049131	1950	
0.656620	-0.040319	10179	
0.140380	0.574061	4892	
0.088898	0.421865	7072	
0.375534	0.249021	5299	
0.909957	-0.007783	5902	
0.190927	0.261002	4112	
0.520656	0.136254	5296	
