time = 14.852	Re = 10	rotation = 2.36361
-0.803033	0.015667	2793	
0.015660	-0.665547	7093	
-0.441807	-0.364115	6733	
0.823830	0.404635	10294	
0.098266	-0.883287	4177	
0.581900	0.236366	4893	
0.024443	-0.305671	2650	
0.557275	-0.094746	5269	
0.768342	0.585322	2654	
-0.532696	-0.704640	7937	
0.073282	-0.842441	10976	
-0.128335	-0.601040	6451	
-0.783578	-0.075905	5460	
0.752509	0.572756	10040	
0.029242	0.289838	7497	
-0.756755	0.005603	791	
-0.534642	0.537417	3060	
-0.773027	-0.362198	10922	
0.624141	0.716646	1803	
0.219376	-0.787217	6057	
-0.750294	-0.217919	8574	
-0.127915	0.771361	811	
-0.031344	0.974959	5444	
-0.467782	-0.692369	5029	
0.187284	-0.379148	3449	
0.547916	0.098395	5697	
0.219275	0.281660	8761	
-0.083700	0.588158	10175	
-0.756164	-0.334975	6177	
0.629142	0.342797	7639	
0.356410	0.647843	893	
-0.184500	0.071829	1405	
-0.232733	-0.871285	7706	
0.555166	0.396612	2784	
0.110622	-0.814621	7495	
0.170898	-0.908996	10184	
0.412719	0.859672	939	
0.517084	0.119091	4955	
0.069241	0.074878	2847	
0.494249	0.620148	1570	
0.250789	-0.315734	3493	
0.420432	-0.242148	2257	
0.353757	-0.189298	3722	
0.209248	-0.114569	5465	
0.894127	0.221592	9391	
0.022541	-0.357415	8273	
0.565844	0.397015	1104	
0.592702	-0.239998	628	
0.222690	0.672740	641	
0.529494	0.567115	9905	
-0.426350	-0.544087	1739	
0.197971	0.738062	10064	
-0.722050	-0.449998	8991	
-0.078760	-0.278179	8818	
0.003427	-0.134811	4147	
0.287191	0.462985	8311	
0.329332	0.433881	552	
0.019820	0.603019	7443	
-0.698867	0.021747	729	
0.907792	-0.139737	7764	
0.013750	-0.654326	6945	
-0.506674	-0.657370	3503	
-0.700658	-0.293711	9946	
0.451095	-0.148439	5215	
0.655903	0.038521	7186	
0.236754	-0.075036	5446	
0.474006	0.274693	985	
0.156621	0.292407	3714	
0.200243	-0.689521	9830	
0.461221	-0.229954	3627	
0.298509	0.564725	2013	
0.931309	-0.028066	3296	
0.778034	0.528631	6273	
0.462821	-0.045848	6920	
0.395939	-0.185695	5311	
0.560793	0.528960	9016	
0.557435	0.570204	10803	
0.745395	0.583138	10040	
0.451522	-0.270826	3941	
0.651846	0.715533	2062	
-0.254497	-0.746616	2466	
-0.683927	0.676828	5227	
-0.673571	-0.371870	992	
0.576776	0.383347	2667	
0.040369	0.957786	9538	
-0.920636	0.345109	10286	
0.458040	-0.116901	1082	
-0.707863	0.426644	4614	
0.469903	0.119893	9220	
0.520435	0.817623	4784	
-0.072180	0.613980	5330	
0.423317	0.055316	5598	
0.267462	0.374032	1851	
0.451528	0.184929	7571	
0.732097	-0.003751	594	
-0.249211	-0.543540	3903	
0.461707	-0.715361	5034	
0.394234	-0.118856	2486	
-0.427245	-0.558239	9881	
0.091965	-0.559417	6189	
0.901905	0.006747	945	
0.482995	-0.764804	5902	
0.423742	-0.230925	1304	
0.238234	-0.307732	2810	
-0.917235	0.344228	10286	
0.860507	0.184637	6029	
-0.006532	0.184535	4380	
-0.572672	-0.609216	1451	
0.319780	0.028066	10819	
-0.373260	0.880654	785	
-0.253804	-0.044351	7178	
-0.343452	-0.216887	4057	
0.473435	-0.005143	2937	
0.396520	-0.309248	2368	
0.117213	-0.370096	5078	
-0.347732	-0.725995	9167	
0.667902	-0.218549	4241	
-0.623200	0.486464	3755	
0.227643	-0.633796	6572	
0.022510	0.952421	698	
0.817758	-0.330992	6460	
-0.199121	0.765590	3028	
0.591441	0.750371	454	
0.665150	-0.286492	3569	
-0.168947	0.153062	4579	
0.482003	-0.127863	660	
0.197184	0.381611	2370	
0.891749	0.221038	8355	
-0.732741	-0.235507	5737	
0.814791	-0.442052	9527	
-0.201390	-0.533709	9599	
0.051790	0.541697	2121	
0.408226	-0.041770	6867	
0.204726	0.285896	9647	
0.897297	-0.100248	7953	
0.304976	0.010703	7475	
0.420612	0.342205	3291	
0.237846	0.239250	9165	
-0.814820	-0.006345	2825	
0.632342	-0.018726	6788	
0.169761	0.375555	8555	
0.504842	-0.107494	6252	
0.608272	-0.064578	425	
0.689176	-0.478429	5168	
0.715112	0.534872	2991	
0.434492	-0.149138	6308	
-0.808948	-0.144046	2160	
0.058951	0.584742	3446	
0.495581	0.761284	11027	
-0.379829	-0.271649	5344	
-0.057004	0.757116	4236	
-0.750410	0.123034	5678	
-0.808647	0.106561	6761	
0.201787	-0.877863	8029	
-0.385538	0.857119	549	
0.670305	0.183413	7302	
-0.106334	-0.831674	5508	
-0.151364	-0.596845	2835	
0.891435	-0.217269	6286	
0.431452	-0.072292	8186	
0.566172	-0.133227	5374	
-0.293277	0.924656	3814	
-0.639696	-0.594812	10377	
-0.385146	0.890945	8851	
0.209963	-0.804791	5346	
0.013177	-0.420839	10197	
0.201901	-0.648283	10813	
0.326027	0.570213	3350	
-0.769698	-0.271306	7502	
-0.777157	-0.099910	6267	
-0.444496	-0.728098	9598	
-0.476946	0.869115	1054	
0.250306	0.381880	567	
0.605208	-0.731432	9458	
0.072824	-0.813019	10956	
0.068924	0.068088	1789	
-0.296266	0.722757	8077	
-0.599918	0.756705	9697	
0.192267	-0.163147	8737	
-0.147485	0.934018	1059	
0.159076	0.953097	9316	
0.570775	-0.338429	4275	
-0.751423	0.172913	7896	
-0.029252	0.959855	1958	
0.316633	-0.473928	6426	
0.191664	-0.696354	9830	
0.440962	0.800454	8679	
0.528174	0.597940	5042	
0.781307	0.552821	8849	
0.652125	-0.104575	5579	
0.788228	0.370587	10003	
-0.563623	0.553228	1928	
0.499932	-0.312621	6377	
0.465277	-0.167800	6981	
0.438164	0.648368	1043	
0.523588	-0.311677	10344	
0.719572	-0.458129	6034	
-0.325086	0.732501	10204	
0.864965	0.245437	7756	
0.491847	0.216492	983	
0.716546	-0.579919	982	
0.344480	0.114883	7785	
-0.695924	-0.459484	8621	
0.562616	0.044234	4056	
0.273337	-0.819432	8823	
0.331563	-0.012698	4112	
0.610524	0.430242	3532	
-0.148062	0.768462	6648	
-0.932094	0.325527	4346	
0.611762	0.404944	726	
0.565104	-0.126910	5374	
0.520059	-0.024778	4687	
0.455332	0.168052	7571	
-0.055846	0.920160	10676	
0.275820	0.399978	3017	
0.897423	-0.195631	9410	
0.237986	-0.882871	2646	
0.203794	-0.407231	5869	
-0.679241	-0.336188	8163	
-0.351643	0.653279	8853	
0.471400	-0.742233	6444	
0.493936	0.442125	2017	
0.483016	0.421788	1469	
-0.437220	0.614105	1123	
0.839392	0.489722	4139	
0.210671	0.318654	8660	
0.641228	0.389976	10978	
0.076994	-0.804096	10956	
0.369360	0.507323	3189	
0.397172	-0.312800	3595	
0.267570	-0.086793	7760	
0.886031	-0.354416	10149	
0.068852	-0.550284	7014	
0.426655	-0.010164	9958	
-0.131930	-0.345196	6996	
-0.123391	0.686904	4017	
0.284980	-0.171508	5412	
-0.687510	-0.121661	9060	
0.386115	0.635507	2082	
0.294328	0.036069	10769	
-0.699893	0.447620	4472	
0.878330	-0.074369	7901	
0.621890	0.064715	3373	
0.023906	-0.299708	8739	
-0.418269	-0.559521	8266	
0.070818	0.225264	1186	
0.699273	-0.475916	5168	
-0.044072	0.771055	5731	
0.409674	-0.405651	5502	
0.668761	-0.006353	5600	
0.922537	0.220233	1980	
0.580613	0.756384	454	
0.278830	0.603335	6172	
0.737500	-0.399522	6192	
-0.100456	-0.106835	7083	
0.609204	-0.576166	5464	
0.544937	0.766354	621	
0.499374	0.155371	5691	
0.107158	0.773044	8442	
0.538542	0.519567	4142	
0.346505	0.254359	2354	
0.122839	0.436614	3135	
0.293600	0.433834	3781	
0.182678	0.903763	10504	
0.036252	-0.119202	1485	
-0.325514	-0.756438	8960	
0.601279	-0.116341	5404	
0.279621	-0.336203	6816	
0.667838	0.202303	5405	
-0.086089	0.268846	1801	
0.266922	-0.201994	6676	
0.014143	0.553671	5225	
-0.350244	-0.290059	3955	
0.164803	-0.864868	6348	
-0.282643	-0.102285	8042	
0.460621	-0.179303	8385	
-0.956161	0.248393	8512	
0.426527	-0.607172	2235	
0.400485	-0.183121	4477	
-0.017784	0.920417	9334	
-0.500638	0.502204	10894	
0.239145	-0.046184	2627	
-0.698262	0.384712	1366	
-0.153408	-0.602050	2835	
-0.092684	-0.865093	6507	
0.807080	0.432790	10929	
-0.050271	0.968341	5556	
0.559583	-0.182239	6810	
-0.189152	0.750555	7548	
0.289416	0.690418	8359	
-0.799288	-0.096237	7113	
-0.739378	0.170811	6504	
0.519049	-0.396493	3654	
0.210186	0.367930	6047	
-0.117129	0.065694	1168	
-0.135661	-0.851410	7654	
0.504124	-0.091364	6252	
-0.919753	0.348766	10286	
0.166440	-0.036049	2420	
0.337559	-0.148406	8928	
-0.534395	-0.305582	2658	
-0.005834	-0.364653	8453	
0.518064	-0.373498	3518	
0.540476	0.381207	3323	
0.262239	0.420012	3577	
0.396487	0.626778	3088	
-0.399010	-0.394797	2862	
0.292545	-0.395097	2473	
0.157623	-0.668372	2662	
0.241136	0.341631	8595	
-0.201044	0.676762	9571	
0.079882	0.991988	4076	
0.391303	-0.320881	2339	
0.001570	0.976016	6667	
0.399372	-0.719296	6862	
0.804017	0.400949	8021	
0.237853	-0.786146	6057	
0.209177	-0.359591	3647	
0.075697	0.419692	636	
0.963817	0.142462	6718	
0.448489	0.595301	9669	
0.791085	-0.523549	676	
0.027485	0.157286	10369	
0.438569	0.193152	5640	
0.897060	0.159754	8303	
-0.327502	-0.404690	6406	
-0.783945	-0.350465	10642	
-0.406502	0.634023	918	
0.138552	-0.817351	2787	
0.556312	0.368599	2679	
0.299205	0.293517	2290	
0.287461	-0.316918	5673	
-0.156408	-0.013002	4792	
0.948500	0.016271	8804	
0.579631	0.092218	8308	
-0.341724	-0.219605	4057	
-0.155675	0.718256	9412	
0.069259	-0.653008	516	
-0.000303	0.260272	6869	
0.393838	-0.462075	4996	
-0.659574	0.726812	6431	
0.066677	0.415804	5212	
0.493527	0.089394	7886	
0.305229	0.318225	9455	
0.074625	0.928437	8941	
-0.478861	-0.488907	381	
0.044879	-0.702326	662	
-0.382504	-0.782591	1460	
0.335228	-0.572549	4239	
0.517916	0.020825	5890	
0.006990	-0.397503	10153	
0.180581	0.337319	5883	
0.890553	0.383190	10249	
-0.714673	0.387098	862	
0.049264	-0.646241	5892	
0.953044	0.098588	5006	
-0.561689	0.598986	5515	
0.655860	-0.199505	8045	
0.498027	0.603063	6007	
0.601999	0.081589	8295	
0.417333	-0.531812	5624	
-0.734454	-0.368761	9746	
-0.520510	-0.363380	6005	
0.474167	-0.166811	6981	
0.518218	-0.700087	6447	
0.940920	0.299000	4000	
0.036997	-0.806597	9518	
-0.083756	0.581162	10175	
0.852743	0.306129	6638	
0.540645	-0.697067	7690	
0.161705	0.171958	1005	
0.158392	-0.561288	4376	
-0.081825	0.278684	1801	
0.728923	-0.114515	2410	
0.173484	0.923699	10606	
0.575147	0.157940	8330	
-0.821375	0.166159	7600	
-0.223954	-0.792703	4231	
-0.508253	-0.337252	4872	
-0.107856	-0.070069	3686	
0.655223	0.657122	891	
0.337351	-0.257550	4504	
0.475372	-0.802239	5409	
0.533785	-0.637083	4890	
-0.773731	-0.069621	5460	
-0.553237	0.578600	4113	
-0.190106	-0.125187	5002	
-0.137680	0.083378	4686	
-0.237875	-0.014481	9119	
0.712996	-0.464345	5168	
0.031020	0.573858	5257	
0.469416	-0.003781	2937	
0.217317	-0.627502	6572	
-0.742040	0.221613	5829	
0.312656	0.927031	638	
0.605462	-0.605269	7635	
0.871373	-0.135770	6697	
-0.606633	-0.569173	8760	
-0.408891	-0.275269	1962	
-0.025606	0.533956	5755	
0.583366	0.766933	454	
-0.130745	-0.359786	7096	
0.132165	0.462938	2608	
0.100139	0.010678	5113	
-0.002757	-0.452064	2884	
0.424485	0.247072	3160	
0.943839	-0.066453	10495	
0.080665	-0.643636	601	
0.080039	-0.870591	10485	
0.336832	0.904097	388	
0.226381	-0.123140	8797	
-0.506050	-0.460980	2444	
-0.515845	-0.380574	5123	
0.508492	0.161308	7681	
0.077932	-0.208841	3980	
0.195384	-0.499645	4250	
0.523139	-0.142934	2948	
-0.824830	0.093547	6874	
0.508864	0.787126	8813	
-0.085756	-0.232566	8514	
0.017870	-0.665556	7093	
0.392389	0.023804	9407	
-0.140269	-0.848209	7654	
0.316871	-0.168105	8952	
0.688899	-0.024586	6420	
0.235286	-0.834696	9393	
0.156142	0.311577	4779	
0.467124	-0.471233	4817	
-0.675431	-0.117601	9533	
0.531970	0.407783	5067	
0.054022	0.360873	4261	
0.478556	-0.048512	2438	
0.171522	-0.501311	2171	
-0.154506	-0.087202	2970	
0.376819	-0.298347	3789	
0.297878	0.402274	619	
0.500976	0.443892	2017	
-0.345958	-0.187654	7039	
0.313517	0.929184	638	
0.280741	0.464115	8311	
0.062789	-0.438124	9354	
0.459623	-0.770824	6346	
0.249951	-0.509048	4226	
0.355004	0.001360	446	
-0.187174	0.050607	9589	
-0.271672	0.931012	4221	
-0.763393	0.239209	6445	
0.487743	0.799829	10450	
-0.487661	-0.732018	1650	
0.809157	0.509123	1454	
0.147752	0.217023	10953	
0.638347	-0.041594	9358	
0.258140	0.937318	4359	
-0.241085	-0.796856	4231	
0.576069	-0.075084	9553	
0.661786	0.711861	2062	
-0.138433	0.050970	8384	
-0.280449	0.701910	7758	
0.603282	0.492298	8692	
-0.787043	-0.121759	9336	
0.098234	-0.493580	5076	
0.917095	-0.245392	1733	
0.345122	0.687113	4372	
0.558212	-0.390125	5286	
-0.265107	-0.046397	6524	
0.534039	0.725530	1990	
-0.683251	-0.072884	10529	
0.918732	0.160252	448	
0.129912	-0.146232	3852	
0.436782	-0.145807	6880	
0.518943	-0.335061	10510	
-0.088848	0.605792	7254	
0.661913	-0.077311	1258	
-0.386105	-0.713422	9401	
0.490988	-0.287856	6886	
0.073205	0.771073	8968	
0.219301	0.682245	641	
-0.152383	0.167246	4523	
0.566651	-0.662914	7909	
-0.142478	-0.613884	5014	
-0.335994	-0.174993	10661	
0.640122	-0.017116	3952	
-0.668174	-0.587262	695	
0.236219	0.329534	9930	
-0.047155	-0.611755	7929	
0.602682	0.171189	10565	
0.273707	0.564404	3536	
-0.098848	-0.123989	5348	
-0.534658	0.794990	511	
-0.002484	-0.443421	10242	
-0.135096	-0.606449	5014	
0.521777	0.290968	4946	
0.477932	-0.133946	5943	
0.425735	0.061367	5598	
-0.039685	-0.636855	5334	
-0.394255	-0.243427	2839	
-0.671294	0.694039	5227	
0.365855	-0.315339	2167	
0.755701	0.524601	1285	
0.529630	-0.067733	9111	
0.508272	-0.235351	7697	
0.242236	0.376809	1108	
0.020831	-0.663364	7202	
0.861242	-0.237293	9885	
0.878247	0.367547	763	
0.167156	-0.864732	6348	
0.713421	-0.545891	9378	
0.612380	-0.658173	9630	
-0.141778	-0.875974	8538	
0.321540	-0.866257	1112	
0.546258	0.001648	4581	
0.114301	-0.654215	9764	
-0.180862	0.761330	7548	
0.379282	-0.568721	4965	
0.876774	0.157991	6028	
0.381419	-0.299978	3789	
-0.536964	0.533116	3060	
0.083160	0.919812	9497	
0.040288	0.430661	8281	
0.243955	-0.828913	9393	
0.297127	0.007450	5218	
-0.429692	-0.574647	7852	
-0.150965	0.927098	1059	
0.230962	-0.645632	10301	
-0.043877	-0.222638	5309	
0.210670	-0.457272	947	
0.756604	0.613806	8174	
-0.641497	-0.461311	2659	
0.516142	0.303937	2709	
-0.601822	0.502194	3830	
0.630295	-0.554883	6370	
-0.139559	-0.774881	7129	
0.232783	0.882859	7705	
-0.662209	-0.479003	8096	
0.474465	-0.560259	663	
-0.248370	-0.854239	7914	
0.397211	0.094909	9095	
0.844600	0.439967	9284	
-0.162311	-0.662847	7941	
0.417432	0.176475	5658	
0.679278	-0.495896	5234	
0.022031	0.458732	3973	
0.549567	-0.505020	8895	
0.956557	0.068518	8262	
0.721701	0.170624	3530	
0.296225	0.395969	1823	
0.248486	0.354833	929	
-0.201106	-0.806551	561	
0.703688	-0.513720	7515	
-0.740629	-0.220337	8574	
-0.609602	-0.650112	10723	
0.217327	-0.787971	6057	
0.720430	0.011954	880	
0.138383	-0.703625	9035	
0.171123	0.733147	9996	
0.017689	-0.390885	9362	
0.580340	-0.459591	437	
-0.041274	0.129672	10585	
0.627232	-0.076268	425	
-0.251430	-0.053928	6453	
0.134486	0.549566	3742	
0.065743	0.355286	4261	
-0.072064	-0.851723	5387	
0.783506	0.432170	9116	
-0.457970	0.854488	1054	
0.643491	-0.070874	1012	
0.889262	-0.117647	7795	
0.647485	-0.575824	6370	
-0.405168	-0.732249	8884	
-0.316524	-0.796556	9045	
0.906656	-0.242221	1733	
-0.467904	-0.306606	9959	
0.948540	-0.216431	9023	
0.790231	-0.546585	10632	
0.078796	-0.630539	1931	
-0.015915	-0.435568	10960	
-0.823705	-0.170938	3247	
0.659032	-0.089938	5579	
0.124601	-0.295474	2996	
0.313078	-0.444837	4351	
-0.007469	-0.379746	7451	
-0.119567	-0.896844	8370	
0.022634	0.391411	7428	
0.655076	0.641666	891	
0.079468	0.973597	4076	
0.304417	0.915417	638	
0.554913	0.717257	2005	
0.146621	-0.619863	7946	
0.008214	0.261907	6869	
0.415955	-0.123648	6358	
-0.208242	-0.156816	8344	
0.613706	0.747223	2351	
0.351240	-0.416397	5204	
-0.012850	0.596660	9618	
-0.070462	-0.792873	8781	
0.537718	-0.155321	2674	
0.096621	0.276319	6297	
-0.500520	-0.517142	10709	
0.529858	-0.040238	6315	
-0.394511	-0.740338	8634	
0.129257	-0.458422	5116	
-0.477449	-0.706281	345	
0.471981	-0.334433	9626	
-0.380894	-0.782201	1460	
-0.729914	0.235347	1956	
0.878249	0.171900	8135	
-0.113657	-0.050046	10963	
0.866181	-0.052641	5588	
0.058314	0.578830	3446	
-0.196327	-0.507037	1519	
0.099159	0.457706	4959	
0.422994	0.376984	5365	
0.906056	-0.240574	1733	
-0.000739	0.549394	6289	
0.334490	-0.173524	4542	
0.293018	-0.186336	10776	
-0.621887	-0.567922	1620	
0.094038	-0.047010	6222	
0.273113	-0.373296	4437	
-0.339821	-0.726628	7837	
-0.663667	-0.139274	4576	
0.375992	-0.793569	6373	
0.904904	-0.150505	7764	
0.597352	-0.604288	7635	
-0.418616	-0.716343	8225	
0.378883	0.039649	6939	
-0.455469	-0.674115	1704	
0.557415	-0.374195	4552	
-0.469762	-0.480724	7888	
-0.338172	0.624177	5084	
0.461346	-0.815572	5409	
0.492452	-0.114623	936	
0.793924	0.373515	10275	
0.612522	-0.150700	8090	
-0.123762	-0.355622	7317	
-0.275531	-0.066493	3385	
-0.118646	-0.823257	5736	
0.472214	-0.202015	4942	
0.208229	-0.236510	6277	
-0.380922	-0.373680	9855	
0.498531	-0.174859	6976	
0.613466	0.172323	5021	
0.986795	0.064581	6763	
0.375234	-0.443274	8361	
0.028084	0.121919	5789	
0.691059	-0.500049	6299	
-0.795217	-0.222081	9044	
0.101837	-0.486858	3567	
-0.066654	-0.905617	8485	
0.172303	-0.475675	8499	
0.457325	-0.750016	6444	
0.908712	0.263482	11060	
0.591799	-0.032776	1199	
0.235729	-0.097687	6776	
0.850337	-0.439582	9118	
-0.128667	0.170346	2741	
-0.162030	0.135893	7315	
0.046389	-0.847514	10962	
-0.093213	-0.297883	9860	
-0.014949	-0.419516	10868	
0.256199	-0.593010	4821	
0.457494	-0.499397	5564	
0.944398	0.174186	448	
0.526436	-0.436017	5350	
-0.242468	0.743918	6604	
0.512378	0.069789	1030	
0.496001	-0.793202	5902	
0.407829	0.092739	2238	
0.615862	0.364691	8492	
-0.342354	-0.731234	7837	
-0.813416	-0.260571	6096	
-0.036759	-0.796707	7395	
0.440426	-0.014407	9958	
0.555701	-0.471858	3300	
-0.681822	0.469237	5167	
0.657746	-0.230637	4241	
0.309889	0.431461	1832	
0.470339	-0.799470	5409	
0.901974	0.077334	5999	
0.551660	-0.011961	7398	
0.420903	0.872098	1057	
-0.492983	-0.671993	9385	
0.325182	-0.656304	9709	
-0.391262	-0.379755	9179	
-0.371648	0.683176	4958	
0.069015	-0.891545	10607	
0.847213	-0.447929	9118	
-0.249272	0.913809	1543	
0.540939	-0.719266	9552	
-0.705599	-0.393425	10218	
0.346906	-0.448723	8999	
0.107373	0.650415	9397	
-0.259506	0.739366	6604	
0.278588	-0.102070	1565	
0.560017	0.717424	2005	
0.124681	0.972524	4962	
0.636174	0.323797	8204	
0.144039	0.653204	7942	
-0.431767	-0.341584	3292	
0.953811	-0.163976	9343	
-0.069303	-0.100672	8382	
0.105706	0.526013	4743	
0.509836	-0.327529	10834	
0.713132	0.147807	3328	
0.303415	0.399737	619	
-0.783355	-0.070408	6266	
-0.839028	-0.162533	3709	
0.461785	0.033772	2515	
-0.379100	-0.794539	1460	
0.139188	-0.302068	7841	
0.527144	-0.224298	3614	
0.654657	0.702930	7194	
-0.585287	0.760655	9697	
0.550796	-0.280439	8744	
0.805970	-0.442966	6686	
0.284729	-0.091597	5535	
-0.134492	0.947045	727	
0.440774	-0.003750	10107	
-0.631734	0.499219	3755	
0.680025	0.596135	1260	
0.883796	0.385498	10249	
0.471893	0.195635	6215	
0.492908	0.140467	2531	
0.243922	-0.169912	3785	
-0.185258	0.676333	9777	
0.869123	-0.288694	988	
-0.490986	-0.499108	10783	
0.259533	0.601135	7592	
0.656221	-0.159116	6381	
0.234205	-0.327925	2333	
-0.388369	-0.702466	9452	
-0.818250	-0.129234	1346	
0.095451	0.548141	3020	
-0.051332	-0.894970	8249	
0.218081	0.233250	5706	
-0.012668	-0.174165	2303	
0.737181	-0.141075	6889	
0.523435	0.543966	9135	
-0.087565	-0.793126	8728	
0.186427	0.257156	10077	
0.170923	-0.602851	6715	
-0.125798	0.063018	1910	
0.088936	0.261104	7387	
-0.152764	-0.823399	8517	
0.509793	-0.349334	504	
-0.704058	0.305699	3172	
-0.848588	-0.057137	3284	
0.718899	-0.573081	982	
0.451525	0.636775	8190	
-0.453861	-0.700185	4558	
-0.709111	-0.415778	5868	
0.613452	-0.413015	583	
0.297961	0.600919	798	
0.292456	0.058448	4554	
-0.228768	-0.655137	8563	
0.330055	-0.425152	4400	
0.691014	0.224076	7524	
-0.790173	0.058770	6025	
0.872419	-0.419031	11013	
0.296545	-0.265247	3443	
-0.246630	0.897907	1543	
0.117716	-0.441591	1913	
0.145056	0.903680	1577	
0.536660	0.166452	7401	
0.558426	-0.743062	3522	
-0.580727	-0.557839	6146	
0.656957	0.678746	5282	
0.101677	0.962698	5220	
0.645467	-0.682153	9190	
0.136529	0.445120	2330	
0.523190	-0.014109	3777	
-0.713728	0.379451	862	
0.130536	0.647004	8693	
-0.645482	0.490275	3755	
-0.055102	0.947752	5142	
0.280659	0.260223	2860	
0.678184	0.682542	5282	
0.106930	0.662831	9079	
0.711161	0.633672	1387	
0.199127	-0.618717	5895	
-0.156735	-0.022912	5558	
-0.211759	-0.803479	5793	
0.298390	0.883750	2390	
-0.407620	-0.404011	9624	
-0.706751	-0.368083	8832	
-0.206942	-0.791299	5793	
0.634657	-0.162807	10689	
0.226785	-0.086393	4570	
0.708707	0.161345	5010	
0.292619	-0.275166	3836	
0.559914	0.209832	6742	
-0.789257	0.168093	8920	
-0.302449	0.689320	7758	
-0.109965	-0.637611	8713	
-0.422261	-0.300402	3108	
0.241889	-0.179195	3472	
-0.549367	-0.315871	5267	
0.222246	-0.374828	5839	
