time = 4.852	Re = 10	rotation = 0.772061
-0.694375	0.573481	5752	
0.045003	-0.612049	2344	
0.750169	-0.176594	3249	
0.249277	0.716864	2504	
0.807832	-0.121865	5383	
0.896284	0.099252	7975	
-0.895329	0.286402	11004	
0.054180	0.648181	10880	
0.565541	0.617174	1329	
-0.217944	-0.388402	2328	
0.541092	0.738813	9514	
-0.352861	0.113340	5554	
-0.372812	-0.168738	6305	
-0.626235	0.740638	5888	
0.847560	-0.154139	7597	
-0.692780	0.679580	9303	
0.120239	0.851133	10148	
-0.581787	0.269672	3674	
-0.176792	-0.181943	6454	
-0.099962	-0.237447	6888	
0.807544	0.157761	5826	
0.562255	0.537838	9920	
0.748154	0.377815	6874	
-0.570152	0.811709	4088	
-0.124203	-0.461601	7677	
0.933890	-0.171070	9501	
0.003884	0.841806	4558	
-0.053361	-0.092327	874	
0.737698	-0.265619	1771	
-0.874367	0.409451	582	
-0.273846	0.492229	2952	
-0.743533	0.584352	870	
-0.271957	0.927166	9979	
-0.277437	-0.273449	9593	
0.441112	0.607610	4937	
-0.514399	0.811293	697	
-0.555374	-0.125685	7415	
0.023817	-0.727865	4228	
-0.652346	0.633618	1158	
0.500990	-0.560268	7115	
0.348974	0.891736	2653	
-0.231361	-0.119800	2663	
-0.655628	0.575640	9393	
0.787357	-0.046807	3991	
-0.447564	-0.214076	3101	
-0.423146	-0.005918	5325	
0.527654	-0.540346	10381	
-0.414328	-0.257557	2891	
-0.222986	0.820823	8004	
0.537242	-0.590154	678	
-0.196750	0.879668	10931	
-0.164489	0.241360	7217	
0.831068	0.397152	8780	
-0.144025	0.454677	3055	
0.816926	0.168708	6399	
-0.298166	-0.044125	8767	
0.557515	0.654426	5112	
-0.233754	0.348209	10197	
0.348704	-0.658365	5848	
0.606426	-0.498042	6604	
-0.972805	0.170913	6160	
0.455558	-0.584583	4031	
-0.372109	-0.162923	6305	
-0.347294	-0.027294	9535	
-0.187345	0.250068	6202	
-0.848356	0.362692	5902	
-0.106757	-0.389873	3580	
0.535936	0.743906	9514	
0.912435	-0.062324	7243	
-0.513586	0.212715	5100	
0.044620	0.805359	1398	
0.258255	0.675458	9848	
0.587530	0.649549	4977	
0.048176	0.686866	1881	
0.025398	0.648977	5000	
0.424563	0.589855	2373	
0.606926	0.758679	10453	
-0.113257	-0.467610	11041	
0.174562	-0.735922	668	
-0.156826	0.798144	8371	
-0.053019	-0.219369	1435	
-0.493921	0.005662	3275	
-0.241713	0.425858	2043	
0.926609	0.229172	958	
-0.624630	-0.086048	6751	
-0.307424	0.155372	1575	
-0.100918	-0.058388	1996	
-0.004028	-0.182941	4936	
-0.321665	0.329263	376	
-0.009901	-0.512968	2635	
0.736399	0.102201	3626	
-0.169366	0.478503	3113	
0.532678	-0.631066	10414	
-0.157794	0.869734	9832	
-0.237926	-0.033005	4586	
-0.559156	0.357428	7771	
0.032353	0.471549	526	
-0.303286	-0.561869	2682	
-0.308125	0.782369	8517	
0.621933	-0.468965	7667	
-0.510909	-0.168454	1834	
-0.185455	0.026472	8194	
0.565493	0.761290	10665	
-0.029443	0.952403	1228	
-0.060270	-0.197314	8958	
-0.476949	0.683233	2196	
0.710230	0.038182	1715	
-0.302875	0.775844	8517	
-0.268638	0.896563	10306	
-0.221205	0.153619	7041	
0.348501	-0.699984	8983	
0.717818	0.159027	1918	
-0.065715	0.653575	4476	
0.551228	0.365522	5745	
-0.115613	-0.395827	2715	
-0.720223	0.576744	1014	
-0.256453	-0.542844	3243	
0.474679	0.662505	6198	
-0.327793	-0.193990	9854	
-0.470719	0.196944	3192	
0.513506	0.474343	9060	
0.414962	-0.468379	7254	
-0.335548	0.338451	3567	
0.619937	0.178094	341	
0.124178	-0.664752	1606	
0.804230	0.359441	6698	
0.122578	-0.582120	10137	
-0.428641	-0.004353	5325	
-0.983417	0.098604	5947	
-0.170461	-0.743431	1775	
-0.411376	0.110814	4765	
-0.838580	0.381771	5902	
0.048303	-0.137946	10165	
-0.203051	0.515413	2876	
0.795761	0.005470	543	
-0.201786	-0.340611	10790	
0.838674	0.240321	10315	
-0.162408	0.903140	8097	
-0.423480	0.872137	4961	
-0.388140	-0.194079	8325	
0.728479	-0.277641	1380	
0.662583	-0.372329	9891	
0.780641	0.212012	6445	
0.231872	0.725081	10619	
-0.323291	-0.324301	2905	
-0.166989	-0.551868	7532	
0.692401	-0.125526	10260	
0.804795	0.314174	5574	
-0.383991	-0.035069	10060	
-0.972414	0.150086	7091	
-0.358005	0.556906	9006	
-0.342998	0.249409	2564	
0.087387	-0.348694	8149	
-0.601657	0.276696	4207	
-0.364971	-0.316255	4403	
0.021612	0.595833	5147	
-0.142783	-0.478907	1255	
0.691291	0.251179	6827	
0.445395	-0.546446	1016	
-0.527467	0.093089	5296	
-0.120763	0.039330	1165	
-0.092957	-0.373127	4407	
0.029236	-0.242572	7334	
0.020585	0.996516	2158	
-0.497782	0.007909	3275	
-0.297967	0.929526	4360	
-0.299595	0.760803	7788	
-0.368063	0.819819	8538	
-0.129478	0.817028	8960	
-0.463347	0.274013	3547	
0.674154	0.054950	6774	
0.864126	0.450049	7744	
0.303873	0.612717	3899	
0.941336	0.117264	10101	
-0.127329	-0.179600	4136	
-0.155902	0.320575	3704	
0.091236	0.916492	1709	
0.043369	0.439725	3260	
0.744674	-0.432970	854	
0.447381	0.574339	2331	
0.177284	0.835516	5091	
0.035062	0.621909	10332	
-0.145698	-0.655206	3122	
-0.456343	0.205472	3192	
0.472699	-0.496292	4017	
0.715078	0.623100	1275	
-0.261115	-0.011571	841	
0.067268	-0.620575	1826	
0.394609	0.594429	9204	
-0.223137	-0.339285	2612	
0.683995	-0.095844	9207	
-0.487205	-0.261557	10500	
-0.812886	0.550262	4326	
0.675686	0.000300	5306	
-0.271965	0.097416	7226	
-0.103304	-0.574344	2384	
-0.715545	0.596742	1014	
-0.038176	-0.723223	2703	
0.544202	-0.465174	9571	
0.866999	0.022992	6033	
-0.288003	-0.371976	8886	
-0.321193	0.003934	5401	
-0.578889	0.290304	3674	
-0.185468	-0.578403	9662	
0.671714	0.698893	5081	
0.748796	-0.311845	2687	
-0.249345	-0.394673	2874	
0.753907	0.591729	5985	
0.505886	-0.639388	10955	
-0.185199	-0.043043	10462	
0.741166	-0.080703	3310	
-0.250164	-0.026568	8799	
-0.244031	-0.295523	5854	
0.807567	0.181278	5826	
0.028341	-0.493088	5586	
-0.423112	-0.022883	4513	
0.429574	0.753552	5733	
0.880886	0.446862	4279	
-0.110142	0.811162	9167	
0.574128	0.245165	6292	
-0.159262	0.894830	8097	
0.560763	0.676282	5112	
-0.101894	-0.499872	9214	
-0.584931	-0.183026	6124	
0.423287	-0.460812	7254	
0.265175	-0.666787	7575	
-0.562631	0.753001	1385	
-0.214562	0.079728	2742	
0.645812	-0.530741	9654	
0.466738	0.675480	6177	
0.059994	-0.434449	4014	
0.707361	0.038375	1715	
-0.329023	0.860949	10923	
-0.432197	0.174286	4437	
0.929465	-0.073649	6593	
-0.322628	0.759762	7643	
0.479361	0.599119	5737	
0.736037	-0.311080	4392	
0.682112	-0.217606	8607	
0.475101	-0.482836	9805	
0.173099	-0.566314	1854	
-0.249176	0.809839	5631	
0.555666	0.311104	9357	
-0.326156	0.076953	6276	
-0.254751	-0.365113	5712	
0.516761	0.553427	6331	
0.051446	0.978225	5778	
0.024918	0.871934	631	
-0.091984	0.882590	10848	
0.539446	0.595871	8664	
0.061646	-0.537542	1028	
0.638566	0.032693	8527	
0.135846	0.954548	1641	
-0.195302	-0.420017	2840	
0.532132	0.382500	7185	
-0.081453	-0.063041	1847	
-0.617830	0.190664	2871	
-0.100084	0.441743	5855	
0.742957	0.585353	5005	
-0.265174	-0.407826	5640	
0.797802	0.359697	6698	
-0.111313	0.958845	1058	
-0.249200	0.474067	2122	
-0.132614	-0.714401	10266	
0.009802	-0.538673	4693	
-0.219158	0.145909	8309	
-0.476315	0.458369	7738	
-0.592868	0.014026	10458	
-0.403906	-0.101894	8954	
0.745506	-0.365914	4317	
-0.337619	0.869786	10503	
0.354935	0.549989	2768	
-0.141924	-0.114135	6674	
-0.256212	0.246242	7866	
0.790561	0.342325	6280	
-0.342893	0.274884	5722	
-0.100101	0.152679	4379	
0.631622	0.590413	5121	
-0.208462	-0.589420	3875	
-0.295179	-0.337038	531	
0.065932	-0.295237	7290	
0.059663	0.688656	1739	
0.683131	0.015243	4799	
-0.357086	0.035390	9508	
-0.596444	0.039814	9720	
0.594675	-0.379403	3936	
-0.480725	0.063097	2167	
-0.073242	-0.262982	2184	
0.057073	0.698902	9881	
0.086792	-0.561400	8493	
0.083005	0.978476	829	
-0.149246	-0.443325	5418	
-0.555376	0.268241	1905	
0.789709	0.424629	7902	
-0.579139	-0.103229	4090	
-0.242352	0.308665	4929	
0.258423	-0.575206	8251	
-0.610892	0.753085	7417	
0.795923	0.077089	1366	
-0.357087	0.862011	10503	
0.863369	-0.082485	7533	
0.386445	0.874931	3344	
-0.097681	-0.464000	2371	
-0.255144	-0.122594	4615	
-0.089523	0.968679	3871	
0.577915	0.595542	1329	
-0.346318	-0.143940	1551	
0.355604	0.903373	1617	
0.557448	-0.408240	780	
0.662729	0.356689	3915	
0.145224	-0.755123	9416	
0.708449	0.368488	6545	
-0.600210	0.125093	2482	
0.861565	0.398448	8745	
0.468500	-0.600390	4827	
-0.223331	-0.204209	7182	
0.151696	-0.550487	8977	
-0.758387	0.465200	386	
0.076825	-0.237372	2067	
0.420106	0.832729	10091	
-0.376190	0.527960	7202	
-0.403034	0.063857	4501	
-0.406651	-0.277509	2882	
0.476960	0.372193	7241	
-0.210831	-0.066297	2084	
0.220394	0.790702	9674	
-0.458728	-0.164932	704	
0.461108	-0.627558	5731	
0.623951	0.382585	3880	
0.305794	-0.528166	7284	
0.392294	0.776104	8577	
-0.185031	-0.275526	8646	
0.090485	-0.567205	9230	
-0.245701	-0.097833	3608	
0.732398	-0.490405	5760	
-0.085691	-0.350221	11023	
-0.340125	-0.460500	4793	
-0.173442	0.120286	7322	
-0.121428	-0.199947	10435	
0.701449	0.117044	4042	
-0.879007	0.381935	582	
-0.612699	0.207830	3797	
-0.217156	-0.380057	2328	
-0.104783	0.322503	11005	
-0.405914	-0.009754	2252	
-0.253296	0.206149	2202	
-0.232874	-0.387648	2328	
0.077403	-0.521413	1296	
-0.910740	0.320297	9698	
-0.489240	0.065017	2167	
-0.229443	0.889910	890	
-0.368176	-0.068030	8928	
-0.440242	-0.145337	1082	
-0.130358	-0.483105	10691	
-0.157345	-0.157735	5415	
0.232485	0.871128	7714	
0.481496	0.821634	9573	
0.805422	0.357517	6698	
0.588930	0.674736	7755	
0.697945	0.563655	5210	
0.887090	-0.071710	7556	
0.916477	-0.122124	949	
-0.327834	-0.053583	4607	
-0.213075	-0.302465	2118	
0.638527	-0.456510	7277	
-0.205513	-0.222398	1003	
-0.230231	0.862201	7206	
-0.483305	0.052315	3789	
0.374724	0.623533	9632	
-0.768762	0.513425	550	
0.652333	-0.127204	5500	
0.585151	0.630816	4977	
-0.192493	0.442610	6606	
0.337573	-0.611860	2595	
-0.791945	0.505538	550	
-0.150500	-0.099964	2853	
-0.139885	-0.194198	2817	
-0.564264	0.105647	5502	
0.509931	0.829426	4274	
0.287574	0.736283	2659	
-0.093196	0.354222	5983	
0.764543	0.160195	3316	
-0.310192	0.774278	8517	
-0.209907	0.764120	2822	
-0.760208	0.506110	6480	
0.638068	0.498304	9520	
0.163376	-0.688025	9274	
0.867067	-0.207079	9629	
-0.203942	0.298778	9705	
0.412957	0.858670	1453	
0.038918	0.530466	644	
-0.154064	0.349639	5610	
-0.357655	0.754455	5736	
0.639205	-0.138457	3802	
-0.120944	-0.776432	9978	
0.779565	0.559001	9715	
0.138570	-0.733131	8456	
-0.062200	-0.242778	10096	
-0.096957	-0.382009	4407	
0.543614	0.625836	9650	
0.177853	0.867494	9928	
0.384059	0.666266	8161	
0.797713	-0.365715	6443	
-0.173335	0.801040	8278	
0.685864	-0.249396	1728	
0.056038	-0.713909	370	
0.642280	-0.418845	7882	
-0.560191	0.314793	5619	
0.106472	-0.712465	4804	
0.465545	0.472344	4576	
-0.281273	-0.163714	4112	
0.151191	-0.580711	757	
0.408161	0.460211	10633	
0.665621	0.155093	4242	
0.717371	0.466891	3015	
-0.452145	0.771781	8249	
-0.756480	0.606019	3813	
-0.250108	-0.132239	3457	
0.161895	0.893988	422	
0.176833	0.863351	10132	
0.595221	0.566761	1904	
0.818519	0.252003	1556	
0.775467	0.527370	8803	
0.077542	-0.439122	3402	
0.964788	0.125108	10534	
0.958414	-0.072360	9197	
-0.334513	-0.438848	3649	
-0.624195	0.194285	3797	
0.771669	-0.343407	5033	
-0.216882	-0.085613	3769	
-0.388305	0.437229	5431	
-0.556476	-0.044125	5438	
-0.601915	0.268916	3888	
0.855429	-0.299248	7689	
0.629126	-0.214241	4895	
-0.477037	0.773535	7232	
-0.212085	0.953814	387	
-0.146455	0.953898	1197	
-0.697992	0.561217	4948	
-0.368304	-0.423163	7030	
0.692169	-0.000177	8440	
-0.378924	0.116285	1950	
0.601879	0.365617	729	
0.223051	0.940431	9868	
-0.540788	-0.061252	1632	
0.501665	0.364263	6281	
-0.157380	0.788700	8371	
-0.400858	-0.137132	6349	
-0.218588	-0.551633	10245	
-0.136248	-0.728811	10190	
-0.354101	-0.052747	9100	
0.629244	0.535307	1346	
-0.561072	0.196370	1414	
0.711248	0.430734	4202	
-0.472489	-0.185100	6252	
0.865110	0.042145	6485	
0.391642	0.632477	9813	
-0.186292	0.877769	10931	
0.703202	0.071238	6573	
-0.373487	0.780674	7458	
0.494106	0.386274	7257	
-0.246275	-0.477966	746	
0.644360	0.185520	8046	
-0.000460	0.680303	575	
0.765797	0.539560	7411	
0.629922	0.132697	627	
-0.360872	0.239930	3543	
-0.340348	0.304783	1913	
0.713126	0.412386	2975	
-0.183116	-0.421258	3137	
-0.502696	0.160103	3477	
0.109700	0.828294	5972	
0.078006	-0.261136	6228	
0.652284	0.584243	6027	
0.485885	0.776312	10195	
-0.093837	0.850160	10746	
0.467696	0.659432	9803	
-0.232677	0.287580	5932	
0.010829	0.816255	1704	
-0.256983	-0.260215	7028	
0.006593	-0.707227	6489	
0.015076	-0.182647	10697	
0.923352	-0.159658	9195	
-0.396472	-0.026358	3722	
-0.592928	0.648101	6348	
-0.309699	-0.215800	6200	
-0.213842	-0.472145	4864	
0.141036	-0.552832	10742	
0.492506	0.667706	7603	
-0.440644	-0.043944	5311	
-0.335379	0.402042	3469	
0.575942	-0.423509	8476	
-0.424762	-0.076566	3641	
-0.154132	0.140773	886	
0.968410	0.202882	9172	
-0.525720	-0.173724	1834	
-0.165899	-0.339885	4338	
-0.177027	0.834015	9017	
0.830236	-0.046975	5233	
-0.593460	0.142849	1817	
0.861450	-0.291146	6319	
-0.577919	0.111414	1322	
0.589679	0.646540	4977	
0.501520	0.802170	8869	
-0.315738	-0.130672	734	
-0.234260	0.479263	1594	
0.952411	0.099025	9117	
0.353954	-0.527016	6691	
0.292966	-0.543567	7930	
0.564433	0.630801	7059	
-0.102133	-0.103346	3859	
-0.618083	0.218301	2484	
-0.358944	-0.404466	2297	
-0.241573	-0.278293	7320	
0.726148	0.628843	2533	
-0.216551	-0.203749	6558	
0.690603	-0.373584	3196	
-0.290133	0.048556	8541	
0.930550	-0.096956	949	
-0.214388	0.272245	4840	
0.602118	-0.428490	5157	
0.220089	0.793398	9674	
0.725563	-0.456207	10405	
-0.173968	0.784866	2394	
-0.318987	0.126422	9684	
0.666012	-0.286767	1812	
0.551463	-0.610734	2676	
-0.143453	0.064396	2997	
-0.090638	-0.307672	1116	
0.927739	-0.006567	1335	
0.084888	0.912241	2006	
-0.333116	-0.070533	4630	
0.030689	0.968591	3468	
0.379624	0.703768	10218	
-0.019937	-0.751797	7492	
0.352358	-0.600976	7359	
0.777606	-0.056489	2865	
0.894206	0.054235	6685	
0.955694	0.075268	7479	
-0.792952	0.518286	550	
0.762250	0.476309	7351	
0.681287	0.437583	2793	
-0.543860	-0.124541	7877	
0.020181	-0.114339	444	
0.692592	-0.371280	3196	
-0.260703	0.391632	2943	
-0.660433	0.610611	10663	
-0.120055	0.973734	1058	
0.581235	-0.452771	4052	
-0.073393	-0.179858	2470	
0.021207	-0.600794	3325	
0.935590	0.246188	10816	
0.480076	0.469673	3808	
0.565305	0.322987	4642	
-0.427658	-0.252697	2891	
0.365866	-0.627776	3559	
-0.021004	-0.236029	497	
0.607863	0.492511	6267	
0.667464	-0.535964	8824	
-0.297418	0.114692	8094	
0.867236	-0.135385	7632	
-0.389484	0.419134	5431	
-0.424090	-0.172352	480	
0.182587	0.943581	5281	
-0.895161	0.347002	8880	
-0.383573	-0.265341	2858	
0.729003	0.558532	10359	
-0.257068	0.387345	3085	
-0.637135	0.713989	1060	
-0.311780	0.131619	9666	
0.748859	-0.291010	2011	
-0.575333	0.688529	4975	
0.609340	0.747375	10393	
-0.173724	0.250455	7840	
-0.231541	0.147977	8463	
-0.293154	0.403078	3318	
-0.006580	-0.173985	5434	
0.575419	0.709770	10694	
-0.084801	-0.749258	434	
-0.108805	-0.221183	7486	
-0.206453	-0.089911	3169	
-0.439973	0.276593	4797	
0.000750	0.817338	1704	
0.815225	-0.169069	5463	
0.532742	0.357802	3787	
0.891768	-0.109410	9231	
-0.054827	-0.304428	5706	
-0.213804	-0.497010	9076	
-0.009305	-0.772888	3418	
0.510517	0.487699	10357	
-0.103504	0.805800	9167	
-0.076340	-0.349103	10767	
-0.438738	-0.386211	8308	
0.639244	-0.282879	5757	
-0.244323	-0.565987	9161	
0.586808	0.595867	3261	
-0.411798	-0.280763	2882	
0.432249	0.605380	4307	
0.646976	-0.552185	8876	
0.809048	0.434581	9896	
0.620762	-0.426170	7758	
0.478261	0.650252	6198	
0.782253	0.263422	8860	
0.162770	-0.694411	9274	
0.008747	-0.232009	3071	
-0.152250	0.507665	2638	
-0.167284	-0.715260	9844	
-0.547551	-0.035191	8496	
0.370494	-0.629574	3559	
0.709015	0.348634	5549	
0.967274	-0.018710	6022	
-0.413772	0.239020	8575	
-0.880322	0.304591	10998	
-0.543101	0.240997	7221	
-0.791612	0.460753	524	
-0.218675	0.115210	7618	
0.926844	0.070956	9528	
-0.044754	0.794477	8530	
-0.075819	0.939804	2153	
-0.302568	0.919407	4360	
0.938091	0.039192	761	
0.485236	0.430386	3946	
-0.340998	-0.026293	9535	
0.776525	-0.220678	4047	
-0.057919	-0.131599	5551	
0.714211	-0.377972	3196	
-0.646388	0.695625	2780	
-0.263167	-0.608203	4159	
0.241333	0.931518	10912	
-0.071635	-0.170989	1144	
0.153940	0.941733	1641	
-0.318826	-0.415527	7699	
0.475211	-0.495624	4772	
0.545097	0.623792	9650	
-0.538694	0.760899	10115	
0.353019	-0.601506	7359	
0.588471	0.537718	10142	
0.381849	0.723690	4179	
-0.259857	-0.186003	10008	
-0.225637	0.504775	3019	
0.386753	-0.615840	3559	
-0.420389	0.236844	909	
-0.169188	0.162992	6250	
0.807804	-0.005772	543	
0.578426	0.464125	3375	
-0.135785	-0.119267	3760	
0.049998	-0.547113	1893	
-0.299790	0.399057	3281	
0.066339	-0.383917	9125	
