time = 6.802	Re = 10	rotation = 1.08241
0.439942	0.210118	5095	
-0.257375	0.182848	5355	
0.445036	0.786295	4874	
0.587824	0.139961	9617	
0.660089	-0.071253	5323	
-0.388221	0.247528	8605	
0.663114	-0.502341	1620	
0.243587	0.149476	1850	
-0.109046	0.159812	6324	
0.260656	0.303892	3493	
0.207456	0.217041	6794	
0.001606	0.836936	9389	
-0.368534	0.808376	7119	
0.315877	0.329824	7999	
0.679138	-0.498401	1620	
0.249462	-0.397235	8885	
-0.491255	0.753307	9513	
-0.662439	-0.001250	8693	
0.404505	-0.633814	4307	
0.717016	0.223374	4828	
0.586130	-0.567142	7718	
0.892679	-0.125359	10219	
-0.843541	0.424610	454	
0.618686	-0.303702	1881	
0.787591	0.293069	3691	
-0.080513	0.213897	7752	
0.679588	0.616130	6598	
0.387696	0.253930	4985	
0.173346	0.293748	7508	
-0.557681	0.793509	10424	
0.713380	-0.505573	10377	
-0.630485	0.737809	4139	
0.507705	0.662410	5548	
0.021032	0.637693	8090	
0.086703	0.140868	4530	
-0.187551	0.070743	8807	
0.784707	-0.294682	8902	
0.778254	0.003879	6054	
0.835661	-0.011944	8517	
-0.549503	0.825725	9094	
-0.281455	0.227334	713	
0.908691	-0.279379	2153	
0.461237	0.680977	4825	
-0.075319	0.069592	1789	
0.383301	-0.668105	6683	
-0.834675	0.488690	2062	
0.513179	0.389584	5619	
-0.638007	0.698225	1454	
-0.177091	0.949876	10713	
0.087739	0.226445	6769	
0.754787	0.034180	7404	
-0.415310	0.866144	10636	
-0.047013	0.481677	2438	
-0.659970	-0.289384	9926	
-0.456578	0.785535	6638	
-0.022298	-0.759031	6504	
0.429282	0.855470	9878	
0.219994	0.129650	7102	
-0.389198	0.778869	4978	
0.542648	-0.559980	7753	
0.049221	0.379257	9148	
0.253654	0.349872	8159	
0.019551	-0.760402	5678	
0.041273	0.349637	5487	
0.174190	0.834353	5827	
0.101336	-0.793972	6545	
0.076613	0.897542	9885	
0.494019	-0.018922	4814	
0.892507	0.226367	10675	
0.609154	0.044920	7386	
0.806089	-0.244583	8634	
0.309067	0.170955	2850	
0.765312	0.399058	9393	
0.549295	0.150568	7873	
-0.231866	-0.725955	1392	
0.173843	-0.763599	3181	
-0.968262	0.194952	828	
-0.099089	-0.746837	1956	
0.179422	0.291855	7508	
0.307177	0.236780	1498	
0.506932	0.015248	8214	
-0.747292	0.548970	9754	
-0.231271	0.190357	2079	
0.673436	0.624382	6598	
0.881116	-0.255203	1595	
0.177236	0.542536	8620	
0.603512	0.482514	9892	
0.719568	0.027126	7813	
0.768642	0.425026	8733	
0.643385	-0.229563	6823	
0.640263	-0.205157	5626	
0.727386	-0.093181	384	
0.650736	0.721704	9698	
-0.312577	0.232181	4407	
-0.432532	-0.635133	3060	
0.339249	0.740832	4518	
-0.258584	0.091924	968	
0.155477	0.447048	2257	
0.558153	0.241219	6957	
0.945049	0.131222	10653	
-0.165603	0.532331	3398	
0.436529	0.187164	3567	
0.042831	0.103105	2274	
-0.300379	0.072991	1886	
0.477822	0.310685	2670	
-0.560232	0.244336	3698	
0.479838	-0.529556	8491	
0.609366	0.137046	6692	
0.145107	-0.814379	2825	
0.164637	0.866770	6460	
0.299380	0.099770	4425	
0.044354	0.667353	10689	
0.472719	-0.231420	644	
-0.403444	0.357695	4593	
0.097055	0.839204	8846	
0.187286	-0.753018	1857	
-0.002289	0.439530	6797	
0.297499	0.041116	7473	
0.649639	0.691649	8880	
0.104615	0.944959	10779	
-0.246379	0.066079	8353	
-0.089501	0.831104	5685	
0.352194	-0.563821	7856	
0.120931	0.828713	6522	
-0.091749	0.931439	7365	
0.444859	0.052003	9714	
-0.167879	-0.774641	2812	
0.482045	-0.512007	6303	
0.664184	0.179635	662	
0.338987	-0.439954	9689	
-0.218660	0.191203	2293	
-0.565492	0.728443	10547	
-0.307995	0.317428	4880	
0.757818	0.314171	4152	
0.172260	0.248492	2640	
0.257977	0.478361	5358	
0.549430	-0.421952	4597	
-0.293269	-0.596062	4596	
0.462383	0.344339	5007	
0.233007	-0.504023	5468	
-0.602456	-0.373991	840	
0.875210	0.085613	6507	
-0.639688	-0.183603	1463	
0.247769	0.358005	8159	
-0.980687	0.121678	3051	
-0.707947	-0.148925	9846	
0.327007	0.352218	4437	
-0.729106	0.569583	9056	
-0.267924	0.021613	6228	
0.586498	0.271114	7738	
0.602893	-0.524033	1584	
-0.049666	0.189077	3083	
0.868683	-0.060788	5307	
0.069916	0.913751	5641	
-0.343635	0.906649	7138	
0.135879	0.315551	10808	
0.360936	-0.675411	7024	
0.224205	-0.717439	3375	
0.774252	-0.283812	2721	
0.712958	0.226967	4032	
0.025062	0.277823	7760	
-0.338929	0.282798	3533	
0.246738	-0.625271	4657	
0.861946	-0.007746	7577	
0.275555	0.291649	2333	
-0.967036	0.181563	572	
0.333173	0.613863	7541	
0.444109	0.293978	4250	
-0.526739	0.124789	1310	
-0.028318	0.654612	5246	
0.013984	0.312060	4932	
0.612250	-0.255724	2100	
-0.268708	0.236429	1033	
0.535106	-0.478597	7638	
-0.164184	-0.704595	683	
0.130645	0.509831	1478	
0.159985	0.031384	3347	
-0.244554	0.185630	1480	
-0.364805	0.120130	5883	
0.032789	0.995463	4253	
0.150187	0.451886	1292	
-0.231760	0.948217	5566	
0.157207	0.808707	3149	
-0.105143	0.893418	7901	
0.340418	0.751678	4518	
0.271794	0.509997	1354	
0.265862	-0.556995	10118	
0.887757	0.401406	9303	
0.670615	-0.276599	2009	
0.948140	0.005728	10605	
-0.070190	0.110390	1615	
0.544236	-0.020544	3099	
0.305530	0.859462	5964	
0.406175	-0.210989	1694	
0.492634	-0.702392	10642	
0.725330	-0.119419	9265	
0.546750	0.628223	4912	
0.617708	-0.273308	4968	
-0.541036	0.353149	747	
0.283777	0.461512	5296	
-0.151061	-0.687562	4042	
0.784360	0.533758	550	
0.328661	0.117337	7069	
-0.664360	-0.099028	1437	
0.710205	-0.143418	4875	
-0.023866	0.204675	3152	
0.229276	-0.613211	3946	
-0.061652	0.412056	8397	
-0.783548	0.592382	2479	
0.239748	-0.576645	1334	
0.411314	0.119660	10967	
-0.472163	0.295098	9305	
-0.577109	0.731050	10547	
-0.687223	0.000673	5949	
-0.011479	-0.722030	7581	
0.824927	-0.297286	5126	
-0.031330	0.260623	1375	
0.340443	0.195025	1316	
0.022646	0.645929	8134	
-0.375320	0.307277	5710	
0.715994	0.653731	4916	
0.431643	-0.675658	9803	
-0.068345	0.238112	9130	
0.806595	0.517724	6844	
0.091718	-0.812938	5531	
0.234046	0.068515	7998	
0.389056	-0.602683	2373	
0.311879	0.109616	6121	
0.045054	0.208900	3771	
0.798195	-0.252288	8884	
-0.584985	0.196522	4731	
0.242854	0.348743	5673	
0.664213	0.562529	8974	
0.892111	0.423765	10097	
0.384701	0.718659	4683	
0.204282	-0.469050	5583	
0.096731	0.902309	974	
0.746899	0.467653	1418	
-0.380590	0.253073	9445	
-0.159187	0.487662	1030	
-0.281810	-0.599962	4596	
-0.380812	-0.637541	8896	
-0.419608	0.841038	9253	
0.379478	0.048353	7285	
0.310979	-0.773096	3247	
0.748620	0.350187	5346	
-0.568471	0.157654	1204	
0.344317	-0.564158	7856	
-0.118945	0.914319	10429	
0.317476	0.409437	3329	
0.906737	-0.221914	782	
0.113343	0.823033	6522	
0.767472	0.071673	8967	
0.394838	-0.682363	6683	
0.220602	-0.659099	10001	
-0.156912	-0.678910	4042	
-0.602677	-0.284424	1509	
0.151420	0.836381	6400	
0.254423	-0.448931	7602	
0.385255	0.202911	2434	
-0.030544	0.233776	6726	
0.757667	-0.043474	10615	
0.106247	0.972668	9042	
0.393322	0.760245	7166	
0.227311	0.852735	7976	
0.787915	0.174078	9286	
-0.632203	0.077192	4767	
0.164590	-0.554837	6511	
0.224644	0.935308	11013	
-0.132528	0.213876	5207	
0.328956	-0.430932	9689	
-0.025003	0.097972	1847	
-0.055445	0.625839	425	
0.595916	-0.073707	758	
0.811217	0.486899	6376	
-0.080045	0.253921	8111	
0.870621	0.070806	5616	
-0.011367	0.964676	5917	
0.547694	0.315443	5803	
-0.649397	0.264795	9477	
-0.601034	0.215206	4790	
0.438260	0.049007	10900	
0.173016	0.660393	604	
-0.036219	0.544601	9111	
0.205726	0.323669	404	
0.449423	-0.690576	9803	
-0.157287	0.919896	3296	
0.442490	-0.378828	4869	
0.099392	0.108215	5191	
0.500702	0.131852	4064	
0.859347	0.015428	6131	
0.449000	0.309985	8243	
0.357181	-0.039519	6666	
0.805335	0.319529	5538	
-0.402504	0.326856	3657	
0.013275	0.257757	5448	
-0.459835	0.132230	7432	
0.635459	-0.285222	9346	
0.266378	-0.572421	3206	
0.342500	0.249970	3449	
-0.033287	0.555285	9899	
0.053134	-0.701930	2489	
0.205550	0.443131	8683	
-0.213852	0.099496	10555	
0.642480	-0.247127	4672	
-0.648192	-0.038228	9807	
0.130099	0.972170	4345	
-0.213012	0.216232	3270	
0.082402	0.615025	8757	
0.874144	0.196952	6207	
-0.077706	0.503069	4617	
0.532117	0.139826	8015	
-0.489130	-0.479807	4966	
-0.540866	0.804821	10249	
0.674756	-0.469373	1830	
-0.178302	0.916112	3296	
0.780459	-0.415126	9275	
0.466397	0.834908	5052	
-0.345893	0.234422	2290	
0.233038	0.149789	1969	
-0.012087	0.972171	5917	
0.796464	0.242515	10990	
0.212975	0.256632	6639	
0.408530	0.880444	7647	
-0.020582	-0.695902	6829	
0.711104	-0.353674	719	
-0.446566	-0.634413	3249	
0.785419	-0.146960	8371	
-0.018303	0.588158	9553	
0.902686	0.293142	7850	
-0.050172	-0.768801	5834	
0.129811	0.163657	2338	
-0.623397	-0.202449	602	
-0.557823	0.691296	9116	
-0.426081	0.100710	3232	
0.542480	0.759306	5926	
0.323982	0.605315	9473	
0.316106	0.327571	7999	
0.025850	0.344213	4633	
0.201311	-0.402694	532	
0.247570	0.091996	10324	
0.631768	0.496203	1899	
0.083069	0.390508	5028	
-0.030955	-0.785588	7869	
0.633961	-0.428750	8618	
-0.448017	-0.496502	4918	
0.632571	0.599518	6444	
-0.012741	0.166973	9547	
-0.649677	-0.060228	10598	
0.249697	0.131457	1802	
0.507165	-0.718232	10276	
-0.234803	0.175037	6263	
-0.187217	0.327362	6847	
0.387841	0.005639	3581	
-0.115486	0.083587	7275	
0.386932	-0.534397	2768	
-0.833444	0.477985	1803	
-0.043855	0.630129	5992	
-0.072518	0.210602	8176	
0.520668	-0.101263	1519	
0.271113	0.324187	4816	
0.480811	0.111004	3318	
-0.068864	0.224093	8176	
-0.629851	0.052457	1983	
-0.882280	0.395602	3467	
0.191738	0.454963	3275	
-0.004922	0.918869	10452	
0.263786	0.271515	2175	
0.126114	0.370398	2142	
-0.296440	0.238650	2136	
0.076092	0.130717	10199	
0.456986	0.768142	8916	
0.563989	0.767823	9510	
0.875640	0.084343	6507	
0.747016	0.497504	1560	
0.822828	0.359259	8029	
0.834898	-0.332401	11028	
0.880739	-0.291033	8299	
0.296216	0.212732	6624	
0.004787	0.190369	6904	
0.220209	-0.749083	5460	
0.087445	0.164024	6931	
0.063153	0.890363	9885	
0.196519	0.443892	5097	
0.733207	-0.020932	6363	
-0.630900	0.675989	7573	
0.143460	-0.616840	3429	
0.781745	0.366321	10015	
0.592329	0.148803	9775	
-0.314948	-0.654949	442	
-0.687756	0.641566	8849	
0.130990	0.094680	7147	
-0.045426	0.127113	4116	
0.058058	0.551726	2674	
0.553140	0.801437	6356	
0.696238	0.369089	5715	
0.535471	-0.117087	1309	
0.667590	-0.454610	6146	
0.109494	0.831467	6522	
0.318858	0.733571	3750	
-0.600017	0.688155	9244	
0.806876	0.047103	5940	
-0.522552	-0.512982	1812	
0.767063	-0.476005	422	
0.536614	0.059839	2122	
0.498268	0.812226	9502	
0.527842	-0.260604	9732	
0.560660	-0.012956	2876	
0.051242	0.837792	8859	
0.109603	-0.615827	6787	
-0.694713	-0.225417	4753	
0.828147	0.484170	9428	
-0.495942	-0.572344	2846	
-0.235775	0.099131	10093	
-0.245387	0.189251	1116	
0.781847	0.286824	3691	
0.465058	0.736425	7631	
0.748265	0.203912	5732	
0.601371	-0.638569	8601	
0.305147	0.762700	4471	
0.236420	-0.671544	10143	
-0.638681	-0.335881	9829	
0.200525	-0.734440	4044	
0.059061	0.644165	10027	
-0.575059	-0.457283	8853	
0.401319	-0.405271	9959	
0.204471	0.190158	4462	
-0.618657	-0.257110	9667	
0.264513	-0.371861	3824	
0.324149	-0.521233	4856	
0.843445	0.140175	3792	
-0.190471	0.874645	875	
-0.698535	0.672446	1301	
0.221604	0.149498	7041	
0.393630	0.806775	9378	
0.475803	0.723394	7635	
0.803679	0.178664	1025	
0.849933	-0.092937	8004	
0.845519	0.406216	9968	
-0.583382	0.123917	7076	
0.970252	0.069310	4961	
0.948597	-0.153893	387	
-0.144083	0.315557	4778	
-0.071144	0.630897	815	
0.512893	-0.665057	10712	
0.237278	0.104392	8428	
0.360672	0.527157	3801	
0.009338	0.500524	936	
-0.027077	0.651101	5246	
0.744994	-0.528197	7714	
0.084616	-0.641773	4642	
-0.251611	0.873570	5999	
-0.146948	0.965857	6188	
-0.045883	0.963620	8746	
-0.486585	0.750176	9513	
-0.144450	0.335350	7028	
0.282438	-0.578806	3206	
0.365810	0.299304	6863	
0.480180	-0.450791	3324	
0.295488	0.918887	1530	
0.029271	0.483136	704	
0.231779	-0.417088	2526	
0.358955	0.722481	3756	
0.178438	0.323131	2928	
-0.317672	0.303220	3219	
-0.667488	0.161430	2226	
0.284632	0.249643	10940	
0.813549	0.146043	933	
0.076268	0.585517	6810	
0.828843	0.029032	7550	
0.043706	0.403540	8954	
0.828379	-0.280236	6109	
0.747470	0.059386	6840	
0.098621	0.891048	974	
0.354623	-0.551993	7856	
-0.034090	0.867052	6279	
0.257156	-0.412707	7572	
-0.182039	0.273232	8646	
0.300348	-0.508193	4891	
0.679879	0.011401	7246	
0.838914	0.417470	1544	
0.214357	-0.520491	5627	
0.423333	0.320725	4797	
0.455378	0.326563	3840	
0.820865	-0.015636	7788	
-0.145472	0.209167	1270	
0.194246	0.505164	4720	
0.573213	0.561150	4391	
-0.446638	0.111145	2460	
0.809819	0.336804	6294	
0.631259	0.665608	9760	
0.311748	0.790163	5156	
0.759328	0.293810	2675	
0.526574	0.108744	6290	
0.539637	0.580158	2012	
0.094667	0.206610	4621	
-0.684099	-0.142332	1873	
-0.317955	0.074132	3589	
0.890809	-0.298131	8829	
0.269927	0.309859	3493	
-0.322081	0.816473	5122	
0.153725	0.236326	4561	
-0.183404	0.252181	1440	
-0.630044	-0.178470	1463	
0.754934	0.356109	6183	
0.206428	0.371946	5319	
0.456323	0.402478	2031	
0.034491	-0.715852	5533	
0.202761	0.350015	3443	
0.394228	-0.012884	5134	
0.972492	0.181254	6668	
-0.033384	0.450878	10630	
-0.099717	0.160479	6324	
0.222572	0.822874	7036	
0.694680	-0.488149	6036	
-0.000215	0.590170	3009	
0.759956	-0.512721	892	
0.029589	0.565792	5374	
0.770893	0.419256	8733	
0.593750	0.737302	9458	
0.235251	0.216287	7009	
0.562313	0.290047	6715	
0.957093	0.007917	9315	
-0.366366	-0.572340	5500	
-0.458212	-0.495039	4918	
0.780853	0.335284	5476	
-0.003661	0.117266	4154	
-0.057862	0.637752	815	
-0.105776	0.323670	392	
0.063332	0.202248	4646	
0.779204	0.561923	2376	
0.123003	0.160163	2338	
0.300459	-0.715822	9920	
0.377294	0.146130	8264	
0.906167	-0.237643	782	
0.522025	0.067490	2782	
0.103718	-0.729973	3915	
0.626879	0.506489	1899	
0.457429	-0.720380	6119	
0.339156	0.733047	3750	
0.416091	0.199271	3272	
0.194278	-0.684045	10298	
0.163778	-0.807239	2825	
0.269675	0.016479	6398	
-0.185911	0.128673	1624	
0.913037	-0.166101	9382	
0.314578	0.849964	6672	
0.281119	0.223237	10178	
0.114370	0.960942	10815	
0.724595	0.350873	3747	
-0.677738	-0.250055	4757	
-0.298751	-0.659772	538	
0.506517	-0.573048	2594	
0.877693	-0.185373	8526	
0.958153	-0.013185	9453	
-0.702128	0.637305	2654	
0.860147	0.260432	4177	
0.806717	-0.029560	7952	
-0.023691	0.473154	8688	
-0.141055	-0.001437	721	
0.304542	-0.714697	9920	
0.540394	0.245573	5872	
-0.446592	0.779448	7528	
-0.065271	0.978537	8827	
0.069587	-0.734379	4491	
-0.205082	0.045364	5188	
-0.646341	0.109872	2615	
0.950781	0.178645	7173	
0.427782	-0.411146	10246	
0.294816	-0.451153	2362	
0.031655	0.361685	7529	
-0.238543	-0.707613	3045	
-0.269511	0.115749	1097	
0.779646	-0.048433	10063	
0.375010	-0.766615	7059	
0.418291	0.161126	485	
0.776017	-0.440604	1399	
0.366685	0.511449	3921	
0.120611	0.353413	4542	
0.273348	0.918946	9118	
-0.857243	0.437083	454	
0.062046	0.321320	3554	
0.827393	0.399707	1066	
0.542949	0.233667	7079	
-0.539345	0.790252	10249	
0.422307	0.188284	1752	
0.423424	-0.670126	3363	
-0.339549	0.830071	8135	
0.665179	0.698531	8880	
0.503807	-0.005349	5814	
0.442994	0.065565	10432	
0.508806	0.323220	7628	
-0.288886	0.061621	2816	
0.711894	0.575337	1313	
-0.672793	0.119232	6728	
-0.162344	0.066594	4936	
0.222600	0.100169	7100	
0.313175	0.477029	7820	
0.525077	0.597700	2150	
0.604329	-0.573845	9262	
0.282844	-0.433135	6216	
0.837022	-0.348777	10737	
-0.264050	0.164398	5706	
-0.220680	0.266778	2555	
-0.636417	-0.390894	5958	
0.615232	-0.416043	9461	
0.407393	0.698520	5384	
-0.258880	0.178974	5355	
-0.165010	0.378716	5865	
0.123770	-0.675619	6419	
-0.358992	0.327090	3869	
0.797801	0.259378	11063	
0.016466	0.349158	1220	
0.748531	0.004724	7595	
0.338157	-0.777998	3261	
0.880506	0.260472	7261	
0.149818	-0.734190	791	
0.764897	0.274773	7495	
0.809049	-0.172667	8960	
-0.515134	-0.526114	2236	
-0.327091	0.116036	3562	
0.621393	0.134327	6692	
-0.695850	0.037486	5575	
0.032695	0.494878	660	
-0.226696	-0.714499	1392	
0.770440	-0.199108	9998	
0.963612	-0.085848	9979	
0.354631	0.412104	5152	
-0.812273	0.467333	1803	
0.113676	0.589270	6080	
-0.648257	0.648155	1491	
0.412875	0.048935	8182	
0.925169	-0.085131	10306	
0.520475	0.585585	1772	
0.087516	0.936786	2984	
-0.213999	0.944016	5566	
0.933869	-0.094276	1008	
0.332115	-0.409711	348	
0.311095	0.227389	424	
0.486094	-0.631546	10396	
-0.147380	0.026059	5381	
0.368252	-0.710244	9044	
-0.533827	0.785101	763	
-0.542000	0.379929	577	
0.322046	0.905101	430	
-0.196080	0.040320	5318	
0.265695	0.913065	9118	
-0.098054	0.296343	7157	
-0.146063	-0.689389	4042	
0.782860	0.282300	10413	
-0.374941	0.853474	9391	
-0.296832	-0.661253	538	
0.794393	0.064054	8728	
0.704014	0.425393	5798	
0.175396	0.180002	8026	
0.566333	0.306425	6992	
-0.210578	-0.715784	1788	
0.344482	0.421892	4400	
0.429308	-0.006835	1178	
0.639219	-0.510683	8841	
0.718824	-0.249690	1521	
0.077988	0.115368	795	
-0.631965	0.099358	2745	
0.501597	0.332163	6322	
-0.535610	0.152339	6518	
0.233916	0.517668	7863	
0.068987	0.224482	5465	
0.509857	-0.010300	6433	
0.608565	0.103697	7323	
0.326168	0.376063	7303	
0.544119	0.729514	8255	
0.540759	0.301765	7393	
0.103875	0.423092	5311	
0.716924	0.218270	4828	
0.512118	0.682944	7421	
-0.109432	0.572904	2954	
0.023327	0.333295	5979	
0.040507	0.898569	6286	
0.888012	0.372150	1764	
0.831334	-0.321242	9874	
-0.361814	0.346153	1513	
0.518872	-0.071371	6913	
0.220363	-0.427573	1287	
0.499664	0.057485	4722	
