time = 3.902	Re = 10	rotation = 0.620864
0.283870	-0.463301	9525	
-0.438462	-0.246022	3987	
-0.145916	0.775786	9326	
0.181792	-0.052896	10965	
0.539680	0.692890	10345	
0.382887	0.833097	6581	
-0.225533	0.810684	5184	
0.255118	0.774691	8962	
-0.272555	-0.098845	1850	
-0.230492	0.740349	5863	
0.123264	-0.456002	1225	
0.528094	-0.537599	9239	
0.109338	-0.136783	4460	
0.933460	-0.074343	9538	
-0.173058	-0.388850	3355	
-0.699031	0.559349	1989	
0.039437	-0.467279	3372	
0.269927	-0.520166	513	
0.460529	-0.191592	3828	
0.305193	0.777594	6521	
-0.223085	-0.408120	9311	
-0.454096	-0.017951	10213	
0.690841	-0.101398	1916	
-0.182822	-0.427159	6803	
-0.124086	-0.129691	8194	
0.965304	0.217132	8766	
-0.295617	-0.493554	8620	
0.246748	-0.406274	5894	
-0.293932	0.792667	3441	
0.813513	0.155141	6184	
-0.545290	-0.230446	5007	
0.892019	-0.171051	1476	
-0.506377	-0.266550	4251	
0.463236	0.745882	6485	
0.434711	0.840726	10609	
-0.013096	-0.420122	1181	
-0.445953	0.080098	7171	
0.944699	0.155137	9109	
0.577940	-0.158174	2508	
0.548453	-0.171547	2571	
0.409427	0.746157	7035	
0.050523	-0.188362	4007	
-0.619763	-0.139731	7946	
0.024536	-0.599932	7034	
0.149465	-0.452929	7571	
0.690245	0.668439	9501	
0.122962	-0.391891	4842	
0.768930	-0.115679	8983	
-0.107309	-0.296868	5247	
0.934922	-0.010390	10116	
-0.249019	-0.098875	8309	
0.715220	-0.128318	6911	
-0.053856	0.795306	7113	
0.809122	-0.283522	8003	
-0.356843	0.712643	9688	
-0.198328	-0.262516	5401	
0.710116	0.025921	1368	
0.712658	-0.447485	9644	
-0.060272	-0.145788	8383	
0.232041	-0.285965	8939	
0.922895	0.088294	1059	
-0.012895	0.904205	8559	
-0.067911	-0.392724	6867	
0.006765	0.967402	5565	
0.130653	0.792889	6302	
0.386823	-0.590315	1394	
0.627738	-0.303335	2720	
0.749387	0.194114	5771	
0.875671	0.184138	10664	
0.949546	0.130371	2779	
-0.831020	0.458036	940	
0.688680	0.579210	9752	
0.541840	0.607740	5298	
-0.341209	-0.459003	6318	
0.088735	-0.069503	1340	
0.769886	-0.113987	8983	
-0.382730	-0.019790	4929	
-0.744423	0.522134	11028	
-0.127179	0.972401	6609	
0.708787	-0.152444	7814	
0.129271	-0.238108	9257	
0.452490	-0.300378	8058	
0.923743	0.287209	9427	
0.194327	0.669061	6829	
0.333797	0.580466	6768	
-0.115601	-0.536193	5861	
0.644617	-0.377099	1088	
0.161924	-0.183643	1610	
0.427174	0.665148	5391	
0.774668	-0.377206	7438	
-0.168415	-0.260678	2299	
0.875303	0.021316	10400	
-0.517559	0.008916	5756	
-0.137357	-0.487054	936	
0.134049	0.949159	10536	
-0.914310	0.292695	10327	
-0.043165	-0.530996	4687	
0.660981	0.638845	1222	
-0.376064	-0.022941	4885	
-0.661776	0.695329	5281	
-0.196037	-0.255983	5401	
0.795228	-0.050914	9447	
-0.655403	0.632850	9250	
0.569547	0.778432	10631	
-0.212858	-0.079868	3980	
-0.151090	-0.198961	8741	
-0.419014	-0.014461	10079	
0.102490	-0.160438	2470	
0.481158	0.778389	6685	
0.461854	-0.528421	2315	
0.173557	-0.287909	5726	
0.045318	-0.309104	4888	
-0.451456	-0.145405	5977	
-0.231837	0.744188	5863	
0.827430	0.037940	10955	
0.276803	0.604844	427	
0.896717	0.022794	10608	
0.215157	-0.221228	5706	
0.276462	-0.531957	2978	
0.327904	-0.645131	4647	
0.253081	0.679387	1128	
-0.293446	0.738684	1923	
0.254951	-0.279814	899	
-0.113564	-0.616196	5992	
0.679412	0.050316	1290	
0.223018	-0.604593	7104	
0.430143	0.723117	6191	
-0.082994	-0.548909	10364	
0.157330	0.741738	5678	
0.763075	-0.392234	2442	
0.755588	0.522812	2757	
0.729523	-0.139012	5842	
0.267910	0.769347	9638	
0.695581	0.445627	4973	
0.564738	-0.542416	9596	
0.144074	-0.155126	10133	
-0.421483	0.134933	7374	
0.323319	-0.600266	3025	
-0.384645	-0.395510	7844	
0.646815	-0.384326	494	
0.577672	0.544479	1928	
0.966953	0.025601	5556	
-0.392409	-0.185573	4990	
-0.906427	0.212541	10503	
-0.543793	-0.152538	7511	
-0.844541	0.357448	10821	
-0.115189	-0.207345	5465	
0.914860	0.161786	767	
-0.290345	0.707579	10763	
-0.113640	0.933175	1035	
-0.312616	0.915821	11048	
0.930851	0.119212	1059	
0.197382	0.647116	10690	
-0.104834	-0.369411	916	
0.801041	0.013980	10441	
0.067485	-0.171769	4925	
0.789681	-0.144119	5939	
-0.678526	0.670129	1641	
0.169357	-0.654064	4933	
0.190613	0.941457	8745	
0.118316	-0.231001	7274	
0.098899	0.945415	10496	
0.093052	-0.583516	8240	
0.647731	-0.156635	8693	
0.371026	0.747243	4465	
-0.573845	0.739654	848	
0.628378	-0.304867	2720	
0.407758	0.693904	862	
0.152843	0.806242	5875	
0.076454	-0.416764	806	
-0.464884	0.112819	6606	
0.650668	-0.356443	2076	
-0.397936	-0.187245	4990	
-0.143842	-0.133739	1320	
0.774591	0.216030	6630	
0.368160	0.657746	1788	
0.076058	-0.253663	9337	
0.412045	-0.230779	6814	
-0.420837	-0.019517	10079	
0.274193	-0.105352	6297	
