time = 0.452	Re = 10	rotation = 0.0717789
0.612568	0.472512	8078	
-0.982039	0.111949	572	
0.468381	0.555971	1811	
0.453135	0.298208	1603	
0.324258	0.394576	2287	
-0.084730	0.428353	9560	
-0.923391	-0.004304	10827	
-0.469858	0.317611	5365	
0.214331	0.889526	6686	
0.847037	0.338748	4975	
0.245506	0.136838	8342	
-0.797607	0.146486	9168	
-0.772289	0.138706	9479	
0.124987	0.862802	6404	
0.542134	-0.223073	9732	
0.421114	-0.146674	691	
-0.518423	0.547824	7768	
0.506162	0.829056	7264	
-0.480876	0.330291	7124	
0.733164	0.181192	5808	
-0.819813	0.290326	632	
-0.395904	0.258232	7677	
0.370002	0.180454	8264	
0.000514	0.281343	7074	
0.851992	0.429327	1764	
0.610409	-0.130572	1825	
0.147786	0.433865	849	
-0.242928	0.360558	1308	
-0.371252	0.330898	1961	
0.075875	0.330568	6719	
-0.201519	0.133398	1188	
-0.114550	0.688811	617	
0.003971	0.191616	9963	
0.818369	0.115612	5736	
-0.513141	0.712413	6842	
0.121103	0.538144	5438	
0.579305	-0.172521	3624	
0.313431	-0.115408	8715	
0.709354	0.008208	6360	
-0.816579	0.359802	8408	
0.557370	0.524093	4957	
0.501648	0.070616	591	
-0.099982	0.513370	6315	
0.370720	0.872243	9198	
-0.184243	0.931288	10495	
-0.407664	0.317761	3688	
-0.842021	0.013062	5632	
-0.306889	0.567044	3155	
-0.834444	0.285720	9567	
-0.438547	0.824207	9391	
-0.005376	0.486626	704	
0.765419	0.168600	7395	
-0.191786	0.661132	9566	
0.453642	-0.147286	3878	
-0.619193	0.428502	9145	
-0.442358	0.354552	6905	
-0.891074	0.287052	8813	
0.649054	0.204733	574	
-0.214159	0.777173	2794	
0.444091	0.359044	3840	
0.240503	0.214217	2449	
-0.505382	0.517498	4647	
-0.244498	0.001915	2067	
0.085171	0.310147	5412	
-0.716724	0.277775	9908	
-0.465225	0.371862	10646	
0.458357	0.747036	9619	
-0.141876	0.142051	9084	
0.360208	0.276560	4985	
-0.987846	0.041589	3051	
0.729838	0.076736	6912	
0.268984	0.314193	3465	
-0.922380	0.011014	10827	
-0.147743	0.270069	1003	
0.084256	0.127572	8795	
0.283553	0.721918	2866	
0.261806	0.572494	3780	
0.511772	0.699483	7191	
-0.408104	0.815971	8135	
-0.486751	0.838021	5180	
0.485328	0.250546	6955	
0.396366	0.646720	3250	
0.344321	0.648967	8895	
0.205017	0.765562	5392	
-0.792951	0.249579	4557	
0.545442	0.274241	6957	
0.263956	0.599901	4652	
-0.344650	0.516224	8776	
0.411413	0.752282	7292	
0.360137	0.336219	755	
-0.981641	0.073154	638	
0.535593	-0.170808	10439	
0.130805	0.360288	2536	
-0.082944	0.083838	10479	
0.604061	-0.182612	3360	
0.565495	0.194083	2808	
0.329066	-0.099283	2961	
-0.156611	0.576365	2954	
-0.231303	0.655656	11032	
-0.012916	0.649320	8090	
0.316672	0.140732	7050	
-0.216826	0.354170	685	
-0.461378	0.276975	9856	
-0.359329	0.291338	6936	
0.006780	0.996473	8511	
0.368983	0.175282	8264	
-0.352452	0.909975	4194	
-0.835868	0.149892	4082	
-0.631857	0.643978	9244	
-0.741841	0.457481	10378	
0.198863	0.189675	9086	
-0.526923	0.408851	5067	
0.804223	0.549679	9428	
-0.757723	0.128471	7776	
0.879522	0.353336	7850	
-0.226129	0.506509	3978	
-0.110481	0.355393	6200	
-0.227812	0.877732	7352	
0.368833	-0.158812	10272	
0.830629	0.214876	7970	
-0.488638	0.563849	9814	
-0.461753	0.681357	4509	
0.400641	-0.142373	2335	
0.158044	0.630867	4795	
0.229998	0.233394	7009	
-0.519875	0.352798	9134	
0.545065	0.775516	9458	
0.168633	0.514837	4720	
-0.244761	0.051695	8353	
-0.600360	0.494918	2488	
0.359462	0.520037	2871	
-0.452991	0.430812	2701	
0.569239	0.028370	1827	
-0.842477	0.508912	2445	
-0.543666	0.394400	5912	
0.124584	0.484389	9613	
-0.545935	0.292980	8587	
-0.869249	0.371689	2790	
0.095170	0.639577	6643	
0.003408	0.659641	10114	
0.636547	0.579962	853	
0.546509	0.316855	7946	
0.269162	0.437614	2295	
0.484829	-0.089240	432	
0.470844	0.483108	4239	
0.568972	0.784520	6388	
0.596976	0.531658	10263	
0.497244	0.407905	4821	
0.625001	0.726289	5526	
0.802221	0.146750	9218	
-0.064983	0.540840	9111	
-0.000635	0.699769	389	
0.151512	0.527012	9512	
0.388000	0.485362	5205	
0.330892	0.744991	5297	
-0.229159	0.237076	6704	
0.371519	0.279688	4985	
-0.092981	0.855664	5675	
0.853734	0.496974	8765	
-0.786876	0.384730	10081	
-0.673841	0.164324	9702	
-0.433187	0.791956	7119	
0.101835	0.868786	7790	
-0.513614	0.291471	10948	
0.607219	-0.098382	2949	
-0.247209	0.000376	2067	
0.468094	0.533241	6536	
-0.689001	0.642547	1454	
-0.009661	0.514946	1126	
0.804420	0.214170	1025	
-0.204434	0.786393	2794	
-0.184466	0.261319	7229	
-0.325878	0.552677	5021	
-0.530675	0.751455	7500	
0.237582	0.276783	10898	
0.896824	0.250374	8921	
-0.840947	0.180598	8789	
-0.348940	0.675489	5428	
0.536767	0.572562	3732	
-0.198225	0.608533	7240	
-0.674521	0.288483	477	
-0.125376	0.106537	4300	
-0.726998	0.497228	696	
-0.729304	0.264522	844	
0.221863	0.429777	3981	
0.481705	0.415008	1837	
-0.338762	0.666878	5428	
-0.017120	0.978054	9023	
-0.472042	0.704417	7557	
-0.461724	0.744682	5928	
-0.176435	0.773070	1856	
-0.164141	0.214575	8975	
-0.621229	0.152923	1839	
-0.002751	0.961316	1733	
0.311180	0.564334	2461	
-0.667954	0.408065	9295	
-0.049167	0.120571	10173	
0.531696	-0.110066	4807	
0.077631	0.092842	1165	
0.570626	0.753473	9698	
0.542682	0.347460	6992	
0.429207	0.756687	9656	
-0.211413	0.940473	2199	
0.041538	0.202587	542	
0.090448	0.637451	832	
-0.207674	0.181512	7666	
-0.008730	0.489908	660	
0.526660	-0.146544	8057	
0.426449	0.022060	1178	
0.422208	0.278642	8450	
0.710516	0.414150	6057	
-0.506417	0.781564	10693	
-0.746618	0.142447	2750	
-0.167021	0.521717	4563	
0.032281	0.431177	2762	
0.375009	0.768068	6370	
0.117396	0.346902	2404	
-0.139907	0.295590	8124	
0.140387	0.847640	7204	
0.595374	0.337772	2662	
0.526499	0.329398	6565	
-0.247150	0.308694	2933	
0.553460	-0.233645	10580	
-0.488951	0.422344	6006	
0.285071	0.389062	7303	
0.417594	0.019308	4244	
-0.249779	0.563472	1523	
0.328418	0.211067	1316	
-0.385567	0.233349	8466	
0.579204	-0.247078	10026	
-0.140317	0.181038	4136	
0.019875	0.980463	1434	
-0.091764	0.597548	1381	
0.312009	0.023437	4733	
0.479014	0.754275	9619	
0.502554	-0.005035	3118	
-0.004111	0.396475	2863	
-0.272002	0.028969	7535	
-0.662522	0.708355	4079	
0.253274	0.737895	1077	
-0.523222	0.770735	10338	
0.697569	0.505330	6550	
0.209650	0.932344	9118	
-0.496452	0.282857	10873	
0.254699	0.515674	1564	
-0.166542	0.957364	7743	
-0.046898	0.819884	8919	
0.419349	0.353196	4198	
0.239103	0.940152	7633	
-0.467756	0.389136	10937	
-0.202940	0.694835	880	
0.766231	0.078469	7611	
0.022533	0.780795	5830	
0.400717	0.005030	4488	
0.738464	0.595371	550	
0.606354	0.446543	5957	
0.238131	0.551265	4860	
-0.111204	0.081794	4852	
-0.889374	-0.045312	2324	
-0.158436	0.271081	1179	
0.146119	0.918978	10640	
0.414546	-0.081014	3115	
0.297829	0.325677	5776	
0.553284	0.152008	8635	
-0.676236	0.103350	1041	
0.058346	0.557137	7877	
-0.545261	0.594023	8831	
0.484697	0.154959	4064	
0.700836	0.328345	812	
-0.314169	0.631579	10312	
-0.162527	0.035620	5955	
-0.128878	0.851960	7834	
0.109782	0.599299	4727	
-0.141440	0.175641	9823	
0.204804	0.531630	7863	
0.880503	0.054172	2497	
-0.436460	0.256553	5012	
0.656821	0.079755	9398	
-0.124695	0.473156	3022	
-0.276310	0.476804	4174	
-0.322118	0.567974	3794	
-0.940488	0.199058	939	
0.524860	-0.107281	1297	
0.377206	0.517744	3797	
-0.036446	0.166436	2853	
0.353683	0.309675	8575	
0.042212	0.453724	6308	
0.443951	0.464654	3674	
-0.128089	0.195502	3227	
-0.953037	0.162430	1198	
0.328825	0.198324	4381	
-0.455932	0.793913	8178	
0.374996	0.350152	3229	
0.466409	0.196665	3240	
-0.333290	0.465564	4793	
-0.082701	0.563878	10463	
-0.190622	0.866076	6385	
0.293887	0.905274	676	
0.461448	0.745506	9619	
0.198267	0.870606	6341	
0.344054	0.825491	7555	
0.775067	0.429901	9153	
0.891560	0.239748	8921	
0.324196	0.418432	2287	
0.281707	0.555967	4674	
0.577997	0.511800	10799	
0.182298	0.575564	10834	
-0.537406	0.709442	2689	
0.336350	0.205704	6038	
-0.586232	0.512428	7754	
-0.911728	0.195382	1528	
-0.694031	0.278495	9669	
0.066882	0.852314	7868	
-0.025168	0.259853	3608	
0.072041	0.653425	428	
-0.909604	0.265739	10282	
-0.147221	0.527189	3729	
-0.174411	0.537373	4056	
0.327170	0.080794	7298	
0.410685	0.882599	5973	
-0.534265	0.585881	8831	
0.079651	0.082170	1890	
0.084109	0.750831	1743	
-0.835329	0.284956	9567	
-0.808760	0.051135	2513	
-0.910640	0.124413	8098	
-0.039929	0.795541	7870	
0.420778	0.554255	7966	
0.833789	0.306502	10485	
-0.057250	0.405345	6867	
0.222261	0.925608	7480	
0.362606	-0.137459	2229	
-0.098010	0.331385	608	
-0.845888	0.210063	8080	
-0.612434	0.171509	4790	
0.725876	0.105906	2800	
0.658836	0.696967	4916	
0.700533	0.240977	3901	
-0.362485	0.218650	2290	
-0.470159	0.288052	9180	
-0.090602	0.815632	5876	
-0.318825	0.799543	7726	
-0.452486	0.625640	3364	
0.848193	0.213437	6136	
-0.808278	0.345380	9836	
-0.036137	0.671366	6891	
0.466317	0.515000	5758	
0.438821	0.604755	597	
0.437028	-0.058555	3401	
0.552017	0.445200	7419	
-0.697841	0.403548	6429	
0.351819	0.460694	8613	
-0.140802	0.122031	1144	
-0.703678	0.092470	7164	
-0.476783	0.454484	1542	
0.230447	0.817005	4613	
-0.727370	0.546298	8102	
-0.807536	0.540854	2479	
0.251304	0.521351	1564	
-0.229910	0.860783	945	
-0.339173	0.784771	7875	
-0.052509	0.810168	8919	
0.423750	0.735308	7635	
0.586194	0.730655	2758	
-0.100177	0.182332	3826	
0.939755	0.250719	6668	
0.953840	0.116890	9789	
0.638044	0.123492	10014	
0.579504	-0.150053	4628	
0.748152	0.377397	5476	
0.100171	0.558013	2828	
0.153521	0.097858	10679	
0.424364	0.069379	8282	
0.583577	-0.163812	4732	
0.892185	0.150685	8485	
-0.654263	0.224976	2538	
-0.701135	0.590533	4302	
-0.268581	0.939035	5635	
-0.243621	0.932643	10713	
-0.896562	0.113243	9309	
0.644136	0.065807	9398	
-0.433176	0.459292	2682	
0.244504	0.357775	6816	
-0.422935	0.544306	5663	
0.087873	0.960445	8623	
0.428768	0.086941	10900	
-0.703399	0.163633	449	
-0.823085	0.194388	8633	
0.447535	0.264967	8197	
0.580875	0.348922	8666	
0.384509	0.557644	5593	
0.351052	0.377528	3987	
0.004535	0.816080	8961	
0.292102	0.059834	7330	
0.138656	0.809104	5024	
0.502574	0.119259	3886	
0.619542	0.596165	7766	
-0.511968	0.567920	8162	
-0.489557	0.745952	7528	
-0.341180	0.545591	9924	
-0.768858	0.467427	7713	
-0.722664	0.196065	1922	
0.571834	0.334128	1510	
-0.545625	0.423131	9061	
0.553069	-0.220812	814	
0.570052	0.742012	3522	
-0.696897	0.233399	2585	
0.151054	0.345351	9773	
0.101417	0.330766	10776	
0.115553	0.803423	3007	
0.229561	0.596376	3518	
0.270835	0.172974	3928	
-0.646578	0.521754	9261	
-0.158794	0.269489	1179	
0.207133	0.846422	6486	
0.152938	0.900706	8522	
-0.582091	0.621091	7338	
-0.242137	0.761835	3182	
-0.013703	0.413477	4785	
-0.800005	0.322073	1072	
0.389723	0.470362	2495	
0.098983	0.640960	6643	
-0.350475	0.337717	3160	
0.924834	0.145782	9216	
0.361115	0.319517	909	
-0.878739	0.170154	1897	
0.442432	0.381427	5007	
0.468713	0.464188	4101	
-0.108345	0.102446	6329	
-0.147231	0.808297	5532	
0.393093	0.245742	1913	
0.078611	0.245252	6769	
-0.066057	0.646436	5246	
0.411606	0.257283	5116	
-0.162525	0.440594	3372	
0.956755	0.252806	6668	
0.513790	0.042304	5577	
0.009102	0.607978	6124	
-0.640894	0.578464	8729	
0.517110	0.636931	2012	
0.377837	0.016794	10383	
0.896217	0.145136	8485	
0.343072	0.056638	5543	
0.124858	0.861973	6404	
0.290610	0.899410	676	
0.375648	0.412497	4303	
0.035759	0.199224	492	
0.909766	0.297559	5141	
-0.302499	0.023928	7290	
-0.182577	0.037511	10697	
-0.006929	0.839443	8859	
-0.272620	0.439192	5691	
0.579992	-0.153857	5592	
0.625949	0.111046	10595	
0.364961	0.498257	4901	
0.599081	0.750563	8880	
0.212745	0.561268	9720	
0.509616	0.576106	2023	
0.187884	0.476529	2368	
0.909857	0.213324	9537	
-0.039409	0.424327	8279	
0.227791	0.667544	8439	
-0.534540	0.603850	10395	
0.827837	0.208453	7970	
-0.823654	0.177813	8633	
0.180051	0.429745	623	
-0.058326	0.661418	6907	
0.805767	0.160942	1602	
-0.214464	0.427195	4421	
-0.440375	0.277539	3645	
0.864675	0.331985	1813	
-0.253208	0.863852	875	
0.344531	0.405412	3199	
-0.073124	0.964091	5917	
-0.371516	0.698900	9325	
0.630478	0.329517	9925	
-0.009168	0.644918	8210	
0.227435	0.718753	6615	
0.733608	0.508118	5400	
0.919391	0.270391	1957	
-0.898236	0.326166	621	
0.442337	0.779123	9290	
0.018955	0.795186	5830	
0.482765	0.047385	6394	
-0.107204	0.228419	6454	
0.511783	0.575310	2023	
0.009354	0.315368	5247	
-0.888991	0.216257	8679	
-0.170886	0.965546	7743	
0.236126	0.663133	8217	
-0.376536	0.370477	7356	
-0.198383	0.087226	7810	
0.884940	0.389916	5888	
-0.636718	0.442175	8692	
-0.678980	0.391751	706	
0.541306	0.137767	6591	
0.443931	0.559581	4021	
-0.325114	0.197194	899	
-0.167097	0.747086	2272	
0.847225	0.116366	5616	
0.158073	0.455738	5097	
0.762483	0.425116	9153	
0.141814	0.140784	3193	
0.481842	0.205284	5066	
0.025907	0.957689	1864	
-0.947623	0.166093	781	
0.536458	0.204140	9037	
0.459139	0.793331	1183	
0.005569	0.321839	8179	
-0.717372	0.636039	3343	
0.167761	0.436309	823	
0.544108	0.572125	3732	
-0.845475	0.371793	1710	
0.479973	0.836109	5228	
-0.107721	0.417728	9958	
0.019491	0.487973	5215	
0.040289	0.281809	775	
-0.361561	0.343935	5637	
0.248748	0.877161	5964	
0.191249	0.629140	4275	
-0.364671	0.402786	9690	
0.066078	0.562916	7415	
0.185320	0.225125	7226	
-0.792679	0.348840	9836	
0.602106	0.560191	1934	
-0.736159	0.310572	720	
0.818102	0.364114	5607	
-0.259287	0.139139	3744	
0.498750	0.439638	2069	
0.731824	0.119881	5847	
-0.487352	0.534496	8220	
-0.810180	0.316635	1072	
-0.398560	0.224872	9445	
0.653536	-0.034663	2718	
-0.378989	0.471543	2903	
0.652138	0.212156	574	
-0.014150	0.828054	2510	
0.557221	0.139925	8635	
-0.462661	0.594927	9945	
0.841444	0.119473	5616	
0.574716	0.713860	2758	
0.346545	0.640096	10903	
-0.234057	0.762911	3182	
0.253364	0.772067	544	
0.490077	0.506589	5860	
-0.372569	0.265442	3956	
0.064919	0.128818	7807	
0.652551	0.269426	1015	
0.411850	0.087017	10868	
0.477107	0.539047	6536	
-0.006533	0.769571	5833	
0.957252	0.137774	9789	
0.188656	0.281086	6639	
-0.931369	-0.024483	2424	
0.261207	0.064789	8011	
-0.915993	0.078278	10220	
-0.004315	0.502418	660	
0.840621	0.393133	10184	
-0.802742	0.126783	10303	
-0.257188	0.902513	8804	
-0.378037	0.890243	5652	
0.879692	0.324695	1887	
-0.739887	0.333989	1586	
0.316844	0.404388	2287	
0.512912	0.604508	1379	
-0.313013	0.400757	7971	
0.627121	0.491549	5338	
-0.744907	0.594555	2654	
0.711832	0.050144	7576	
0.086592	0.956023	8623	
-0.362819	0.382711	1191	
-0.029679	0.949130	475	
0.611067	0.191578	6692	
-0.492044	0.367276	9875	
-0.090754	0.814951	5876	
-0.688162	0.633144	1444	
0.006481	0.647479	10114	
-0.141377	0.771201	6026	
-0.312679	0.744989	9335	
0.327742	0.492227	6588	
0.073379	0.149419	5522	
0.422590	0.574184	7966	
0.193753	0.273151	6639	
-0.126554	0.453955	2937	
0.361727	0.703793	2381	
-0.325133	0.647128	3328	
-0.185116	0.513828	3140	
-0.180866	0.212272	7228	
0.045956	0.281536	1425	
-0.182814	0.270952	7167	
0.224575	0.176003	1850	
0.441876	0.427478	1535	
-0.112577	0.408005	9658	
-0.013240	0.208544	1998	
0.253054	0.299639	2175	
0.002423	0.904870	5641	
0.025452	0.245530	4570	
0.438457	0.155166	2931	
-0.785985	0.311378	9386	
-0.373752	0.754477	3248	
0.530448	-0.081051	1785	
0.558124	0.164745	9871	
-0.519227	0.730381	8050	
0.762081	0.588417	6844	
0.731427	0.484932	8733	
0.695661	0.051238	7525	
-0.115488	0.304743	7157	
-0.694111	0.159216	370	
-0.030979	0.447104	6797	
0.154191	0.121976	3485	
0.579846	-0.142986	2343	
0.002881	0.350394	5492	
0.353080	0.517815	2621	
-0.063235	0.494420	3929	
0.377841	-0.014527	5983	
0.778763	0.542901	6376	
