time = 3.002	Re = 10	rotation = 0.477624
0.798590	-0.292178	6120	
0.210251	-0.282741	1220	
0.888960	0.116688	10172	
-0.296063	-0.335475	2884	
0.237149	-0.481014	7505	
0.083485	0.955067	8879	
-0.915005	0.289540	764	
0.324018	-0.471450	5374	
0.587221	0.706222	9334	
-0.106788	-0.276986	3038	
-0.690501	0.662426	2200	
0.183986	-0.300683	4633	
0.828018	0.155952	10159	
-0.708901	0.547605	8559	
0.532384	0.804110	727	
0.060440	-0.199241	4600	
0.192460	-0.219264	4615	
-0.156422	-0.297695	1134	
0.262946	-0.050293	10796	
0.392486	0.826009	2645	
0.661574	-0.044402	5067	
0.418099	-0.034834	3964	
0.389349	-0.160017	6894	
-0.146967	-0.395373	2564	
-0.456746	0.641978	7869	
0.830662	0.217687	346	
-0.016131	0.667454	4868	
0.907208	0.090280	465	
0.306478	0.030843	5706	
0.580865	-0.244028	8776	
0.577593	-0.443483	3719	
-0.004564	0.727374	436	
-0.502777	0.622482	7996	
0.398012	0.028591	8937	
0.210686	-0.607795	4795	
0.552730	0.380952	5150	
0.528234	-0.413449	7186	
0.272596	0.794466	5729	
0.275413	-0.516206	6060	
-0.081881	0.758282	1960	
0.789813	-0.299380	7557	
0.692179	0.603540	8017	
0.787946	0.162774	956	
0.078310	0.811550	2011	
0.565126	0.597766	1601	
0.678915	-0.142966	4444	
0.263942	-0.018591	10838	
-0.263418	-0.215544	3408	
0.592403	-0.352207	9534	
-0.053394	-0.536957	4351	
0.723875	-0.085657	6232	
0.401396	0.678808	678	
0.968255	0.033745	9867	
-0.057290	-0.389647	9842	
-0.909530	0.198016	10945	
-0.286472	-0.436199	3469	
-0.852743	0.328669	6637	
0.219129	-0.198076	3766	
0.908485	0.227135	545	
-0.521194	0.569331	4161	
-0.187735	0.921674	9197	
-0.353394	0.901032	5942	
0.930502	0.164988	2790	
-0.094510	0.676909	5389	
0.288778	-0.335483	8186	
0.801694	0.234463	4557	
0.261430	-0.073660	10061	
0.831184	0.009080	1619	
-0.707745	0.632695	2148	
0.464952	-0.520632	617	
0.142955	0.949941	581	
0.348966	-0.048857	3331	
0.038754	0.950001	11003	
0.434055	-0.455521	815	
0.620071	0.263117	798	
0.203504	0.808232	8868	
-0.634174	0.682853	7366	
0.761971	0.126667	1767	
0.219066	0.772566	2360	
-0.036623	0.822062	5515	
0.447869	-0.243629	5584	
-0.288766	-0.254299	5610	
0.732569	-0.050969	10313	
-0.064404	-0.393934	9842	
0.139471	-0.168937	3169	
0.685715	0.427146	2821	
0.138904	0.739033	2942	
0.361741	-0.095576	10662	
0.351704	0.162917	9679	
-0.155671	-0.301815	2048	
0.171816	0.109627	9758	
-0.169759	-0.424687	4910	
0.484710	-0.286289	6554	
0.045830	-0.198738	1224	
-0.194760	-0.215662	7777	
0.046962	-0.406186	4501	
0.148997	0.896899	6597	
-0.200670	-0.275219	7064	
0.098302	-0.514233	4620	
-0.372806	0.653541	1712	
-0.170470	0.834367	6300	
