time = 15.702	Re = 10	rotation = 2.49889
0.615655	-0.656995	875	
-0.629203	0.385922	7085	
0.501220	0.848801	10647	
-0.145499	-0.864941	7909	
-0.631364	0.139626	3361	
0.139949	-0.257942	7791	
-0.123443	-0.849962	7909	
0.628494	-0.315434	5997	
-0.319037	-0.424005	6955	
-0.079943	0.070592	4865	
0.537409	-0.638865	4310	
-0.710450	-0.479230	5616	
-0.641179	0.031095	748	
-0.751611	0.266828	9688	
-0.324618	-0.608068	779	
-0.505238	0.084631	564	
0.847197	0.354739	889	
-0.036407	-0.889942	9290	
0.542474	-0.195608	803	
-0.316139	-0.228132	7211	
0.323285	-0.414219	4687	
0.779395	0.569498	10420	
-0.637054	-0.585774	7812	
-0.109564	-0.842550	7421	
-0.489126	-0.425246	10702	
-0.760061	0.204741	5026	
0.772294	0.543134	10578	
0.334566	0.175800	11054	
-0.678628	0.299750	10261	
-0.325783	0.682644	4364	
-0.823968	-0.246057	2441	
0.659085	0.679217	1888	
0.017164	-0.821313	4683	
-0.811946	0.065504	8040	
0.114694	0.781273	3757	
0.000235	0.975603	5974	
-0.629761	-0.507556	1602	
-0.209861	-0.417874	5977	
0.392186	-0.288688	10538	
0.363398	0.021159	5878	
0.291603	0.554740	9642	
-0.821655	-0.181528	8884	
0.767682	-0.047678	9225	
0.617838	0.374833	7425	
0.040176	0.192306	4847	
-0.357273	-0.829161	2210	
0.699035	-0.071663	2885	
-0.094379	-0.821829	4861	
0.080025	-0.922214	7244	
0.469570	0.829098	6375	
0.363649	-0.268874	2905	
0.101874	0.002363	2847	
0.672464	0.302125	6620	
-0.132867	-0.413263	4950	
0.091292	-0.467059	2257	
0.016909	-0.394792	2247	
-0.069116	-0.237122	8026	
0.911936	0.160661	4699	
-0.347633	-0.267948	10900	
0.726634	-0.058774	9844	
0.359446	-0.505308	425	
0.527045	0.489396	4680	
0.694446	0.198338	4804	
-0.699445	-0.042855	9881	
0.463800	0.616954	9331	
-0.781773	-0.333470	8131	
-0.345958	-0.129575	6996	
-0.125241	-0.094115	10392	
0.586998	0.095463	3623	
0.567838	0.039109	10860	
0.392428	0.504421	2623	
-0.575072	0.346535	4718	
0.884800	-0.247862	8888	
-0.333402	-0.592537	9581	
-0.656979	-0.441615	8728	
-0.810732	0.000253	11026	
0.154086	-0.419517	4724	
0.527228	-0.321319	8497	
-0.021330	-0.236903	5372	
0.438557	-0.154646	2576	
0.378669	0.075924	5074	
-0.089894	-0.723837	435	
0.151967	-0.475991	2263	
0.615599	0.223610	1781	
0.928062	-0.115349	9056	
0.797593	0.496689	8924	
0.207032	-0.358033	6340	
0.070159	-0.417219	5325	
0.706786	0.217262	5571	
0.693836	0.290157	4215	
0.765550	0.553564	10420	
0.134070	-0.499002	3627	
0.671885	0.694459	6796	
-0.495244	-0.617097	677	
-0.650093	0.709137	10714	
-0.785426	-0.132732	1135	
0.725481	-0.064811	364	
0.094743	0.954293	9509	
-0.912179	0.366675	5898	
0.173240	-0.402018	2146	
-0.581135	0.581472	4212	
0.308195	-0.252162	613	
0.552399	0.795148	8766	
0.292579	0.577536	9986	
0.217536	-0.272909	1236	
0.488782	0.045982	2924	
0.337812	-0.201664	5854	
0.637709	-0.315733	9203	
-0.586791	-0.233667	3763	
0.313609	-0.792032	7868	
0.091515	-0.372723	10060	
-0.697111	-0.065121	8266	
-0.293397	-0.527591	7280	
0.900103	-0.119500	1260	
0.385678	-0.818307	5641	
0.097831	-0.461056	1292	
-0.144749	-0.397387	3512	
-0.907048	0.370020	5898	
0.892351	0.066044	7938	
0.202974	0.134643	2038	
-0.686144	-0.412587	7469	
0.116383	-0.228735	5448	
-0.324237	0.900007	10150	
-0.105764	0.167975	1997	
-0.297542	0.113548	4424	
0.239335	-0.335627	6960	
0.052486	-0.501098	3672	
-0.276088	-0.354942	376	
-0.563386	-0.563126	10442	
0.487171	-0.481206	9529	
-0.454751	0.642046	6302	
-0.090960	-0.681676	6586	
0.084124	0.949416	9189	
0.748096	-0.462140	5928	
0.029454	0.796569	2382	
0.628127	0.715781	727	
0.483695	-0.521375	1046	
0.119366	0.226485	6260	
0.203009	-0.417889	1082	
0.484399	0.105730	6918	
0.910407	0.157542	4699	
-0.802672	0.065860	6146	
0.765616	-0.520881	9253	
-0.555345	-0.262757	1984	
0.438985	0.400367	6555	
0.144448	-0.330061	7947	
0.370939	0.034904	10011	
0.874333	-0.228966	1285	
0.093020	-0.231260	5446	
0.468384	-0.085836	6993	
0.323765	-0.020902	7903	
-0.778441	0.235188	7134	
0.465560	-0.364842	7156	
0.469143	0.123378	2980	
0.241572	-0.411873	1659	
0.412037	-0.396840	6512	
0.564851	-0.615926	7746	
0.760130	0.459332	7299	
0.131403	-0.412671	4477	
-0.838201	0.085415	8760	
0.435287	0.452202	8769	
0.589295	0.680246	6413	
-0.371084	0.104313	3800	
0.210652	0.740688	2024	
-0.637369	0.386304	7467	
-0.737590	0.330880	1769	
0.084888	-0.897999	7244	
-0.319153	0.884261	6753	
0.641899	-0.204443	1729	
-0.302275	-0.787117	6862	
-0.508668	-0.401903	5334	
0.857842	-0.323107	10547	
0.156393	-0.361588	8400	
0.328136	-0.439190	10500	
-0.258301	0.935158	10534	
-0.710596	-0.480585	5616	
-0.352443	0.904468	10286	
0.021080	-0.835158	5297	
-0.377798	-0.317973	2265	
-0.116083	-0.684142	8608	
0.630808	0.208139	1606	
-0.840366	-0.084322	8712	
-0.763497	0.187552	3805	
-0.598882	-0.584579	4078	
-0.467320	0.874311	4254	
0.497369	0.064301	2105	
0.556857	-0.768666	7365	
-0.140133	-0.810096	4890	
0.096094	-0.009110	1789	
-0.068206	0.782911	3991	
-0.566471	0.781972	7744	
-0.115432	-0.253350	7932	
-0.080379	0.942612	5088	
0.204118	0.944716	10505	
0.328113	-0.564294	6818	
-0.632838	0.417326	5394	
0.022196	0.960343	9501	
-0.039516	-0.584112	5502	
-0.096069	-0.727215	435	
0.538432	0.733152	1157	
0.683230	0.289188	4215	
0.794820	0.531882	9790	
0.474104	-0.415885	5645	
0.830647	0.274538	8525	
-0.381681	0.689263	7896	
0.209296	-0.540477	6060	
0.168930	-0.437465	6803	
0.647894	0.365088	8108	
0.247320	-0.544333	5423	
0.610215	-0.591599	4311	
-0.117794	0.796126	543	
0.891284	0.164646	6129	
0.405277	-0.198195	7015	
0.652466	-0.650122	10728	
0.202201	-0.181483	8111	
-0.767541	-0.320346	7391	
0.384039	-0.325885	7773	
0.121229	-0.857225	7430	
0.091682	-0.265230	775	
0.752180	0.141665	1522	
0.092382	0.784575	4047	
-0.925996	0.342304	3132	
0.767266	0.091085	694	
0.327757	-0.435151	7736	
0.292351	-0.362919	4511	
0.328040	-0.214359	7384	
0.042004	0.921913	1184	
0.522148	0.057099	1832	
0.867018	-0.301526	9244	
0.137738	-0.904780	6464	
-0.193328	-0.455130	909	
-0.801501	-0.064323	1398	
-0.098839	0.740382	584	
0.349450	-0.807090	10316	
0.646870	-0.058983	401	
0.607000	-0.068840	4458	
-0.206831	0.726904	4214	
0.845771	0.478397	4611	
0.415108	0.052013	634	
0.774024	0.115060	990	
-0.144181	-0.801349	3218	
0.652073	0.061577	10448	
0.053348	-0.503907	3672	
-0.011499	-0.267785	2093	
0.861004	-0.410514	763	
-0.321120	-0.501300	4343	
0.181790	-0.318514	1094	
-0.427902	-0.131604	4013	
0.188903	0.688368	6535	
-0.049356	-0.334757	6639	
-0.625406	0.246313	5504	
0.636970	0.330231	6359	
0.110357	-0.204984	3769	
-0.573367	0.595748	8531	
0.851628	-0.230920	1105	
0.484718	-0.311036	8092	
-0.312264	-0.223278	7285	
-0.689814	-0.079937	9712	
0.288509	0.107986	6011	
0.581270	-0.610214	8532	
0.212565	0.752588	4939	
0.080350	-0.574722	6866	
0.530058	-0.347915	5021	
0.932155	0.185484	8830	
0.620354	0.719831	727	
0.594590	0.317956	7942	
0.625215	-0.552666	1547	
-0.149836	-0.036749	5378	
0.469546	-0.692661	6873	
0.601243	0.717002	1059	
0.366472	-0.240096	531	
0.360702	0.702371	3388	
0.712239	0.140543	8654	
0.340998	-0.092159	3331	
0.482584	0.216569	2999	
0.563438	0.066969	9506	
0.283676	0.878285	6597	
-0.093597	-0.097843	4133	
-0.527647	-0.627177	7495	
0.387818	-0.429577	7341	
-0.102513	-0.450397	4437	
0.654269	-0.188925	3204	
0.252091	0.246595	8274	
-0.080626	-0.341384	9684	
0.402680	0.444654	8396	
-0.385405	0.071626	1869	
0.023952	-0.882127	9634	
-0.168220	0.140776	4428	
0.159447	-0.443138	7685	
-0.951728	0.264919	2418	
0.185718	-0.720901	1787	
0.076748	-0.417963	4513	
0.082500	0.917985	5925	
-0.254285	0.660648	3564	
0.006157	-0.222091	7316	
-0.554607	0.563900	1857	
-0.508606	-0.408724	4748	
-0.253938	-0.835406	6444	
0.832568	0.381926	499	
-0.011478	0.969775	5974	
0.309547	-0.468978	10717	
0.055717	0.779320	3838	
0.558287	0.496934	2086	
-0.796462	0.163554	6513	
-0.612477	0.423031	4157	
0.252097	-0.596457	354	
0.474157	0.085651	4663	
0.033424	0.131630	3850	
-0.306069	-0.809484	7766	
0.245349	-0.401528	718	
-0.911452	0.369715	5898	
-0.002878	-0.160527	4530	
0.014613	-0.357262	9508	
-0.540863	0.149048	9959	
-0.371329	-0.250973	7171	
0.245934	-0.582013	342	
0.643589	-0.094166	3158	
0.541420	0.081937	9437	
0.645341	0.300488	9029	
-0.527711	0.038665	9855	
-0.086556	-0.506075	3477	
-0.159639	-0.684283	1489	
0.445777	0.044315	4247	
0.098055	0.711658	436	
0.086968	0.991444	7263	
0.044908	-0.506680	2368	
0.032697	0.975610	6159	
0.219225	-0.794663	4315	
0.835218	0.333922	10220	
0.041093	-0.824180	5297	
-0.184473	-0.417696	5851	
0.444367	0.241310	6434	
0.967283	0.124733	2157	
0.681049	0.165678	3062	
0.753005	-0.576276	366	
0.176555	0.100658	9659	
0.332803	-0.189870	6847	
0.916559	0.076339	6233	
-0.526806	-0.021097	7848	
-0.831704	-0.239057	4081	
-0.170547	0.736597	1392	
-0.057836	-0.831501	4825	
0.654786	-0.098460	3158	
0.391931	-0.031299	3065	
-0.091171	-0.440890	7733	
-0.065391	0.121128	8897	
0.950806	-0.042897	5282	
0.434255	-0.295472	10188	
-0.299927	0.110598	4424	
0.125378	0.735509	598	
-0.274404	-0.622128	3935	
0.292872	0.178390	3407	
0.070196	-0.609298	504	
-0.642466	0.741889	5636	
0.436619	0.245408	5813	
0.315826	-0.281109	9962	
0.428185	-0.019388	9577	
0.163365	0.917891	10997	
-0.678015	0.031127	413	
-0.268325	-0.669370	5923	
-0.531183	-0.683670	5538	
0.026749	-0.672213	5350	
0.309767	-0.332940	2858	
-0.375855	-0.290610	10155	
0.434279	0.087477	3725	
0.896279	0.369870	638	
-0.583359	0.557840	10408	
-0.300449	-0.602727	590	
0.958558	0.060965	454	
-0.401707	0.714826	8920	
0.467519	-0.473013	7186	
0.681079	0.237614	7164	
0.462367	-0.301903	5467	
0.132550	-0.666714	6170	
-0.804664	-0.212858	10224	
-0.587159	0.109698	9121	
0.181854	-0.440069	6531	
0.393046	-0.777120	8717	
0.942588	0.294132	1198	
-0.186544	-0.792595	2012	
0.294442	0.546713	10736	
0.877444	0.239897	2940	
0.427434	-0.771332	5611	
0.238413	0.017198	1159	
-0.216404	-0.572670	1535	
0.261522	0.250967	9706	
0.602340	-0.393203	2302	
0.252375	0.905976	511	
0.469369	-0.251102	2361	
-0.750449	0.360268	3441	
-0.433544	-0.704083	8875	
-0.540148	0.125441	7268	
-0.122866	0.006828	1680	
0.697113	0.602561	8922	
-0.021088	-0.431028	6689	
0.404803	-0.840142	6312	
0.377236	-0.739977	8859	
-0.740449	0.221598	8236	
-0.376756	0.704794	7869	
-0.185051	0.023097	3112	
0.058766	0.156960	3212	
-0.069511	0.181051	10461	
0.600919	-0.597969	3283	
0.413129	0.457977	5330	
0.235024	-0.333188	6867	
-0.108565	-0.671026	5593	
-0.614240	0.452202	5427	
0.341252	0.916910	1054	
0.478400	-0.708496	6858	
0.832071	-0.288290	8578	
-0.705885	-0.387681	5843	
-0.388616	0.120810	6505	
0.368877	0.450730	5432	
0.614797	0.739232	1059	
-0.439931	-0.143362	2729	
0.497757	0.235755	6564	
0.074164	-0.068532	5113	
-0.397065	-0.336293	2278	
0.370219	-0.147863	9592	
0.938196	-0.136241	847	
-0.267162	-0.617387	2069	
-0.071486	-0.873967	9656	
0.382726	0.885632	10119	
-0.065994	-0.256761	7949	
-0.695087	0.045800	6808	
-0.601577	0.098276	9876	
0.381687	-0.239009	531	
-0.205482	-0.195593	6495	
-0.191478	-0.534926	5004	
0.259463	-0.438820	6252	
-0.766229	0.306156	10525	
0.573577	0.736196	4806	
-0.301312	-0.099460	3604	
-0.322304	-0.609300	779	
0.167821	-0.277451	8366	
-0.313353	-0.804174	853	
-0.016033	-0.355945	7723	
0.557406	-0.352813	8982	
0.084147	-0.865234	7515	
0.400777	0.089010	8955	
0.188209	-0.636259	1114	
-0.602296	0.256116	3005	
0.667654	-0.075778	2017	
0.400629	0.207973	4811	
0.226214	-0.365730	8279	
-0.219609	-0.520595	3414	
-0.149611	0.022302	4763	
0.025352	-0.483303	3789	
0.526137	0.041751	517	
0.660854	-0.058047	2177	
-0.268315	0.133512	7170	
0.339176	0.920141	1054	
0.584906	0.102181	3325	
-0.337771	-0.375617	3240	
0.353777	-0.825028	974	
-0.119675	-0.577577	1738	
0.120345	-0.270555	5535	
0.017078	0.183991	8260	
-0.236098	0.940810	5942	
-0.650521	0.449870	7288	
0.555856	0.749815	1157	
-0.608383	-0.614792	10399	
0.821502	0.488130	9316	
0.284636	0.034943	3659	
0.467697	-0.378602	8410	
0.294889	0.926557	8545	
-0.441027	-0.708720	8875	
0.357878	-0.403460	4581	
0.678198	0.694289	6796	
0.019912	0.144047	9430	
-0.029300	0.761723	2349	
0.725959	0.243242	9487	
-0.792977	0.150243	1584	
-0.302193	-0.460311	1722	
0.896520	-0.311603	8469	
0.589775	0.474975	6659	
0.315938	-0.595012	6381	
-0.110341	0.174953	3762	
0.624908	0.631261	10608	
-0.589422	0.286448	4903	
0.931949	0.102536	545	
-0.126154	-0.188373	2426	
0.135456	-0.411570	4477	
0.241872	-0.558193	8757	
0.277981	0.578208	4822	
0.496734	-0.396261	4085	
-0.589409	-0.535546	9286	
0.194261	-0.522544	7877	
0.331864	0.710924	5337	
0.519034	0.508543	4288	
0.138165	0.222147	6834	
0.447501	-0.747841	5573	
-0.495861	-0.435386	9006	
-0.251894	0.133890	7740	
0.478877	-0.362399	8240	
-0.724302	-0.498715	6507	
0.429471	0.040024	929	
-0.414727	-0.497574	3643	
0.520618	-0.239785	2512	
0.600424	0.246522	2745	
-0.169469	-0.050320	5914	
-0.491868	0.822109	1282	
-0.395489	-0.327522	3886	
-0.492722	-0.428815	10702	
0.508759	-0.157599	7356	
0.195412	-0.420420	4637	
0.223834	-0.270077	1000	
-0.396097	-0.537206	9668	
-0.347604	0.131831	6423	
-0.640022	0.722817	5636	
0.009427	-0.489347	2167	
0.784837	0.476202	1577	
0.289995	-0.392584	2438	
0.223022	-0.493550	5316	
0.490223	0.067023	2305	
-0.320572	-0.608128	779	
0.811609	-0.368131	10341	
0.888562	0.342577	2390	
0.026762	-0.882337	9634	
0.632000	-0.636549	8560	
0.520228	-0.732411	8105	
-0.283719	-0.843040	5178	
0.235288	-0.894065	9330	
0.340743	-0.351250	4206	
-0.221772	-0.647638	4239	
0.057050	0.787326	3838	
0.091176	-0.683448	5305	
0.902503	0.047417	2806	
0.031547	-0.486869	3789	
-0.327738	0.680027	4364	
0.181692	0.906595	3521	
0.422483	0.282544	592	
0.090145	-0.861513	7515	
0.085757	-0.228205	4570	
-0.688493	-0.105020	4672	
-0.076566	0.936725	9197	
-0.079055	-0.694239	7816	
-0.274439	-0.126231	9588	
-0.181563	-0.505340	3078	
0.765062	0.602214	5422	
-0.746126	-0.251529	8471	
0.514757	-0.148176	6584	
-0.424199	0.655103	6352	
0.495055	-0.675752	5685	
-0.386553	-0.695065	7668	
0.344142	0.846588	523	
-0.748662	-0.311376	2514	
0.237361	-0.695260	4234	
-0.386567	-0.802329	1560	
0.221511	-0.231161	10008	
0.856357	0.416439	10328	
-0.488517	-0.503358	1367	
0.301264	-0.188815	7160	
0.554097	-0.628772	2826	
0.413994	0.327209	3885	
0.336934	-0.663003	3307	
0.960955	0.028452	5363	
0.720952	-0.174054	4126	
0.517765	0.038841	517	
0.463282	0.047512	557	
-0.403837	-0.730741	5798	
0.602417	-0.626538	6261	
-0.800013	0.079332	9628	
-0.682479	-0.547802	5253	
0.015126	-0.821552	4683	
0.624081	-0.311471	5997	
-0.158302	-0.713109	1727	
0.447618	0.617686	9331	
-0.365273	-0.293388	3514	
0.372294	-0.634547	6929	
0.110126	0.109011	3943	
0.439547	-0.402453	7034	
-0.115454	0.157429	4073	
0.505733	0.343808	7385	
0.403938	0.193752	1797	
-0.249918	-0.821522	5791	
0.818226	0.362540	889	
-0.425388	0.871203	1433	
0.467738	-0.396410	1523	
0.860693	-0.253125	8696	
0.534072	-0.680342	5588	
-0.582420	-0.582051	4078	
-0.486353	-0.703901	10015	
0.881120	-0.321920	10929	
-0.464107	0.132263	4297	
0.939741	-0.252381	1301	
0.760481	-0.586837	366	
-0.276640	-0.600981	7771	
-0.404776	-0.308214	4722	
-0.865261	0.014668	9242	
0.488839	-0.405030	4085	
-0.241812	-0.297466	7423	
-0.051707	-0.558619	6542	
-0.379623	-0.262622	416	
-0.241026	-0.873760	6832	
0.395576	0.260366	1355	
0.702425	0.576751	7231	
0.110044	0.970761	6431	
0.351009	0.898675	1657	
0.635513	0.629855	6245	
-0.203069	-0.627373	4207	
0.298760	0.173379	3143	
0.116116	-0.387316	5028	
-0.213220	0.026797	10019	
0.638766	0.723536	727	
-0.003736	-0.556451	7844	
0.362880	0.518215	7957	
-0.308928	-0.742339	2359	
0.279358	-0.449406	6333	
0.349874	0.113992	6498	
-0.754377	-0.011776	10896	
0.300177	-0.375064	2747	
-0.572044	-0.598043	10956	
-0.272947	-0.447696	1603	
-0.623063	-0.548948	1025	
0.166669	-0.547478	7697	
-0.530890	-0.682575	5538	
-0.593312	0.466679	5453	
0.903833	0.070587	4291	
-0.110348	0.038346	10480	
0.838752	-0.226869	10593	
0.436512	0.444580	8769	
-0.550328	-0.230193	758	
0.473183	0.259487	3100	
0.510544	-0.065829	5189	
0.880142	-0.321559	10929	
0.389600	0.450572	10469	
0.000633	-0.371702	2928	
-0.048386	-0.350732	8068	
-0.711047	-0.408874	7788	
0.013160	-0.104064	6150	
-0.111895	-0.475570	1574	
-0.559132	-0.564828	6462	
-0.596847	0.244796	3186	
0.245545	-0.844035	7204	
0.879884	-0.259792	10643	
0.464275	-0.710147	5675	
-0.599274	-0.547982	9286	
0.166918	-0.258569	7959	
-0.637854	-0.450673	8984	
0.311395	-0.585466	6381	
-0.659490	0.031701	8345	
-0.060031	0.714266	438	
0.394958	-0.849826	2984	
0.221591	-0.412812	462	
0.833398	0.284501	9831	
0.400015	-0.450196	4190	
-0.433499	-0.145967	3024	
-0.132961	0.165723	3694	
-0.321683	-0.772542	8867	
0.172186	-0.461921	6981	
-0.148144	-0.318827	5101	
-0.498173	0.039304	5011	
0.215987	-0.452860	5943	
0.538425	-0.236939	1971	
0.988100	0.055433	1482	
0.037005	-0.587980	9720	
0.119006	0.071254	721	
0.575777	-0.625791	394	
-0.854551	-0.030066	9318	
-0.299273	-0.456011	1722	
-0.183565	-0.890899	9552	
-0.223725	-0.496032	8243	
0.333444	-0.813049	9742	
0.919387	0.229841	1528	
0.395990	-0.377085	3140	
-0.040709	-0.249236	7078	
0.822730	-0.488544	10394	
0.149757	0.204720	8427	
0.107392	0.209118	3499	
-0.134291	-0.842123	7191	
-0.370060	-0.130278	9126	
-0.399823	-0.293109	2945	
-0.075400	-0.656856	4867	
0.182909	-0.653129	604	
0.950696	0.146089	8401	
0.274315	-0.621508	7891	
-0.010040	0.788152	4156	
0.328024	-0.299660	9114	
0.429637	-0.831036	475	
0.228747	-0.238914	744	
0.778938	-0.019468	2007	
-0.556777	-0.574626	10442	
-0.861027	-0.127436	1650	
-0.272901	-0.757869	3195	
0.195041	-0.327874	916	
0.334766	-0.643366	6828	
-0.549170	0.614355	2825	
0.469517	-0.490999	7186	
0.563507	0.052388	9663	
0.394560	-0.839553	6312	
0.914097	-0.032712	465	
0.342900	-0.360858	4206	
0.459489	0.851967	6375	
-0.647031	-0.470203	9218	
0.061382	-0.736192	441	
-0.506757	0.042822	5107	
-0.149787	0.766444	5391	
-0.060594	-0.893992	9630	
0.819956	-0.495350	10394	
-0.186604	0.928986	761	
0.443415	-0.782920	7916	
-0.787264	-0.219552	9167	
-0.003091	-0.579187	1564	
0.450343	0.515346	1290	
-0.029766	0.788419	2471	
-0.014258	-0.285526	4561	
0.636857	0.634116	6245	
0.150745	0.968937	6387	
0.748463	-0.074538	6152	
0.479359	0.497727	661	
-0.473653	0.092796	6994	
0.945854	-0.206784	1666	
-0.121658	-0.040868	611	
0.485281	0.335590	4004	
0.226349	-0.551920	6810	
0.687752	-0.205181	6304	
0.522639	0.035883	517	
-0.756767	0.210398	7753	
-0.875721	0.003214	10082	
0.245776	-0.305409	6194	
-0.518736	-0.706087	6650	
-0.233689	-0.314414	7019	
0.253535	-0.490538	1834	
0.678885	0.676017	5142	
-0.545746	0.789380	760	
0.290241	-0.528381	5302	
0.751317	-0.528387	8355	
-0.002210	-0.283658	4181	
-0.080125	0.953481	5088	
0.201109	-0.320994	3404	
-0.474057	0.646613	6545	
0.727325	0.524181	7376	
0.890895	0.368868	638	
0.366646	-0.204001	5788	
0.348336	-0.247669	806	
-0.084294	-0.301204	6794	
0.118934	0.704717	8607	
0.826484	-0.391405	2213	
-0.709459	0.027080	9948	
0.583333	0.328333	8693	
0.471889	-0.448575	5800	
-0.152994	-0.410466	4990	
-0.598150	-0.509438	10124	
-0.842051	0.092091	9736	
0.474914	0.373815	7284	
-0.181637	-0.879851	9552	
0.320017	-0.009915	5706	
-0.195988	-0.118322	3784	
0.612209	-0.405666	4158	
0.706622	0.125393	9003	
-0.324360	-0.737604	2359	
0.332215	0.029723	8716	
-0.182118	-0.622936	4207	
0.032561	0.137985	10054	
0.332126	0.111404	5456	
-0.349855	-0.765659	8720	
0.228695	-0.565650	8515	
-0.552340	0.518601	4044	
-0.848573	0.139397	2625	
0.653233	-0.645802	10360	
0.657360	0.329860	9464	
-0.621204	-0.520481	8702	
-0.782992	-0.262383	6805	
0.415204	-0.603877	4492	
0.606669	0.298102	5150	
0.130395	-0.185770	3701	
-0.541005	-0.452794	10478	
-0.032070	-0.552135	7820	
0.717660	-0.146037	10313	
-0.717796	0.312486	8127	
0.852998	-0.456892	9944	
-0.071272	-0.408659	4816	
-0.165392	0.916881	761	
-0.285284	-0.422263	6984	
0.254202	0.880514	5901	
0.421393	-0.242093	9922	
0.489231	-0.790136	1501	
-0.701488	-0.317831	2695	
0.689697	0.639144	2524	
0.143880	0.957508	6387	
0.590129	-0.730122	2199	
0.494769	0.213000	2999	
0.301157	-0.356849	4511	
-0.580141	0.554273	10408	
0.471549	0.495983	661	
-0.494227	0.637991	5531	
0.009399	0.949792	9195	
0.346341	-0.039475	8640	
0.698659	0.658487	2524	
0.443206	0.534580	4017	
0.732334	0.605590	698	
-0.137579	-0.653707	4917	
-0.079383	0.111191	570	
-0.414516	-0.724009	6759	
0.384645	0.849897	549	
-0.540749	0.038891	9855	
-0.794795	-0.175434	8552	
-0.422964	-0.704823	6759	
0.435146	-0.455014	3430	
-0.036478	-0.235405	4677	
0.690581	-0.195979	10347	
-0.077986	-0.413103	4816	
0.486840	-0.215530	629	
-0.697113	0.388414	7502	
-0.051425	0.757009	3453	
-0.459003	-0.494019	516	
