time = 14.502	Re = 10	rotation = 2.30791
-0.671484	-0.518011	6096	
0.029160	-0.255565	4479	
0.054083	-0.117541	5135	
0.103908	0.511830	5614	
0.156972	0.511022	643	
-0.147601	0.566365	3446	
-0.697954	-0.108023	6923	
0.913344	-0.100077	9330	
0.169387	-0.619060	10595	
-0.430473	-0.680726	3810	
-0.648214	-0.405832	6283	
0.486340	0.017532	5215	
0.642699	0.183104	6410	
0.260898	0.057213	4006	
0.375757	0.436024	803	
0.039266	0.306412	1886	
0.320056	-0.634207	1015	
0.514875	-0.073823	4656	
0.099734	0.620011	7090	
0.932068	0.006571	971	
0.757468	0.556185	11021	
0.469800	0.126238	2438	
0.445472	-0.022977	5299	
0.417646	0.608932	4126	
0.427593	0.627194	2207	
0.725886	0.604691	11002	
0.514642	-0.120021	4720	
0.645033	0.719429	9284	
-0.148647	-0.795089	7655	
-0.697229	0.662953	10119	
-0.604663	-0.476601	6683	
0.466400	0.513026	4444	
0.016247	0.958777	572	
-0.923544	0.337283	4256	
0.484654	0.051334	704	
-0.745061	0.357158	4826	
0.426643	0.292293	10188	
0.523090	0.815264	1666	
-0.225632	0.558723	9618	
0.400604	0.226854	3776	
0.118322	0.431052	4247	
0.385148	0.353111	6215	
0.728780	0.115535	6889	
-0.054323	-0.575918	8494	
0.520452	-0.671805	9653	
0.425325	0.048408	6349	
-0.212685	-0.668679	9881	
0.245561	-0.489598	7014	
0.900926	0.055980	9885	
0.523306	-0.736970	10445	
0.481701	-0.073176	1304	
0.337500	-0.174326	700	
-0.920714	0.334846	4256	
0.846513	0.246044	6737	
-0.078472	0.149357	5255	
-0.484472	-0.643751	7224	
0.308485	0.179803	4452	
-0.395523	0.870700	1386	
-0.239507	-0.168427	10411	
-0.262372	-0.355244	4879	
0.468570	0.167985	3022	
0.474359	-0.162460	2339	
0.245729	-0.270254	5061	
-0.278692	-0.785523	5128	
0.698558	-0.098503	1678	
-0.675399	0.408819	2149	
0.352052	-0.562860	9668	
-0.005274	0.952945	2390	
0.837082	-0.279113	7555	
-0.298302	0.728265	6510	
0.585831	0.751228	1454	
0.703610	-0.176645	583	
-0.226103	0.038254	4605	
0.509942	0.038271	5249	
0.044322	0.398943	9221	
0.880649	0.264034	6938	
-0.694411	-0.344803	6267	
0.831027	-0.410708	5926	
-0.011635	-0.546451	8599	
-0.121788	0.504354	592	
0.415928	0.128797	9560	
0.091156	0.330679	10325	
0.901877	-0.052862	6721	
0.299747	0.158967	350	
0.289984	0.486895	7004	
0.143263	0.311269	9165	
-0.812084	-0.094118	8772	
0.630336	0.130420	5246	
0.019694	0.380490	6498	
0.526375	0.058381	1126	
0.616085	0.087629	5404	
0.728306	-0.415451	5548	
0.673817	0.578525	8050	
0.471189	0.017164	4637	
-0.791719	-0.231347	5531	
-0.114817	0.555809	4470	
0.484144	0.763460	8102	
-0.277260	-0.414799	966	
-0.178719	0.732964	5848	
-0.763234	0.017814	1744	
-0.817214	0.021864	3150	
0.255306	-0.862972	8249	
-0.415174	0.842818	7849	
0.629357	0.319282	7828	
-0.017862	-0.842332	9017	
0.031063	-0.599090	758	
0.900280	-0.178221	5964	
0.447151	0.098653	10630	
0.590197	0.021551	6810	
-0.309490	0.919283	7174	
-0.582471	-0.630357	7337	
-0.400107	0.884234	6796	
0.293445	-0.775547	1025	
0.163365	-0.353551	9893	
0.329050	-0.582842	9764	
0.125547	0.638401	4788	
-0.735306	-0.361452	1800	
-0.761730	-0.202382	6545	
-0.411037	-0.746399	9139	
-0.481266	0.866704	4277	
0.097402	0.426992	1230	
0.624915	-0.714360	6844	
0.170593	-0.795908	5940	
0.040840	0.088062	1789	
-0.389673	0.672144	811	
-0.613812	0.745316	9427	
0.251611	-0.038476	9267	
-0.179000	0.928302	8924	
0.142863	0.956427	3872	
0.627433	-0.216089	4652	
-0.769749	0.073329	4214	
-0.053071	0.958904	9980	
0.428951	-0.360459	4251	
0.311515	-0.643346	1367	
0.436114	0.804681	9056	
0.395275	0.645871	2503	
0.766442	0.572258	11060	
0.666375	0.033424	8045	
0.755475	0.435010	5122	
-0.624627	0.480338	4939	
0.563757	-0.173800	9720	
0.504291	-0.004393	6981	
0.343482	0.706240	9205	
0.583951	-0.175963	4860	
0.753512	-0.399239	7715	
-0.409988	0.684651	6648	
0.849392	0.298031	7352	
0.417030	0.383405	2548	
0.739734	-0.549650	5902	
0.302653	0.267412	3711	
-0.635557	-0.532368	7603	
0.544627	0.209954	7341	
0.340204	-0.792211	3972	
0.332954	0.144817	4526	
0.507910	0.536628	9631	
-0.254372	0.735453	6625	
-0.934194	0.319478	5948	
0.513102	0.518877	9703	
0.587848	0.028697	6810	
0.519941	0.144657	6315	
0.395159	0.337616	5567	
-0.101403	0.916203	10858	
0.116040	0.454916	1239	
0.905277	-0.156712	5964	
0.283787	-0.868571	8411	
0.327828	-0.292158	4990	
-0.615818	-0.447338	7024	
-0.447885	0.585105	4052	
0.520897	-0.707052	9393	
0.326983	0.579280	3158	
0.323105	0.563276	2743	
-0.520282	0.540372	7758	
0.830753	0.504118	5175	
0.083167	0.357483	5494	
0.557852	0.499726	4308	
0.178231	-0.785117	5940	
0.169080	0.590721	8335	
0.475600	-0.166654	2339	
0.295079	0.057206	7959	
0.894145	-0.333523	5052	
0.226023	-0.483491	7408	
0.424274	0.162040	5649	
0.005794	-0.336518	8155	
-0.256805	0.638972	573	
0.339992	-0.020687	5469	
-0.660331	-0.255737	1045	
0.248191	0.738556	8347	
0.281289	0.178441	8120	
-0.738124	0.380502	4862	
0.882198	-0.016891	7790	
0.601355	0.218485	3952	
0.139921	-0.232703	10324	
-0.205822	-0.666453	9771	
-0.010763	0.210331	964	
0.736407	-0.415312	7421	
-0.161759	0.751249	8238	
0.499601	-0.277798	8130	
0.664708	0.133324	6442	
0.915713	0.248060	10535	
0.575527	0.756674	1444	
0.089651	0.656531	2161	
0.769707	-0.333160	7292	
-0.074467	-0.130171	4763	
0.657748	-0.518339	4012	
0.539411	0.765853	6273	
0.445827	0.326029	7401	
-0.012688	0.783140	2203	
0.370438	0.615346	8502	
0.250245	0.386812	6936	
-0.043374	0.416519	10972	
0.120582	0.490808	2105	
0.146494	0.914210	8300	
0.083701	-0.088873	1139	
-0.264764	-0.806241	10160	
0.619952	0.033090	8481	
0.379543	-0.199939	5673	
0.622912	0.337267	10279	
-0.190311	0.180016	8661	
0.333216	-0.055694	10652	
-0.154765	0.507395	3487	
-0.239156	-0.416246	5709	
0.229321	-0.848869	6507	
-0.247310	-0.232801	8645	
0.502810	-0.016868	8385	
-0.957709	0.242420	6022	
0.512802	-0.530668	5144	
0.448929	-0.020055	5299	
-0.064110	0.918561	10827	
-0.577584	0.405920	1490	
0.253306	0.083211	2463	
-0.737191	0.303324	2382	
0.028497	-0.605812	758	
-0.021084	-0.872844	9718	
0.782699	0.475325	8303	
-0.068302	0.967246	3983	
0.594042	-0.031929	6080	
-0.294841	0.710396	6510	
0.154160	0.756070	1522	
-0.786122	-0.189848	6302	
-0.758348	0.066799	4214	
0.589197	-0.277472	3801	
0.062424	0.394463	8151	
-0.136573	-0.002851	10130	
-0.062139	-0.865202	7437	
0.521684	0.075787	9883	
-0.922615	0.341159	4256	
0.174730	0.054977	2853	
0.381273	0.011938	9148	
-0.434725	-0.459319	1976	
0.131805	-0.303614	6144	
0.586423	-0.249346	3774	
0.415897	0.520433	1729	
0.094475	0.463260	2137	
0.254265	0.733985	3277	
-0.244444	-0.519578	9624	
0.400888	-0.266862	4437	
0.289218	-0.612040	1464	
0.104885	0.392118	10292	
-0.323333	0.618284	1016	
0.076712	0.992439	1700	
0.472021	-0.176105	2339	
-0.012638	0.976037	638	
0.471437	-0.671280	5346	
0.776609	0.452229	7098	
0.323338	-0.751842	9518	
0.323890	-0.237293	3465	
-0.082372	0.382125	5589	
0.961743	0.156253	5917	
0.290872	0.703289	8611	
0.804635	-0.502409	9698	
-0.026074	0.145802	10165	
0.368630	0.359461	905	
0.888353	0.206097	7953	
-0.167914	-0.489961	6406	
-0.749967	-0.420767	7876	
-0.493736	0.563305	5157	
0.227413	-0.794718	1602	
0.441982	0.506882	1518	
0.184226	0.388347	1871	
0.382167	-0.177112	4703	
-0.148848	-0.084997	4024	
0.947899	0.042974	10779	
0.549902	0.254970	7242	
-0.259533	-0.356749	3683	
-0.276247	0.673584	4680	
0.217625	-0.606345	10702	
-0.102028	0.208810	6664	
0.491064	-0.346254	2495	
-0.666601	0.720304	4325	
-0.089627	0.375021	5609	
0.460639	0.262237	560	
0.179400	0.408317	8894	
0.036037	0.931827	8570	
-0.286194	-0.622807	381	
0.185485	-0.670125	1915	
-0.360616	-0.804905	10132	
0.443983	-0.482775	4821	
0.505447	0.191891	3729	
0.152452	-0.331608	5932	
0.044862	0.354617	5767	
0.883378	0.399656	5682	
-0.750837	0.311114	4770	
0.201640	-0.601974	9495	
0.950630	0.120984	535	
-0.618326	0.537991	1933	
0.685070	-0.073401	1280	
0.351971	0.659735	5810	
0.576368	0.239903	3430	
0.510844	-0.434585	4101	
-0.686252	-0.453913	1511	
-0.395961	-0.509917	1100	
0.512244	-0.003904	6679	
0.567143	-0.659600	1418	
0.938679	0.306154	6188	
0.140307	-0.793125	7469	
-0.237947	0.517069	7874	
0.834346	0.355323	9708	
0.584845	-0.659216	888	
0.103979	0.219085	1017	
0.301073	-0.480821	7046	
-0.189276	0.190850	8310	
0.741619	-0.001020	1917	
0.145305	0.930969	8830	
0.527536	0.319441	1333	
-0.834079	0.092051	5023	
-0.138164	-0.827191	9643	
-0.390929	-0.489608	2702	
-0.087212	-0.101033	5271	
0.629699	0.672819	10547	
0.411603	-0.105447	4508	
0.505521	-0.783166	768	
0.591387	-0.581772	1973	
-0.761855	-0.174136	5549	
-0.614201	0.510594	3740	
-0.152740	-0.202134	7381	
-0.165414	-0.003805	4691	
-0.232991	-0.134616	6524	
0.747949	-0.404958	7421	
-0.139820	0.535309	3080	
0.464225	0.169441	3022	
0.344499	-0.555775	2192	
-0.765852	0.125109	1675	
0.309952	0.929123	1482	
0.651063	-0.554437	10706	
0.879007	-0.079532	7560	
-0.518769	-0.618237	2888	
-0.305774	-0.427156	7149	
-0.188704	0.474444	3317	
0.580873	0.766466	1444	
0.012289	-0.348601	6666	
-0.040890	0.446304	3135	
0.090190	0.044418	1847	
0.155185	-0.391229	10197	
0.333332	0.406108	7356	
0.945578	-0.039221	6754	
0.228915	-0.592961	6692	
0.150219	-0.860461	6131	
0.333736	0.907081	2351	
0.268426	0.010436	8002	
-0.334386	-0.591856	3892	
-0.383132	-0.524734	5959	
0.453707	0.331103	7030	
0.162775	-0.130542	3664	
0.330727	-0.401599	2171	
0.552033	0.017531	6965	
-0.831650	0.014400	5826	
0.506290	0.786082	9990	
-0.000511	-0.222005	6979	
0.170703	-0.631575	10014	
0.380335	0.192255	4097	
-0.065800	-0.862874	2441	
0.368194	-0.011478	9108	
0.688389	0.108217	6916	
0.302722	-0.811012	10046	
0.030909	0.321140	2402	
0.550634	-0.363111	3768	
-0.647837	-0.255633	4349	
0.394281	0.543054	3179	
-0.085313	0.317636	2448	
0.485777	0.122992	4096	
0.310924	-0.406972	8450	
-0.132349	-0.145262	8764	
0.455215	-0.149924	3789	
0.137817	0.469466	2924	
0.335495	0.579141	5044	
-0.276497	-0.331797	7344	
0.311238	0.931063	1482	
0.097354	0.509789	5614	
0.210789	-0.357705	8264	
0.503604	-0.741858	10663	
0.376116	-0.407072	2670	
0.351158	0.163767	7294	
-0.201944	-0.055393	3151	
-0.288204	0.925961	5422	
-0.786428	0.152629	881	
0.486743	0.799022	10269	
-0.462114	-0.739575	9033	
0.794820	0.530750	10636	
0.064109	0.243576	10093	
0.641004	0.104796	6818	
0.250339	0.940671	3467	
-0.164140	-0.832796	9598	
0.586996	0.083040	3009	
0.655594	0.715705	4079	
-0.151149	-0.027267	1265	
-0.382101	0.646072	10544	
0.493550	0.576973	1051	
-0.769931	-0.219382	6545	
0.248469	-0.411289	2260	
0.923293	-0.221279	676	
0.238350	0.766738	956	
0.621184	-0.276240	5499	
-0.249767	-0.175545	1004	
0.511598	0.729855	5037	
-0.664820	-0.209422	6419	
0.912200	0.195942	8779	
0.187239	-0.050218	1494	
0.472433	0.020712	4637	
0.583032	-0.203137	3405	
-0.240503	0.545728	10497	
0.671003	0.060251	10689	
-0.329206	-0.763591	1451	
0.552154	-0.143505	6633	
-0.048983	0.773408	2696	
0.062720	0.721113	4804	
-0.216550	0.058089	4622	
0.611802	-0.620155	5759	
0.036597	-0.615691	1984	
-0.271485	-0.317238	639	
0.637842	0.130096	5246	
-0.621455	-0.622377	10276	
0.105042	0.380636	9930	
0.122682	-0.583943	7544	
0.554850	0.326240	6421	
0.076953	0.609161	2540	
-0.068360	-0.144164	6148	
-0.552931	0.782209	8195	
0.153839	-0.381983	9523	
0.044548	-0.604590	712	
0.424618	0.448343	1661	
0.507644	0.031905	5249	
0.401031	0.233024	3420	
0.125525	-0.611437	8252	
-0.303492	-0.395689	3866	
-0.683764	0.681601	2375	
0.449202	-0.169791	3981	
0.727158	0.560393	10693	
0.540276	0.098263	5861	
0.557943	-0.084625	8620	
0.091253	0.418640	856	
0.173764	-0.628317	10014	
0.873688	-0.187970	6672	
0.867209	0.393350	8262	
0.231443	-0.848617	6507	
0.741802	-0.506161	10682	
0.647357	-0.622964	524	
-0.083027	-0.888080	1898	
0.360256	-0.850367	10675	
0.539064	0.168889	10773	
0.255581	-0.600354	5892	
-0.284484	0.724188	5786	
0.479106	-0.479020	2185	
0.866035	0.214062	8105	
0.459535	-0.151765	3789	
-0.605166	0.450316	1096	
0.040553	0.924128	8098	
-0.117234	0.380810	7428	
0.312291	-0.803904	7812	
0.293178	0.153324	392	
-0.222815	-0.692824	846	
-0.185869	0.920485	8924	
0.353032	-0.577426	9806	
0.038238	-0.197978	3013	
0.340125	-0.349278	8543	
0.747696	0.623668	9944	
-0.554735	-0.548298	10763	
0.413138	0.460208	3003	
-0.657799	0.423720	1771	
0.676329	-0.496175	5719	
-0.023816	-0.792699	2394	
0.199094	0.897569	8813	
-0.587624	-0.554313	1769	
0.554495	-0.475841	7741	
-0.206197	-0.875745	9568	
0.361628	0.261587	531	
0.831182	0.464904	1036	
0.004889	-0.678758	7797	
0.352956	0.341174	7131	
0.719424	-0.434511	5559	
-0.139189	0.404222	10465	
0.616354	-0.417078	1124	
0.954906	0.090318	1733	
0.690435	0.290264	4496	
0.138803	0.463982	2924	
0.106857	0.405952	8595	
-0.116502	-0.835073	8634	
0.737352	-0.463373	7606	
-0.705563	-0.328438	5460	
-0.565551	-0.669204	8577	
0.305731	-0.754766	9518	
0.714376	0.135727	2410	
0.265520	-0.657539	1757	
0.036423	0.758621	9487	
0.160610	-0.321489	5506	
0.641614	-0.366105	663	
-0.094325	0.092320	1718	
0.636975	0.070584	8090	
-0.234223	-0.175690	8751	
-0.048838	0.539676	5749	
-0.072363	0.317025	2694	
0.008689	-0.857076	8964	
0.752209	0.483896	8135	
-0.472562	0.846388	4277	
0.651810	0.072207	6381	
0.895017	-0.067837	8522	
0.687279	-0.526556	5791	
-0.366355	-0.764173	5091	
-0.274499	-0.831144	9835	
0.914061	-0.213053	676	
-0.356275	-0.463936	7642	
0.951468	-0.203353	6015	
0.801097	-0.530468	10506	
0.229228	-0.577456	6692	
0.140282	-0.377932	7032	
-0.805946	-0.249978	4202	
0.670438	0.047429	1337	
0.233804	-0.191335	5094	
0.423830	-0.325164	3475	
0.134552	-0.318796	8273	
-0.068667	-0.905109	8604	
-0.123689	0.335446	9540	
0.623482	0.661358	8929	
0.066458	0.974866	1198	
0.298355	0.919258	830	
0.531661	0.722193	1415	
0.287388	-0.553780	5329	
-0.093787	0.213673	6664	
0.447018	0.044334	462	
-0.153099	-0.238141	10699	
0.609627	0.748340	4384	
0.452443	-0.289771	5152	
-0.176509	0.550747	5257	
0.041184	-0.796185	2822	
0.568331	0.001774	6060	
-0.011026	0.261923	4412	
-0.298709	-0.642096	6808	
0.533577	0.127371	10023	
-0.356961	-0.773539	5091	
0.271365	-0.364571	1913	
-0.435162	-0.721407	9441	
0.542994	-0.196587	1118	
-0.358375	-0.805135	10132	
-0.756169	0.136790	1675	
0.867032	0.226162	8105	
-0.095475	-0.086409	1616	
0.868854	0.011295	7868	
-0.115704	0.548744	4470	
-0.009624	-0.516054	4742	
-0.069757	0.428875	636	
0.277328	0.516219	5668	
0.913549	-0.210917	676	
-0.167661	0.498536	3885	
0.385995	-0.014653	1534	
0.352017	-0.034389	9100	
-0.543688	-0.615718	10278	
0.105121	-0.006348	2246	
0.380995	-0.243288	7733	
-0.266084	-0.787812	5128	
-0.630531	-0.279965	9530	
0.431545	-0.763333	6348	
0.910975	-0.110450	9330	
0.644993	-0.551531	8985	
-0.373606	-0.748713	8760	
0.362059	0.205395	9314	
-0.386034	-0.707478	10336	
0.619360	-0.256750	4705	
-0.279988	-0.615341	413	
-0.441523	0.547960	10302	
0.490119	-0.798225	4805	
0.516447	0.051757	1126	
0.762720	0.435108	6028	
0.637128	-0.007437	1777	
0.017459	-0.341776	10051	
-0.253175	-0.198106	8568	
-0.026919	-0.836185	6805	
0.518617	-0.043034	4354	
0.291416	-0.105496	3432	
-0.234843	-0.494327	2128	
0.536468	-0.014977	7505	
0.566768	0.324788	6421	
0.986427	0.070677	1434	
0.474698	-0.322592	8613	
-0.011479	0.120908	3997	
0.728437	-0.442905	7191	
-0.769271	-0.308286	7745	
0.251002	-0.402787	3567	
-0.014866	-0.909438	10821	
0.309722	-0.376597	8572	
0.507966	-0.715313	10951	
0.900075	0.292543	2199	
0.592919	0.124969	4464	
0.268040	0.036746	4849	
0.859803	-0.420784	5228	
-0.196082	0.071708	4217	
-0.212576	0.026045	4645	
0.130010	-0.837851	7577	
0.023941	-0.278303	7295	
0.137675	-0.361075	9639	
0.379369	-0.510288	6715	
0.543235	-0.397283	4965	
0.940318	0.195751	8746	
0.597489	-0.327202	5593	
-0.340651	0.699544	9328	
0.485873	0.241733	2558	
0.524274	-0.774413	768	
0.372906	0.261213	531	
0.525882	0.488363	2792	
-0.273909	-0.789469	5128	
-0.788367	-0.334198	4312	
0.073581	-0.793922	10881	
0.438952	0.158396	2937	
0.621791	-0.376682	597	
-0.722825	0.402128	5547	
0.690937	-0.109571	6574	
0.138001	0.497929	2635	
0.502614	-0.779102	768	
0.897305	0.125791	10452	
0.547971	0.153988	10773	
0.423666	0.871613	9867	
-0.427266	-0.693425	8949	
0.426576	-0.588433	9830	
-0.242989	-0.504440	2862	
-0.458079	0.623795	5771	
0.129193	-0.884447	2323	
0.856617	-0.429680	9190	
-0.278368	0.905117	9538	
0.579747	-0.687460	5400	
-0.647335	-0.482363	8288	
0.451949	-0.329078	5100	
-0.061147	0.646601	2869	
-0.355745	0.693396	1640	
0.310880	0.046087	8554	
0.537818	0.722270	1415	
0.114431	0.974190	2357	
0.560950	0.450741	7524	
-0.025790	0.661569	7609	
-0.302060	-0.489288	4335	
0.956477	-0.148015	7633	
-0.041898	-0.114181	7830	
-0.073448	0.503815	6434	
0.574302	-0.192847	3405	
0.684344	0.271965	1046	
0.144720	0.471126	1823	
-0.772006	-0.171114	5549	
-0.823767	-0.235499	6365	
0.445543	0.207482	4361	
-0.360679	-0.814166	9928	
0.248788	-0.193242	5905	
0.572716	-0.074536	9973	
0.644787	0.708781	9284	
-0.601746	0.747510	9427	
0.603071	-0.143453	10510	
0.823831	-0.408733	5926	
0.313232	0.057675	8554	
-0.160121	0.942951	9316	
0.436129	0.169195	2858	
-0.681674	0.426617	2149	
0.641152	0.626755	10341	
0.875173	0.405002	5986	
0.402814	0.364138	1404	
0.443862	0.311939	4174	
0.301685	-0.028758	8767	
-0.310486	0.619068	1016	
0.881185	-0.249990	2188	
-0.294785	-0.630135	4698	
0.070433	0.645697	5104	
0.679381	-0.027938	352	
0.338705	-0.197378	1950	
-0.324532	-0.757674	1300	
-0.803389	-0.213437	5686	
-0.083506	0.525101	4743	
0.007271	-0.897795	10931	
0.124744	0.293558	5706	
0.051536	-0.151252	3817	
0.752852	-0.033009	1743	
0.336260	0.637485	9014	
0.023188	-0.799893	2466	
0.084606	0.299291	1691	
0.309141	-0.529859	9210	
-0.143868	-0.010657	9373	
-0.011186	0.246041	924	
-0.066609	-0.842036	2441	
0.576974	-0.218959	4674	
-0.738873	0.210563	2865	
-0.842382	-0.130561	7600	
0.742498	-0.541764	6832	
0.345792	0.693870	9295	
-0.404352	-0.724058	9762	
-0.652104	-0.497598	8288	
0.667834	-0.315687	10349	
0.107510	0.662103	8148	
0.272124	0.197989	8062	
-0.059506	-0.694934	2225	
0.435901	-0.300779	3199	
0.646361	0.349307	2600	
-0.794341	-0.036471	6445	
0.879074	-0.404887	6356	
0.377708	-0.118272	3383	
-0.283969	0.886361	10725	
0.259215	-0.348030	2434	
0.101733	0.912773	1540	
0.482665	0.333402	8330	
0.586677	-0.720490	870	
-0.466986	-0.616452	7753	
0.639666	0.689323	9284	
0.084387	0.964797	1700	
0.667161	-0.660576	2210	
-0.032875	0.430170	10715	
0.520206	0.155450	7736	
-0.749977	0.301538	4770	
-0.040346	0.649976	2893	
-0.692943	0.418861	3217	
-0.085191	0.945551	10328	
0.179429	0.353973	4407	
0.667239	0.690417	9574	
-0.058210	0.660823	5150	
0.694540	0.648662	763	
0.330710	-0.546413	2624	
-0.146954	-0.092879	3134	
-0.128539	-0.834156	8884	
0.283423	0.894256	454	
-0.249343	-0.530861	9933	
-0.649723	-0.462990	8406	
-0.114803	-0.823094	8634	
0.659904	-0.026390	832	
0.255178	0.043465	2738	
0.677138	0.286190	3719	
0.376802	-0.129727	2247	
0.495611	0.370519	10634	
-0.804399	0.081753	3666	
-0.402368	0.630039	9412	
0.061771	-0.632530	3164	
-0.309424	-0.452069	7684	
0.303009	-0.038473	3498	
-0.449910	-0.465551	3186	
0.338052	-0.252110	4877	
0.601782	-0.287706	4817	
0.398195	0.366701	1404	
0.290549	0.206387	3874	
