time = 9.502	Re = 10	rotation = 1.51213
0.448675	-0.670807	2310	
-0.535212	-0.512245	4754	
0.028125	-0.430567	5325	
0.369626	-0.759707	7599	
0.600665	0.051548	3623	
-0.310110	-0.210980	8191	
0.014234	-0.178107	8314	
-0.154782	0.268389	6799	
-0.693399	0.013806	1881	
0.378519	-0.290559	1225	
-0.047127	0.940136	675	
-0.110691	-0.711677	10893	
-0.182744	0.202814	8112	
0.372815	-0.593397	1341	
0.204203	-0.652261	7891	
-0.000842	-0.377787	2499	
-0.422669	-0.174374	3136	
0.236518	-0.810141	7926	
0.051414	-0.748366	5046	
0.730116	-0.530757	8139	
-0.097208	-0.156831	996	
-0.086438	-0.154450	6780	
0.016884	-0.178664	8374	
-0.423894	-0.482888	2192	
0.324383	-0.075197	2205	
0.179738	0.029642	10697	
0.825893	0.239383	9018	
-0.208254	-0.630374	3768	
-0.289224	-0.608770	3679	
-0.082703	0.963089	6016	
0.761495	0.377019	6132	
-0.768297	-0.089539	4061	
0.732700	0.637379	6796	
-0.471352	0.443002	6422	
0.632943	-0.453218	6684	
-0.373786	-0.496723	6565	
-0.506778	-0.286044	4003	
0.865488	0.133009	8648	
0.853543	-0.143868	10378	
0.015589	-0.416943	4508	
0.860370	0.454555	4962	
-0.454641	0.244423	906	
-0.273459	-0.558892	1503	
0.758826	-0.496979	6638	
0.540582	0.391105	9005	
0.419778	-0.685793	6546	
0.290573	-0.421515	4687	
-0.468336	0.843911	760	
0.122264	-0.548956	7697	
-0.030239	0.236004	5466	
-0.319197	0.886833	10780	
-0.070350	-0.233196	6211	
-0.482598	-0.389523	10806	
-0.550643	-0.513647	4828	
0.619869	0.117830	5048	
0.452036	0.840543	10119	
0.353579	-0.401628	1919	
0.897460	0.120149	8679	
0.579085	-0.459743	4158	
0.402474	0.900128	4257	
0.741664	-0.461821	5596	
0.628390	0.225788	5324	
-0.103708	-0.639096	3801	
0.815024	-0.273178	9953	
-0.753340	0.095886	9352	
0.276138	-0.345023	1089	
-0.215769	0.124233	1269	
0.576821	0.600994	2788	
0.330626	-0.794633	6117	
-0.495146	0.501160	10001	
0.184314	-0.785716	3007	
-0.271192	-0.121627	8697	
0.195808	0.687507	4022	
0.405558	0.824275	523	
0.740346	-0.490559	8050	
-0.561083	-0.292704	8252	
0.446115	-0.276882	5567	
-0.291884	-0.399152	6082	
0.587531	0.765953	8195	
0.386906	-0.776661	6279	
0.847730	-0.158132	1935	
-0.094898	-0.162657	6780	
0.401046	-0.681659	6301	
0.441551	0.835036	5193	
-0.347684	0.188535	10789	
0.592395	-0.453607	7023	
0.235166	-0.719493	1955	
0.096727	-0.852928	5874	
0.294013	0.900070	5525	
0.754427	0.303550	5794	
0.532595	-0.576795	6268	
-0.612025	-0.481749	6509	
-0.191460	0.956647	10534	
0.712475	-0.380604	1770	
0.254329	-0.447106	4186	
-0.415950	-0.406326	6189	
0.312152	-0.004936	5704	
-0.048460	0.265579	1508	
0.295074	-0.779399	8859	
-0.745191	-0.059826	3087	
-0.585844	-0.433344	2085	
-0.468974	0.446854	6422	
0.426051	-0.796148	6697	
-0.629487	-0.282183	7730	
0.817619	0.146489	10223	
0.630600	-0.676851	9799	
0.109413	0.946976	9501	
-0.401681	-0.448718	7079	
0.096630	-0.055906	8479	
-0.711675	-0.202503	9265	
0.190692	-0.503700	5316	
-0.047480	-0.487501	3981	
0.020509	-0.560709	6633	
0.339211	-0.553184	1012	
0.595906	0.702976	767	
0.414992	-0.302974	5691	
-0.649327	-0.245007	8166	
-0.327842	-0.278156	10967	
-0.276585	-0.683281	977	
-0.640823	-0.318478	7813	
-0.578988	0.013704	8072	
-0.707749	-0.287391	10615	
0.250164	-0.815149	7868	
-0.035982	-0.109309	1875	
0.071515	-0.099298	1745	
0.187696	0.013695	10516	
0.389008	0.006390	2230	
-0.003090	0.222859	3392	
0.609686	0.111243	2540	
0.802665	0.444225	8017	
-0.206022	-0.143996	5331	
0.743455	-0.284428	2588	
0.671419	-0.353839	10048	
-0.126416	-0.507696	3477	
-0.517027	-0.223546	3741	
0.271362	-0.599072	8134	
-0.434120	-0.517394	2662	
0.327413	-0.094234	4191	
-0.614157	0.312232	7761	
-0.107009	-0.459926	2051	
0.269802	0.070171	8229	
0.811761	0.456205	9215	
0.451924	0.824355	549	
-0.210784	-0.523031	5054	
-0.036642	-0.536329	5358	
-0.720221	-0.163239	6529	
-0.780921	-0.053882	1607	
0.434874	0.839156	5193	
-0.087866	-0.444221	8199	
0.455702	0.852099	10119	
0.812579	0.054598	1835	
-0.837564	0.473301	764	
0.683200	-0.351415	8162	
-0.661090	-0.215821	3105	
-0.236384	0.929612	10150	
-0.953909	0.240381	8173	
-0.153806	-0.511952	4351	
-0.422936	-0.707004	4388	
-0.350019	-0.518352	7393	
0.329439	0.910413	8583	
0.034413	0.235668	4523	
-0.240399	-0.578240	3674	
0.258966	0.018515	10739	
-0.360990	-0.549675	520	
-0.706611	0.170990	8501	
-0.143535	-0.088563	10564	
0.803169	0.273477	8003	
-0.074297	-0.567020	7820	
-0.608858	0.015573	10760	
0.118856	-0.290833	4932	
0.627424	0.647398	10183	
0.875958	-0.238010	9068	
-0.054934	-0.491329	8669	
0.208931	-0.508618	1834	
-0.956128	0.216610	2480	
0.323754	0.820611	6443	
-0.290660	0.155136	1462	
0.689213	-0.406812	7369	
0.007313	-0.665968	5286	
-0.625451	0.723880	5985	
-0.307165	0.609576	6915	
-0.175254	0.685406	3570	
-0.255067	-0.515428	4226	
-0.007668	-0.459571	623	
0.340658	-0.413310	4483	
0.803911	-0.161124	1951	
-0.547853	-0.116152	9686	
-0.138613	-0.777717	4114	
-0.263777	-0.160001	7330	
-0.293559	0.906951	10816	
0.721983	0.502102	5254	
-0.620555	-0.483328	6509	
0.298180	0.904911	8879	
-0.694442	-0.011713	9346	
-0.422530	0.473745	7257	
-0.176552	-0.484111	3655	
0.167711	-0.062765	3029	
0.579727	0.713264	1065	
0.605882	-0.476276	7023	
0.927040	0.080802	10450	
-0.042422	-0.154776	4348	
-0.161631	0.240123	3462	
-0.148483	-0.578142	1414	
0.236349	-0.031955	10475	
0.701712	0.566423	5376	
0.054672	-0.663607	4275	
-0.067062	-0.713513	3954	
0.415405	-0.054723	8891	
0.089236	-0.813929	1211	
-0.440825	-0.280051	2782	
0.126611	-0.007377	10353	
-0.216924	-0.464500	3229	
-0.379306	-0.322480	4393	
0.561989	0.617117	4151	
0.007032	0.890914	9377	
-0.105220	-0.522466	4436	
0.147998	-0.814135	4315	
-0.042986	0.219761	3438	
-0.179448	0.883522	7559	
-0.050599	0.710449	8051	
-0.500425	-0.575968	9332	
0.528384	-0.534250	3576	
-0.019182	-0.817719	4592	
0.755297	-0.489301	8050	
-0.715353	0.609071	1979	
-0.671947	-0.106338	1121	
0.790030	-0.292531	8622	
-0.113188	-0.147536	9368	
0.832555	0.382775	10504	
-0.154267	-0.549441	8999	
-0.288319	-0.375896	3254	
-0.476753	0.844810	8828	
0.324232	-0.798111	8717	
-0.556597	0.795109	6187	
0.818035	0.172536	10317	
0.360616	-0.304799	4434	
-0.298528	-0.140203	2256	
0.370941	0.048395	5130	
0.317001	-0.759733	2510	
0.446283	-0.648004	1856	
0.621042	-0.560551	3248	
-0.526908	0.840179	7744	
0.208341	-0.032107	10133	
0.825943	-0.467205	763	
0.809202	0.156613	10836	
0.098411	-0.019787	1789	
-0.451614	-0.635895	6014	
-0.763156	0.591226	10581	
0.348345	-0.531611	9358	
-0.496164	0.805180	7366	
-0.064520	0.964273	6016	
-0.340233	-0.228254	8182	
0.399824	-0.656050	4660	
-0.293655	0.914783	10816	
0.010999	-0.358918	9294	
-0.486065	0.528594	8913	
-0.168962	0.894677	9329	
-0.734809	-0.151917	2022	
0.555433	0.779095	3814	
-0.450997	-0.227266	8214	
0.047157	0.873206	9633	
-0.219516	-0.757639	2150	
-0.174534	-0.363259	8246	
-0.134147	-0.486540	2473	
-0.720889	-0.198928	9482	
-0.216853	-0.332812	2916	
0.637374	0.560458	10975	
-0.599567	-0.523909	6462	
0.417079	0.798123	523	
-0.442219	-0.474731	2624	
0.926243	-0.063316	2232	
-0.046523	-0.682219	5390	
0.415687	-0.722937	6873	
-0.388878	-0.394443	5517	
0.876558	-0.088817	9241	
-0.024150	-0.647303	3962	
-0.791822	0.009923	1747	
-0.601328	-0.496098	5732	
-0.956711	0.246052	8173	
-0.766064	-0.042713	3417	
-0.289097	-0.379439	5116	
-0.290367	-0.457928	2439	
-0.359706	-0.541380	5895	
-0.557176	0.734963	10751	
0.229454	0.014606	7379	
0.827605	0.395719	10066	
0.725973	-0.554433	8178	
0.218893	-0.430141	1659	
0.697054	-0.300716	1051	
0.276152	-0.690642	4363	
0.891430	0.014093	1990	
-0.420463	-0.573592	9572	
-0.381207	-0.600788	839	
0.162340	-0.737734	3625	
0.716420	0.656415	7418	
0.252325	-0.061348	8682	
-0.756421	0.169701	9247	
0.774203	0.233281	2513	
0.398456	0.020754	3689	
-0.008905	-0.456737	599	
0.161536	-0.626741	832	
0.956395	-0.036544	2790	
0.150363	-0.290705	8366	
-0.196620	-0.566061	7221	
-0.074857	-0.090022	472	
0.505913	0.049947	5633	
0.122257	-0.594043	4727	
0.662949	0.097693	5625	
-0.580491	-0.434865	9845	
0.107175	-0.668007	6767	
-0.476726	-0.676459	6759	
0.549810	0.688238	10664	
-0.476705	-0.288600	3079	
0.448332	-0.271567	6215	
-0.597658	0.012640	10580	
0.265504	-0.118993	1562	
0.606230	0.583588	10414	
-0.613920	-0.467018	5785	
-0.070888	-0.370632	700	
-0.520736	-0.199328	6563	
0.763649	0.562456	810	
0.272339	0.910873	10505	
0.432211	0.040770	556	
0.493885	0.673977	9654	
-0.509605	0.146715	3687	
0.640189	0.532848	4077	
0.131054	0.927121	6884	
-0.411086	-0.469387	7956	
-0.739704	-0.253429	2695	
-0.626250	-0.334296	7143	
0.325161	-0.628910	7487	
-0.192963	0.182450	7178	
0.228065	0.023996	3071	
-0.342332	0.857257	5642	
0.146350	-0.109391	3842	
0.749713	-0.328628	5867	
-0.348583	-0.324127	1668	
0.150034	-0.486090	6679	
-0.686188	-0.095539	9321	
-0.450750	0.365955	8329	
0.160769	-0.577854	6784	
-0.150672	0.254587	5477	
-0.498943	0.484361	9060	
0.799799	-0.367223	8331	
-0.265745	0.639649	6829	
-0.123025	-0.486045	5131	
-0.974093	0.169666	2446	
-0.401121	0.617654	3424	
-0.043676	-0.534389	4548	
-0.532927	0.751313	7871	
0.506505	0.089811	431	
0.282245	-0.601704	6907	
-0.094312	-0.791389	2381	
-0.133387	-0.136994	8839	
0.698857	-0.518275	5111	
0.357928	0.843686	6597	
-0.249039	0.937220	9098	
-0.265329	-0.366538	4910	
-0.495283	-0.594652	7547	
-0.657286	-0.347026	5841	
0.257575	-0.768546	6446	
0.523038	-0.535674	3576	
-0.276883	-0.249427	5932	
0.217307	-0.077942	5001	
-0.485204	0.176485	3411	
0.704442	-0.496241	7209	
-0.225694	-0.469165	3209	
-0.952618	0.247199	8173	
0.541043	-0.320763	2777	
0.023225	-0.590186	10458	
0.550469	0.368617	1437	
0.402632	-0.268296	9541	
-0.247852	-0.279236	7552	
-0.595956	-0.335757	8673	
0.189585	-0.023169	2282	
-0.549430	-0.471079	3306	
-0.638731	0.199999	2901	
0.113545	-0.436684	5299	
-0.367242	-0.106578	6580	
0.229141	-0.003674	1159	
0.556745	0.036281	9437	
0.048036	0.994607	4256	
-0.001764	-0.454534	599	
-0.155071	0.963800	5942	
0.689619	0.436784	8805	
0.250289	0.864747	9551	
0.765349	0.288507	4232	
0.235683	-0.466719	7362	
-0.296645	0.218271	7307	
0.918315	0.325429	3983	
-0.383221	-0.613506	5158	
0.929085	-0.200239	1387	
0.109184	-0.020522	3667	
-0.336914	-0.575355	8145	
0.575985	0.706306	1065	
-0.478753	0.018901	656	
0.037507	-0.862220	7121	
0.124733	-0.745430	1787	
0.832390	0.115511	8883	
-0.617169	-0.289100	8694	
0.573519	-0.079132	5689	
0.141421	-0.499602	6087	
-0.564160	0.241782	2658	
0.866430	0.385733	9454	
-0.444215	-0.357008	8649	
-0.202681	0.678072	3564	
0.031800	-0.747242	583	
-0.200824	-0.157228	8066	
-0.408603	0.203331	2215	
-0.102260	-0.323552	9684	
-0.744705	0.639344	3896	
-0.312845	0.225026	5853	
-0.353449	-0.487322	4343	
0.514623	-0.061864	6408	
-0.384385	0.849144	9409	
-0.130775	0.713585	683	
-0.668450	0.154200	3892	
0.517838	-0.694232	394	
-0.227959	-0.205186	2650	
-0.323188	-0.460506	7511	
0.382736	-0.295379	1288	
0.253725	-0.094262	8865	
0.779113	0.576863	6667	
-0.260216	-0.768807	2688	
-0.165017	-0.170327	7107	
0.871816	0.397463	9454	
-0.551676	-0.601473	4152	
-0.480809	-0.169675	7183	
-0.643295	-0.321824	7813	
-0.462427	-0.320923	6591	
-0.299737	-0.186210	6475	
0.378331	-0.736090	6694	
0.551997	0.401209	1719	
-0.146575	-0.478082	2473	
0.858270	0.164199	1459	
0.908272	0.387500	3545	
0.788879	0.192914	8581	
-0.068477	0.271582	776	
0.412739	0.807969	523	
0.885955	0.082304	9873	
0.378260	-0.060517	3911	
0.064225	-0.299560	3832	
-0.446978	0.363399	7936	
-0.672438	0.234625	8509	
-0.231264	0.911704	6753	
-0.491559	-0.342368	7444	
-0.284369	-0.788459	5719	
0.779505	-0.279738	8557	
0.521075	0.435785	661	
-0.483889	0.153978	3108	
0.154300	0.909597	4969	
0.067863	-0.527021	5264	
0.801905	-0.474226	649	
0.651572	0.506394	2195	
0.480905	-0.611988	1858	
-0.363189	-0.710695	10263	
-0.596914	0.147908	9575	
-0.539972	0.258038	1644	
-0.343455	0.582481	1483	
0.628538	0.566988	11056	
-0.092752	0.237319	5447	
-0.251751	-0.520118	4226	
-0.217543	-0.180560	9651	
0.328825	-0.699568	7961	
0.177350	0.962239	7263	
0.752661	0.397111	7653	
0.596556	0.647878	6347	
0.651204	-0.474195	8287	
0.175509	0.682567	8607	
-0.196024	0.283092	999	
0.350057	0.895820	581	
0.030036	-0.129222	1909	
-0.170045	0.185065	9129	
0.062775	-0.077426	1847	
0.325748	-0.289948	1929	
-0.288386	-0.627039	5083	
0.887757	0.326781	10031	
-0.160642	-0.179480	6250	
0.777915	-0.397711	7207	
0.108900	0.958700	9501	
0.276593	-0.582950	6818	
0.474043	0.527873	9926	
0.545195	0.419674	7094	
-0.425603	-0.453497	9210	
0.496792	-0.289343	2512	
0.137490	-0.355571	1458	
-0.223139	-0.431917	909	
-0.147823	-0.818707	5516	
0.073853	0.930875	4873	
-0.342489	0.118752	3633	
-0.270636	-0.122123	8697	
-0.169867	-0.607693	8833	
0.710560	-0.483121	7674	
0.065039	-0.588876	9987	
-0.571353	-0.144355	3357	
0.860136	-0.176537	1766	
0.286536	-0.101801	3270	
-0.273729	-0.222248	8273	
0.620627	0.141301	7410	
-0.587117	-0.364525	1915	
-0.338351	0.209474	3712	
-0.226310	-0.505527	4251	
0.160411	-0.352098	4708	
-0.583398	0.182335	10568	
0.020482	-0.479518	5097	
0.328014	0.014263	9435	
-0.464709	-0.534302	9925	
-0.060874	0.699697	6700	
0.193180	0.961579	6431	
0.178762	0.009784	4936	
0.325159	-0.345503	3372	
0.880556	-0.200508	1260	
0.057538	-0.343929	6719	
-0.084771	-0.636155	2461	
-0.481242	0.436689	6422	
-0.458148	0.854821	8745	
0.020761	-0.800997	3750	
0.051912	0.932429	949	
0.430740	-0.752088	7834	
0.590927	0.751474	8195	
0.335226	-0.058332	6309	
-0.440474	-0.267540	2782	
0.080453	0.968991	5974	
0.749752	-0.359301	10526	
-0.327402	-0.374530	5095	
0.495460	0.834556	4325	
-0.540745	0.218861	3036	
-0.141897	-0.748311	3250	
-0.781203	0.142560	10146	
0.354102	-0.719551	7995	
0.234219	-0.338113	8461	
0.942290	0.126523	2154	
-0.728899	-0.209197	667	
-0.379911	-0.185416	4244	
-0.253971	0.634336	1338	
-0.224583	0.861630	6459	
0.606661	0.140711	6488	
0.711146	0.603149	1386	
0.508746	-0.340107	6742	
-0.109828	-0.521769	4436	
-0.220019	-0.318152	1316	
0.011050	0.248350	8738	
-0.479949	-0.211110	3113	
0.783837	-0.207104	8950	
-0.152871	-0.392857	4950	
-0.700658	-0.328544	6933	
-0.395154	-0.623405	5158	
-0.446718	0.440227	1524	
0.845036	0.215353	9717	
-0.160079	-0.127933	3937	
-0.099457	0.694483	6573	
-0.455335	-0.264318	2782	
0.131089	-0.872771	7517	
0.238137	0.002213	10555	
-0.047619	-0.201495	2338	
-0.533796	-0.284826	7626	
0.212412	0.076917	588	
-0.510478	0.138829	4928	
-0.745080	0.602212	10909	
0.335890	-0.290423	2905	
-0.123761	-0.147089	9368	
-0.524947	-0.402064	7202	
-0.167906	-0.486506	3655	
-0.248129	-0.576021	7005	
-0.148871	-0.158490	4104	
0.142249	0.687191	7815	
-0.817248	0.513619	11048	
0.035127	-0.472928	2257	
0.278554	0.875900	9759	
-0.271784	-0.441711	863	
-0.177566	-0.407242	5839	
0.210983	-0.045636	10020	
-0.255484	-0.127426	3311	
0.728494	0.513806	6135	
0.685090	0.661411	727	
0.800029	-0.367449	8331	
0.881955	0.178816	1897	
0.908157	0.008479	4291	
0.585395	-0.668468	5999	
0.739145	-0.553676	11021	
-0.339034	-0.422565	6182	
-0.228543	-0.153831	8014	
-0.574324	-0.527487	9327	
-0.326451	-0.161060	4262	
0.432963	0.780102	6374	
0.014243	-0.475547	823	
0.265281	-0.706672	4363	
-0.425915	0.820604	7763	
-0.332935	0.254531	686	
0.869064	-0.131668	8917	
0.081769	-0.662420	6163	
-0.629104	0.248132	3203	
-0.536205	0.771472	2148	
-0.338682	-0.128022	10225	
0.002787	-0.115485	10927	
0.170644	-0.391331	6875	
0.622089	0.749053	10098	
0.691936	-0.359229	8128	
-0.522780	-0.414241	7093	
-0.079838	-0.779721	4155	
0.630283	0.546819	10961	
0.779442	0.166509	7838	
-0.355349	0.841892	6285	
0.577369	-0.569232	1389	
-0.605249	0.352193	9204	
0.488128	-0.745001	6737	
-0.214971	-0.617719	3862	
0.628101	0.716060	9109	
-0.659363	0.014201	10880	
-0.281772	-0.609653	4101	
0.590119	0.592689	3510	
-0.313276	0.273756	5866	
-0.474312	0.560082	3720	
0.887198	0.364205	10328	
-0.690280	0.259483	725	
0.339009	0.010482	8716	
0.227130	-0.002068	9010	
0.768936	-0.319770	7859	
0.768546	0.401760	7653	
0.582976	-0.510035	6284	
0.239226	-0.844911	7790	
0.756125	0.300109	9288	
-0.751622	0.014045	1774	
-0.512469	0.495337	10280	
-0.645704	-0.389555	5847	
0.388538	-0.306312	1412	
-0.593601	0.389768	5261	
-0.268303	0.143389	1439	
-0.406245	-0.285669	2265	
-0.334345	0.596336	1483	
-0.057279	0.194990	1085	
-0.304091	0.193275	6964	
0.761473	-0.388497	10921	
0.179659	0.878199	9752	
-0.626993	0.739284	6764	
-0.439462	-0.253673	591	
0.678358	0.585133	10608	
0.780266	0.366495	7578	
0.696979	-0.435265	6197	
0.624490	-0.582916	3710	
0.914473	0.212557	8570	
0.418227	0.545803	9777	
0.973720	-0.028778	830	
0.909227	-0.311567	3343	
-0.103413	-0.208281	4331	
0.341663	-0.277946	367	
-0.003049	-0.846014	6299	
-0.470028	-0.215314	6433	
0.382185	-0.438551	6512	
0.048203	-0.387757	5988	
0.392505	-0.273039	9922	
0.507531	-0.750340	6938	
-0.375694	0.260067	5679	
0.062809	0.908209	4873	
-0.071508	0.974409	6016	
0.074467	0.961960	5051	
-0.156295	0.882976	7975	
-0.103976	-0.224709	7618	
-0.384594	0.193503	1430	
-0.098329	-0.547907	6542	
-0.569896	0.109360	3166	
0.406301	0.875530	1054	
0.015620	-0.397667	3422	
-0.034845	0.239712	5466	
0.786726	0.169439	7838	
-0.239198	-0.408535	8543	
0.169243	-0.089587	8763	
0.180851	0.702479	664	
-0.290375	-0.444373	863	
0.689222	-0.454423	7604	
0.253667	-0.372702	9233	
0.629187	-0.541773	1330	
-0.134424	-0.377304	3465	
0.525537	-0.686898	394	
0.404924	-0.646381	4660	
0.450821	0.774345	6479	
-0.467799	0.154744	1514	
0.431916	0.752647	5760	
-0.062126	0.222977	3483	
0.000199	-0.159340	4602	
-0.237712	0.210825	10300	
0.122855	-0.710076	962	
0.911186	0.221629	8570	
-0.163290	0.263727	5933	
0.040226	-0.578857	6866	
0.111072	-0.585117	3914	
0.570845	-0.593053	1345	
0.096159	-0.082033	1987	
0.148991	-0.457896	6531	
0.813548	-0.132844	1829	
0.609815	0.162072	3736	
0.884603	-0.111032	9927	
0.802301	0.442333	8017	
0.721871	0.437515	9737	
0.725795	-0.361441	9745	
-0.152819	-0.625303	2871	
0.797435	-0.148487	9837	
-0.349174	-0.209775	6288	
-0.323995	0.642658	6930	
0.531069	0.057377	10771	
0.777604	-0.521630	7500	
-0.197001	-0.476846	5795	
0.100699	0.874758	7632	
-0.361052	-0.291903	3085	
0.056369	-0.128939	9374	
-0.231682	0.646564	8046	
0.802123	-0.249185	9261	
-0.130225	-0.464167	7303	
0.269161	-0.539704	3994	
-0.650252	0.156023	5043	
-0.176215	-0.448839	872	
-0.548924	-0.262204	5015	
0.978610	0.146272	2357	
-0.047540	-0.358401	502	
0.106152	-0.052160	10479	
0.666950	0.524127	2195	
0.187045	-0.810787	4466	
0.241070	-0.343766	8461	
0.533946	-0.735501	7352	
0.192685	-0.372393	6871	
0.891424	0.002872	1990	
0.723065	0.610246	1386	
-0.372167	-0.353075	3469	
0.261306	-0.596882	8134	
0.945458	-0.161546	9867	
-0.487641	0.373382	10633	
-0.460100	0.436115	4086	
0.829398	-0.220523	8585	
-0.045682	-0.106169	1890	
0.357764	-0.276505	531	
-0.147734	-0.231019	1969	
-0.317967	-0.187700	6269	
0.847696	0.451353	9790	
-0.371597	-0.177252	4244	
-0.518870	-0.582930	9332	
-0.357050	-0.463627	4376	
0.803954	-0.477028	649	
-0.236048	-0.603397	3674	
-0.731822	-0.088355	6338	
0.795800	-0.187014	8842	
-0.025324	-0.858443	7534	
0.779744	0.193212	8581	
-0.210087	-0.551028	9181	
-0.711368	0.109925	8415	
-0.472774	-0.675305	6759	
-0.515085	-0.136562	5762	
0.303495	0.025560	8379	
0.814459	-0.442335	10196	
0.598919	0.678808	8030	
-0.335297	-0.415163	8109	
0.221760	0.942121	6387	
0.726824	-0.335398	10217	
-0.468055	0.553090	3720	
-0.622915	0.247614	3203	
-0.323539	-0.707297	4957	
0.701818	-0.553756	8178	
0.943069	-0.179496	10911	
-0.573379	0.754015	8803	
0.901984	-0.115290	465	
0.513626	-0.627866	10403	
-0.007440	-0.369670	2399	
0.296665	0.097494	9859	
-0.512535	-0.589802	9332	
0.128701	-0.624884	6751	
-0.121524	0.892365	6685	
-0.001465	0.980717	7648	
-0.742876	-0.057584	3087	
0.412412	0.059787	5671	
0.179376	0.690202	8607	
0.966188	0.068771	4784	
-0.327590	0.135985	3040	
-0.144157	0.211918	1376	
-0.198808	-0.337728	2916	
-0.734907	0.146917	5809	
0.364091	0.005444	8979	
0.403888	-0.678793	6301	
-0.129657	-0.848400	7635	
-0.273812	-0.530631	6327	
0.457234	-0.748343	7821	
0.356892	-0.455437	7341	
-0.208749	-0.389899	4987	
0.406684	0.867975	2120	
-0.775905	0.564749	10393	
-0.256288	-0.318360	7067	
0.911439	0.138741	1596	
0.112245	-0.629552	6154	
-0.416958	0.861349	2580	
-0.219226	-0.551908	10193	
-0.307978	-0.741824	3739	
0.009920	0.898799	9377	
0.745746	0.611356	5142	
-0.401069	-0.513028	6715	
-0.392576	-0.481804	7958	
0.209651	-0.587111	8481	
0.501636	0.056271	5633	
0.853598	0.328661	7705	
0.091555	0.720259	10888	
0.346041	0.064955	4779	
-0.464683	-0.195010	2922	
0.211702	-0.493720	2078	
0.815505	-0.107612	1299	
0.073603	-0.830195	5156	
-0.110709	0.214769	2628	
0.608045	-0.659707	5209	
0.311663	-0.035923	5706	
0.098768	-0.105178	3447	
-0.599042	0.419425	7523	
-0.546172	-0.457362	4287	
0.800589	0.133439	6732	
0.250009	-0.041450	752	
-0.065747	-0.249848	7078	
-0.517289	0.194045	9075	
0.205476	-0.104983	10435	
0.772645	-0.327417	8446	
-0.211289	-0.317186	1316	
0.346843	-0.681108	5677	
-0.193626	-0.830724	7421	
0.925614	-0.031899	1710	
-0.695486	-0.241606	6619	
0.714069	-0.380661	10941	
0.440800	-0.697654	5532	
-0.619346	0.335713	6578	
0.492946	0.023257	2105	
0.135493	-0.669265	604	
-0.110877	0.724256	961	
0.040676	-0.399219	2252	
-0.757815	0.122656	8618	
0.258401	-0.751821	6446	
0.943923	-0.216153	2479	
0.125082	-0.535092	8725	
-0.656023	0.660577	8655	
0.281318	-0.377995	2937	
-0.422106	0.813168	7763	
-0.458702	-0.405810	2430	
0.855109	-0.363728	8451	
0.773933	-0.175680	9356	
0.289966	0.895097	5525	
-0.109310	0.961961	7634	
0.876190	-0.337742	1444	
-0.159835	0.174006	8175	
-0.301796	-0.454239	3893	
-0.207865	-0.780417	2150	
0.319425	0.088570	5582	
-0.348584	-0.729147	1899	
-0.389192	0.866402	536	
0.584707	-0.089243	9934	
0.446306	0.850481	10119	
0.406138	0.065337	8955	
0.424244	0.850823	5193	
-0.156550	-0.209893	6833	
-0.566885	0.238743	3126	
0.765588	-0.325440	7859	
-0.155443	0.920066	9329	
-0.625046	0.245421	3203	
0.555036	-0.576794	7114	
0.801553	-0.217903	8678	
