time = 6.402	Re = 10	rotation = 1.01875
0.473372	0.841336	10120	
0.760432	-0.411597	5733	
0.698663	0.474930	7970	
-0.253322	0.191580	6126	
0.796808	0.077519	9452	
0.234456	0.915236	2665	
0.474534	-0.441302	3156	
0.607347	0.438210	2501	
0.737638	0.116020	2022	
0.616350	-0.590790	3261	
0.084531	0.943166	7248	
0.214098	0.792387	5548	
0.747165	0.230385	2695	
0.265393	-0.741663	6652	
-0.283209	0.933588	9042	
0.714046	0.379216	8728	
0.078808	0.578326	1564	
0.232911	0.251258	2048	
-0.285722	0.015442	2554	
0.388436	-0.364290	4956	
0.769796	-0.315491	8558	
0.168833	-0.725790	1712	
0.571097	-0.443894	7523	
-0.371185	-0.562203	589	
0.717147	-0.545875	7527	
0.696549	-0.148216	2322	
0.418894	0.711459	1973	
0.809508	-0.447375	10548	
-0.078342	0.950109	1530	
0.287000	0.242991	4885	
-0.125730	0.095533	2412	
0.206168	-0.729039	1956	
0.158073	0.534143	8903	
0.044454	0.458066	599	
0.224905	0.446313	755	
0.429237	0.470171	7946	
0.325051	0.862921	9760	
-0.067970	0.656742	6163	
0.636482	-0.261510	2668	
-0.066572	0.282365	775	
0.765562	-0.115173	2494	
0.541863	-0.473139	2301	
0.503729	-0.028727	1010	
0.099239	-0.773255	3745	
0.716709	-0.451512	10372	
-0.069839	0.100568	1879	
-0.214630	0.138861	1270	
-0.315688	0.116933	3844	
-0.297204	-0.000931	1097	
0.396031	-0.278867	7572	
-0.392382	-0.066745	9721	
0.599220	0.695450	2646	
-0.112929	0.166005	3128	
0.607519	0.513652	1639	
0.570958	0.512156	9580	
0.121042	0.415141	6816	
0.213857	0.167896	9651	
0.465371	0.416463	5329	
0.518152	0.121620	5762	
-0.533885	0.137667	3609	
-0.340902	-0.640013	8853	
0.000670	0.434159	9801	
-0.171024	0.064991	1144	
0.647476	0.669733	4805	
0.228027	0.912274	9510	
0.212754	0.356840	3449	
0.163038	0.442545	4437	
0.199074	-0.726954	1956	
-0.117417	-0.760425	1960	
0.229254	0.917105	9510	
-0.042242	0.441334	6562	
0.334060	0.906721	8880	
0.331637	0.724177	3732	
-0.900830	0.339336	1301	
0.593414	0.497533	9327	
0.613197	-0.316553	4443	
-0.390032	0.876331	1501	
-0.968653	0.174722	2313	
0.146589	0.398687	4877	
0.318390	-0.760511	8920	
0.355140	0.239568	10466	
0.209576	0.945216	7264	
0.369401	-0.288050	1226	
0.369347	0.277530	4759	
-0.278263	0.074172	4668	
0.451562	0.185941	6394	
-0.123729	-0.731140	10904	
0.032096	0.114320	1875	
0.431371	0.732950	10406	
0.247562	0.400860	8747	
0.532993	-0.031978	644	
-0.352015	0.445603	5694	
0.291731	0.854290	9552	
0.883463	0.196595	9310	
0.055361	0.454156	2279	
0.184975	0.533746	8999	
-0.971536	0.135110	2062	
-0.162001	0.867431	6404	
0.543824	-0.282727	3004	
0.710573	0.370376	8728	
0.496346	0.289361	5258	
-0.742920	0.602628	11060	
-0.526715	-0.382567	7201	
-0.605356	-0.255409	8628	
0.234781	0.330242	1506	
-0.025357	0.477758	2257	
0.099733	0.610816	2482	
0.520717	0.607424	5715	
0.256502	0.099556	6440	
0.665118	-0.396513	10763	
-0.093932	0.183576	3761	
-0.464138	0.832565	10535	
0.356624	0.806463	6444	
0.210439	-0.767102	5849	
0.113215	0.946170	5052	
0.650771	-0.039973	10880	
-0.358392	-0.549048	4822	
0.097041	0.397392	4765	
-0.411984	0.145031	3219	
0.295580	0.870899	2758	
0.676032	0.368500	8967	
0.848673	0.370694	10065	
-0.271068	0.179847	5916	
0.428110	-0.400750	7936	
0.304082	0.347294	3254	
-0.319231	0.069522	5355	
0.398554	0.810358	5178	
0.496995	0.306686	6599	
0.645654	0.131873	2097	
-0.460125	0.077542	6220	
0.704461	-0.397680	9746	
0.110961	0.239622	4830	
-0.190085	0.118592	9823	
0.086699	0.380348	3265	
0.049577	0.285778	8541	
-0.082761	0.834157	6192	
-0.428521	0.779895	7901	
0.146841	0.418782	7733	
0.714424	-0.401361	9746	
0.420623	-0.288619	6216	
-0.543592	0.717594	8560	
-0.625244	-0.189931	2754	
0.519150	-0.552881	5453	
0.657032	0.351513	5847	
0.655854	-0.470977	7502	
0.906669	-0.100482	6237	
-0.843848	0.413524	10092	
0.682151	-0.040527	1881	
0.746953	0.380836	5508	
-0.202494	0.173532	3907	
0.645664	0.650767	10184	
0.236939	0.372572	3543	
-0.004705	0.341157	10808	
-0.573937	0.781941	5566	
0.738675	-0.434878	10004	
-0.645350	0.724800	5652	
0.434765	0.710464	8720	
-0.138834	0.630332	832	
-0.020356	0.165648	5603	
-0.190952	0.013832	8721	
0.796305	-0.239822	9769	
0.775277	0.140009	8433	
0.844896	0.082752	8634	
-0.554294	0.822576	6835	
-0.371961	0.102670	2136	
0.907433	-0.282906	10527	
0.381457	0.726818	1934	
-0.095734	0.038157	919	
0.493182	-0.599528	5460	
-0.837356	0.480299	8870	
0.389576	0.499218	7393	
-0.663792	0.673278	448	
-0.196481	0.946141	9097	
-0.066354	0.244639	5446	
0.737462	0.181799	667	
-0.437867	0.855178	759	
-0.237109	0.448498	4186	
-0.578728	-0.414710	4680	
-0.505511	0.756065	7352	
0.095185	-0.756216	3400	
0.407693	0.865865	4916	
0.098528	0.213487	5200	
-0.457277	0.743153	6385	
0.629424	-0.450850	3363	
-0.141437	0.376589	2863	
0.075092	0.418499	5520	
0.137034	-0.751639	3172	
-0.145354	0.344783	1094	
0.099216	0.846840	7564	
0.202811	-0.777393	5849	
0.023603	0.900840	9950	
0.424339	0.168577	4729	
0.878835	0.275715	500	
0.543890	0.231687	5857	
0.825073	-0.200770	9736	
0.167828	0.280259	1669	
0.722416	0.469051	3792	
0.446347	0.313948	6290	
-0.120010	-0.752513	1960	
0.282865	-0.735013	7896	
-0.968453	0.197278	2527	
0.019460	-0.754996	6616	
0.001898	0.341700	10808	
0.148794	0.336681	10722	
0.427312	0.199743	979	
-0.765264	0.513461	10655	
-0.308760	0.088409	2395	
0.639655	0.658161	1158	
0.883288	-0.251183	8890	
0.005026	0.573018	7863	
0.518259	0.566792	7547	
0.693765	0.192384	770	
0.729227	0.487012	5288	
0.687647	0.010530	2537	
0.672362	0.030443	4632	
0.745790	0.079105	493	
0.638123	0.732752	8765	
-0.397269	0.094372	4710	
-0.331509	-0.690350	3439	
0.251794	0.774056	3905	
-0.253832	-0.013500	8932	
-0.031982	0.477047	2257	
0.447210	0.385244	10933	
0.941588	0.159261	8009	
-0.343467	0.468793	6739	
0.303853	0.327647	7906	
-0.014127	0.111136	6222	
-0.272890	-0.050162	7613	
0.342356	0.434321	4846	
-0.592968	0.006260	5148	
0.593677	-0.400195	5261	
0.525272	0.303698	6801	
0.234850	-0.795750	8845	
0.103539	0.876389	9634	
0.184864	0.213206	7503	
-0.105624	0.665794	1114	
0.514682	-0.027700	1010	
-0.538414	0.183036	4336	
0.017413	0.845341	5168	
0.299257	-0.721266	7962	
-0.194932	0.419244	718	
0.209920	0.156725	9672	
0.627158	0.711752	8196	
0.077618	0.947629	9878	
-0.227347	-0.026750	2614	
-0.175040	0.819300	6400	
0.496123	-0.463926	8643	
0.038315	0.837266	5234	
-0.127509	0.927552	9646	
0.346989	0.216124	10868	
-0.066679	-0.790440	2471	
0.597386	-0.372861	6076	
0.591352	0.330160	1943	
0.498738	-0.305934	1806	
-0.301103	0.095089	5489	
-0.604863	0.696329	8816	
-0.447298	0.180453	5894	
0.708260	0.408126	8806	
0.004891	0.299961	3785	
0.086074	0.533683	5296	
0.648703	-0.211369	9062	
-0.150885	-0.644737	4868	
0.323075	0.459445	2439	
0.407163	-0.416786	7155	
-0.504893	-0.485508	4017	
0.869604	0.157930	8526	
-0.558580	-0.336903	5333	
0.068195	0.423922	6689	
-0.981634	0.121510	2270	
-0.653200	-0.295845	7814	
0.158978	0.440733	4437	
-0.750917	0.532072	7500	
-0.218452	-0.081242	1401	
0.482391	0.408102	1931	
0.668955	-0.406241	10763	
-0.158313	0.159657	5415	
0.885599	-0.001084	8820	
0.024718	0.916314	2188	
-0.360977	0.899966	5917	
-0.046674	0.347179	6719	
0.473540	-0.610132	1857	
0.345628	-0.675062	4059	
0.791845	-0.219357	8841	
0.651431	0.355451	5847	
-0.141868	0.269137	6800	
-0.452708	0.132857	4736	
0.395101	-0.560257	9565	
0.870717	0.068333	6109	
0.104715	0.374357	1950	
-0.967440	0.183713	2527	
0.203316	0.665537	7966	
0.301112	0.416379	863	
-0.501494	-0.087310	460	
-0.183669	0.637529	7891	
-0.162887	0.298295	6469	
0.654583	-0.004278	1360	
-0.369645	0.116848	1870	
0.633456	-0.314950	7640	
-0.035901	-0.723772	442	
-0.051863	0.529806	5264	
0.116049	0.093757	4283	
-0.313404	0.077820	5355	
-0.354973	-0.034601	4482	
0.030197	0.995567	7057	
-0.037390	0.480096	1292	
-0.245482	0.944822	4345	
0.069134	0.821463	5297	
-0.159962	0.885988	8522	
0.257222	0.783274	4912	
0.106963	0.564927	5502	
0.427409	-0.472488	4086	
0.880612	0.416691	3715	
0.756776	-0.056615	2890	
0.950470	0.029430	8402	
-0.112931	0.081282	1101	
0.481943	0.176719	3113	
0.260737	0.874002	10086	
0.453003	-0.035744	1694	
0.562604	-0.649601	7725	
0.754442	0.054114	1921	
0.475257	0.681504	6371	
0.668635	-0.017484	10484	
-0.643018	0.116970	807	
0.113987	0.524797	5252	
-0.015474	-0.705465	8218	
0.765667	0.559815	2523	
0.205830	0.238845	3967	
-0.604089	-0.267269	8693	
0.745134	0.042180	2656	
-0.147214	0.181752	9120	
0.383293	-0.548840	6468	
-0.251543	0.371283	10107	
-0.788510	0.584514	9174	
0.401130	-0.502401	7237	
0.290601	0.265059	7255	
-0.555318	0.088622	9305	
-0.611865	0.702327	9799	
-0.658802	-0.181353	8564	
0.120555	-0.716187	683	
0.828644	-0.271116	9033	
-0.184778	0.232737	7475	
0.194359	0.310511	6624	
-0.134748	0.639210	832	
-0.494704	0.141922	371	
0.703304	0.667204	5922	
0.527079	-0.609241	7113	
-0.206092	0.199416	3386	
0.791852	0.539733	1957	
0.185348	-0.799262	5826	
0.144388	0.160310	4104	
0.515600	-0.511621	3327	
0.192519	0.226438	2379	
-0.093825	0.210060	3169	
0.817639	-0.204023	9736	
-0.596501	-0.039576	4627	
0.063124	0.414222	5520	
0.613100	0.615691	5538	
0.888455	0.431302	4961	
0.298915	0.757088	2688	
0.384394	-0.384935	3338	
0.047241	0.906502	7244	
0.705807	0.525365	3972	
-0.460029	0.086212	10889	
-0.342674	0.420113	3140	
-0.138373	-0.646393	4818	
-0.268006	-0.689896	2236	
-0.453070	0.823897	7365	
0.281183	0.193303	8429	
0.397288	-0.736035	5686	
0.697302	0.438356	1602	
-0.561117	-0.068634	7002	
0.489964	-0.465613	4576	
-0.162202	0.908128	10640	
0.149071	0.487351	3705	
0.909340	-0.221482	10919	
0.027625	0.831106	5234	
0.744567	0.208457	2204	
0.497434	-0.618062	6266	
0.362430	-0.605708	1343	
-0.019040	-0.698180	6533	
-0.503195	-0.417521	515	
0.074996	0.847073	7166	
0.428484	-0.345408	7367	
0.242170	0.329171	2110	
-0.170485	0.207457	10541	
0.765170	0.107040	4371	
0.094362	0.973909	4255	
0.324682	0.791214	5719	
0.167232	0.866574	9656	
0.753711	0.285902	9246	
-0.610440	-0.133059	3736	
0.338752	-0.494814	2953	
0.204010	0.940052	5228	
-0.249053	0.155369	7234	
0.490312	-0.298401	2511	
-0.061743	0.080471	1847	
-0.218890	0.600654	8090	
0.562397	0.138172	9599	
0.792912	0.515670	697	
-0.224950	0.210034	4900	
0.866580	0.146198	1898	
-0.031292	0.964315	430	
0.431317	0.442623	7956	
-0.713278	0.019521	7219	
-0.623752	-0.026334	3359	
0.340880	0.211810	6072	
0.030921	0.683376	5286	
-0.218571	0.518191	2407	
0.024731	0.379748	9773	
0.535421	-0.629955	1800	
-0.194736	0.913108	6754	
0.573843	-0.190705	8389	
0.013584	0.144164	7807	
0.390018	0.293846	3340	
0.863794	0.096000	8079	
0.306562	0.430078	863	
0.300070	0.105423	835	
0.770188	0.393866	5616	
-0.525640	0.150377	3752	
-0.144362	0.245452	3461	
-0.440448	-0.060084	3354	
0.698581	-0.027579	8266	
0.424734	-0.491382	3812	
0.185633	0.357991	8246	
-0.213725	0.530369	9175	
0.192482	-0.683671	954	
0.022792	0.488142	8683	
-0.228373	0.022226	2057	
0.694033	-0.002441	9712	
-0.596421	-0.222221	4535	
0.119526	0.973540	5973	
-0.315258	0.121619	4323	
-0.081168	0.620985	10216	
0.857991	0.260851	500	
-0.264849	0.461862	6315	
0.426755	0.304101	4964	
-0.368969	-0.568843	8146	
-0.557389	0.793575	5635	
0.708594	-0.349191	9688	
-0.215781	0.908432	5313	
0.784150	-0.366085	8991	
0.444769	0.846485	2119	
-0.421374	0.082586	1871	
0.100853	0.236197	7949	
-0.027601	0.971900	6015	
0.759436	0.337499	7643	
0.044056	0.322649	5368	
0.393690	0.887130	582	
0.120615	-0.690629	4042	
0.730429	-0.214063	10619	
-0.348918	-0.690047	4958	
0.830117	-0.044999	5289	
-0.191777	0.569118	6124	
0.891699	0.324972	3187	
0.062409	-0.770109	1675	
0.000080	0.206568	4600	
-0.535197	-0.353171	9496	
-0.611590	0.644239	6028	
-0.393374	-0.076470	7679	
0.511151	0.780338	786	
0.189973	0.657075	5593	
0.147214	0.416918	7733	
-0.159193	0.333944	1551	
0.379223	-0.312386	1287	
0.142504	0.188106	2542	
0.557717	0.573198	6647	
-0.108450	0.399363	8954	
0.075371	-0.784657	1366	
0.686456	-0.231727	7638	
-0.319347	-0.579828	2070	
0.579816	0.648767	9153	
-0.111206	0.148079	4531	
-0.593081	-0.239391	6367	
0.124796	0.225543	8662	
0.567736	-0.672680	5210	
-0.298326	0.071793	6138	
-0.350228	0.239503	4118	
0.306490	0.157949	5513	
-0.139501	0.051316	5449	
0.527867	-0.418116	4934	
-0.836164	0.467817	9284	
-0.206291	0.607894	8210	
-0.193245	0.173019	5919	
0.485029	0.105741	3233	
0.096300	0.401272	4765	
0.371019	0.273506	3085	
-0.198425	0.186402	4834	
-0.598866	-0.153008	2896	
-0.880777	0.395254	4384	
0.008401	0.495123	5097	
-0.049339	0.917862	5964	
0.094934	0.353179	800	
-0.063223	0.395093	5028	
-0.391087	0.107416	3482	
-0.020457	0.151331	3677	
0.406442	0.795423	5178	
0.541731	0.783426	6844	
0.870242	0.156409	7831	
0.710415	0.546897	6246	
0.794372	0.416635	7375	
0.834510	-0.313493	5038	
0.880226	-0.289074	9989	
0.142498	0.312612	7708	
-0.114496	0.176821	3128	
0.330031	-0.713159	5222	
-0.034823	0.186663	8474	
0.005950	0.892998	9950	
0.012822	0.486247	5097	
0.726212	0.143745	7305	
-0.665466	0.640787	8135	
0.305233	-0.570992	1011	
0.741544	0.438752	5387	
0.501404	0.313489	7444	
-0.193349	-0.698855	664	
-0.712139	0.612236	9253	
0.046930	0.147449	8795	
-0.103923	0.100771	3859	
-0.121637	0.551327	7415	
0.540677	0.809799	8801	
0.628948	0.467073	6509	
0.507562	0.095829	3845	
0.702693	-0.315894	8236	
0.027240	0.838921	5234	
0.224589	0.766852	3218	
-0.641387	0.649108	8303	
0.798555	0.163719	8371	
-0.417595	-0.594945	5157	
0.778045	-0.430733	8022	
0.449625	0.240573	591	
0.475323	0.825653	10120	
0.576390	-0.033217	8072	
0.499118	0.184764	2913	
-0.031456	0.839786	5156	
0.273785	-0.577379	6501	
-0.627452	-0.358971	2641	
0.814449	0.506589	9537	
-0.395639	-0.641273	7882	
-0.242294	0.005561	10852	
-0.316994	0.080974	2205	
0.739508	0.378282	5736	
0.404887	0.770162	7766	
0.699599	0.326195	7611	
0.654572	-0.580499	5967	
0.219420	0.791089	4890	
0.372207	-0.618288	1343	
-0.550974	-0.452946	1368	
0.318367	-0.698013	5678	
-0.097462	0.645212	6751	
-0.477198	-0.550378	10944	
0.545848	-0.240080	3244	
0.056297	0.261114	1636	
-0.525097	-0.395447	7201	
0.428962	-0.255176	7400	
0.481329	-0.413705	5022	
0.826147	0.228204	8964	
-0.247768	0.861187	974	
-0.711804	0.657874	5082	
0.090222	0.231819	8026	
0.343383	0.829028	6832	
0.413838	0.759413	853	
0.773196	0.282253	561	
0.873782	-0.029234	857	
0.827235	0.441559	9216	
-0.565290	-0.097625	8493	
0.969831	0.083921	3871	
0.950900	-0.152816	7193	
-0.308258	0.244675	5854	
-0.232776	0.602662	8134	
0.588138	-0.600712	3709	
0.127127	0.196308	3500	
0.216374	0.595515	8833	
-0.179563	0.485308	1126	
-0.183499	0.634049	8045	
0.763529	-0.485023	2690	
0.242654	-0.611703	8133	
-0.301864	0.858357	5641	
-0.160141	0.963816	10533	
-0.065900	0.962541	1530	
-0.541400	0.712920	8560	
-0.314780	0.264015	373	
0.436864	-0.496060	3946	
0.206844	0.405425	8349	
0.602574	-0.276910	1730	
0.276977	0.924634	9458	
-0.161245	0.473547	5943	
0.407511	-0.317122	5692	
0.268744	0.759499	3905	
-0.004118	0.369738	3042	
-0.448168	0.162063	3869	
-0.692677	-0.054611	10352	
0.121639	0.340863	1580	
0.789197	0.249647	4231	
-0.095186	0.589990	3914	
0.828107	0.131407	10835	
-0.148624	0.398580	6349	
0.834185	-0.254933	8881	
0.721838	0.207551	4216	
0.043677	0.895735	9378	
0.500299	-0.447672	10589	
-0.104310	0.862418	7450	
0.429040	-0.302995	5568	
-0.323774	0.188838	9611	
0.463684	-0.403160	9975	
0.645566	0.193562	5323	
0.819888	0.452969	9498	
0.388854	-0.441522	8307	
0.274787	0.434729	877	
0.314202	0.444307	2439	
0.830179	0.089557	8634	
-0.257401	0.146044	1628	
0.017403	0.542321	4696	
0.493161	0.628684	6629	
-0.417279	-0.074441	3390	
0.776526	0.405213	6507	
0.595545	0.697018	2646	
0.238214	0.814946	7191	
0.710106	0.392081	9218	
0.426022	0.278660	1859	
0.453796	0.645670	7668	
-0.051592	0.229135	4570	
-0.622718	-0.296988	8754	
-0.287553	-0.057214	2816	
0.889471	-0.298857	10039	
0.096294	0.388435	2814	
-0.387688	0.789286	7795	
-0.009486	0.281594	4167	
-0.314085	0.168428	4908	
-0.546516	-0.334051	5333	
0.705888	0.440672	1358	
0.022023	0.423539	5321	
0.318162	0.505318	5845	
0.169085	-0.701896	4223	
0.019128	0.402491	3383	
0.320609	0.143692	3415	
0.971340	0.188405	827	
-0.225269	0.420722	1655	
-0.181806	0.121681	4136	
0.148497	0.839481	7292	
0.723781	-0.395624	10525	
-0.173116	0.575768	6810	
0.774713	-0.473115	10195	
-0.148231	0.558105	6961	
0.731587	0.481981	6136	
0.569277	0.756021	870	
0.077907	0.295338	6277	
0.450443	0.423106	7253	
0.958764	0.027255	8402	
-0.233062	-0.634194	4918	
-0.332004	-0.579359	2070	
0.738904	0.415757	7660	
-0.061401	0.102775	1996	
-0.217881	0.613054	10114	
-0.276353	0.266921	9593	
-0.075519	0.211282	2254	
0.764332	0.581738	5141	
-0.003780	0.200347	566	
0.411039	-0.665569	1855	
0.246688	0.278679	3075	
0.907586	-0.238565	848	
0.430084	0.244894	2043	
0.231043	-0.706125	4364	
0.552996	0.581522	3638	
0.531227	-0.670474	4312	
0.248660	0.767508	2150	
0.278016	0.333364	2434	
0.331008	-0.639535	2489	
0.255148	-0.786036	8962	
0.200015	0.120731	4129	
-0.233380	0.062088	1188	
0.919584	-0.159165	466	
0.267145	0.865910	6320	
0.123792	0.316919	9666	
0.096670	0.962909	5973	
0.665604	0.446095	9286	
-0.603480	-0.381588	10477	
-0.175563	-0.701256	418	
0.604405	-0.467014	5737	
0.889484	-0.169591	9256	
0.960413	0.003651	5172	
-0.722716	0.611945	10910	
0.839043	0.321499	10857	
0.818381	0.085262	9401	
-0.214862	0.446885	3929	
-0.122644	-0.050467	509	
0.414812	-0.663864	1855	
0.424205	0.388064	6189	
-0.500572	0.747289	7352	
-0.076271	0.977797	7633	
0.196590	-0.716223	1128	
-0.187963	-0.022017	10482	
-0.641531	-0.104352	6172	
0.947004	0.199024	571	
0.566420	-0.237410	4872	
0.462694	-0.334481	3650	
-0.156503	0.353134	4506	
-0.121106	-0.736662	8896	
-0.282207	0.000939	3659	
0.793511	0.085654	9452	
0.451268	-0.727278	5587	
0.288102	0.301928	8253	
0.782355	-0.393061	8577	
0.220766	0.583160	5205	
-0.067349	0.377078	1194	
0.251388	0.925193	9458	
-0.857333	0.431661	8469	
-0.120041	0.324911	1220	
0.803282	0.445034	9498	
0.428329	0.378873	9037	
-0.562834	0.773916	9716	
0.287190	0.325557	7906	
0.522778	-0.601632	7113	
-0.395653	0.806207	7795	
0.649578	0.712899	9110	
0.430465	0.182063	4960	
0.340697	0.227176	7032	
0.381468	0.447050	4376	
-0.256650	-0.054512	7803	
0.678714	0.613128	6414	
-0.681894	-0.087821	1305	
-0.170264	0.021543	6849	
0.116809	0.187220	3288	
0.150660	0.544650	8130	
0.439228	0.659883	5338	
0.666603	-0.486470	6198	
0.452281	-0.317220	3650	
0.835843	-0.331462	1286	
-0.306853	0.048566	5706	
-0.352156	0.166466	6506	
-0.551012	-0.494430	4753	
0.683205	-0.191792	2377	
0.319896	0.741065	4391	
-0.316786	0.065075	5355	
-0.343281	0.300336	531	
0.269258	-0.641778	6915	
-0.492010	0.169094	3688	
0.760552	0.350303	7550	
-0.169042	0.335435	3404	
0.737849	0.158601	9482	
0.417340	-0.741601	6365	
0.864076	0.310743	7706	
0.272565	-0.704201	5835	
0.717576	0.375466	8728	
0.845473	-0.108352	8788	
-0.410473	-0.605190	5951	
-0.323725	-0.022934	3696	
0.541322	0.300758	6801	
-0.682135	-0.147426	4610	
-0.156573	0.486512	5249	
-0.109967	-0.741485	1960	
0.819730	-0.107715	884	
0.965781	-0.079732	2352	
0.193549	0.497638	3199	
-0.816817	0.446405	10547	
-0.054323	0.602700	2843	
-0.683987	0.607744	8355	
0.314400	0.204415	9765	
0.933125	-0.065177	2789	
0.430328	0.650854	8078	
0.055272	0.939337	9198	
-0.232358	0.939742	8623	
0.940208	-0.079764	2789	
0.491431	-0.271735	396	
0.155046	0.329791	10878	
0.578469	-0.550871	9326	
-0.139859	-0.018037	5243	
0.467468	-0.655074	3181	
-0.561074	0.766123	7412	
-0.648829	0.147976	2177	
0.301374	0.912169	9698	
-0.179456	-0.022695	5913	
0.239761	0.920211	2665	
-0.259956	0.243372	4414	
-0.010590	-0.706386	8218	
0.740853	0.374381	5736	
-0.412759	0.836380	8779	
-0.173746	-0.702328	418	
0.779729	0.187034	2394	
0.643944	0.506736	10956	
0.032870	0.240711	6746	
0.455470	0.435706	2699	
-0.092031	-0.740672	3299	
0.182051	0.503857	4351	
0.352073	0.160893	3257	
0.690311	-0.398587	10333	
0.785155	-0.114831	10756	
-0.006586	0.139123	7483	
-0.618169	-0.115448	6488	
0.372349	0.453560	4343	
-0.522954	-0.066186	1050	
0.064436	0.563440	7844	
-0.081697	0.234905	4568	
0.438915	0.179258	4960	
0.530145	0.277777	7544	
0.158047	0.460823	7303	
0.502782	0.757896	1560	
0.422439	0.431862	6957	
-0.087724	0.437921	5299	
0.657290	0.347577	5847	
0.446696	0.725873	10406	
-0.283901	0.529500	1381	
-0.159386	0.322360	2413	
-0.013476	0.899782	7670	
0.878059	0.394818	9315	
