time = 15.002	Re = 10	rotation = 2.38749
0.497937	0.116102	6215	
0.213563	0.252165	9065	
0.365447	0.446856	3147	
0.483527	-0.713111	7715	
0.389392	0.045338	10659	
0.428577	0.113635	1749	
0.147962	0.955202	7174	
0.557820	-0.647998	7564	
0.547529	0.572789	1487	
0.856269	0.459289	1666	
-0.157236	0.114356	541	
-0.721725	-0.296954	8236	
0.483929	0.052496	1412	
0.615506	0.049084	10117	
0.468880	-0.733960	7909	
0.069102	-0.845919	6183	
0.311690	-0.433091	4489	
0.936191	0.265538	4273	
0.029925	0.280152	9652	
0.430709	-0.005308	5598	
0.233963	-0.877699	6480	
-0.554471	-0.236742	3244	
-0.776956	-0.173727	7370	
0.081337	-0.422559	1868	
-0.240682	0.934699	8851	
0.245775	-0.296685	3836	
0.067419	0.601045	9618	
0.085157	0.938081	1386	
0.052998	-0.631481	7958	
0.551196	0.114426	3649	
0.150031	0.732744	5821	
-0.690391	0.019754	10001	
0.714090	0.637153	5363	
0.037370	-0.394521	7019	
0.683960	-0.587251	6672	
-0.733967	0.164279	3915	
0.486595	0.857404	388	
-0.020845	-0.874582	4169	
-0.619295	-0.233634	2045	
0.343660	-0.042855	608	
0.017107	-0.855859	3691	
0.719888	-0.051967	9191	
0.011814	-0.486933	2260	
-0.108314	-0.001292	4865	
0.647414	-0.531486	4613	
-0.649058	-0.591796	9275	
-0.521692	-0.396404	808	
-0.799441	0.057153	10408	
-0.049060	-0.668706	1464	
-0.482697	-0.289153	7003	
0.833308	0.388089	1491	
0.072736	-0.886210	9153	
0.598441	0.162919	2903	
-0.035069	-0.318552	6144	
0.535582	-0.161460	10717	
0.769650	0.585321	5282	
-0.538567	-0.689932	9143	
0.038658	-0.845626	6294	
-0.202312	-0.587109	6451	
-0.784472	-0.029805	9920	
0.756180	0.571780	5282	
0.084531	0.294191	5528	
-0.752095	0.055107	4044	
-0.502132	0.568587	3310	
-0.789212	-0.331360	8991	
0.621370	0.717463	10282	
0.182505	-0.797802	3387	
-0.761128	-0.169141	3363	
-0.082883	0.779320	3028	
-0.025264	0.975172	5921	
-0.489150	-0.661355	6731	
0.122852	-0.412665	3543	
0.545307	0.023483	3337	
0.259861	0.246536	5878	
-0.014952	0.600649	9209	
-0.773561	-0.297474	4179	
0.659817	0.282250	6304	
0.413066	0.603555	2798	
-0.159028	0.112558	491	
-0.256039	-0.864293	8370	
0.600242	0.327844	8641	
0.072185	-0.820119	5346	
0.153772	-0.912259	1014	
0.420969	0.854755	10708	
0.516299	0.042784	10290	
0.079105	0.064355	2847	
0.526610	0.570399	3418	
0.193051	-0.359259	3493	
0.378393	-0.301061	1292	
0.311788	-0.248582	3394	
0.174510	-0.159843	5474	
0.898526	0.202331	10655	
-0.043562	-0.369682	9705	
0.610322	0.330470	9061	
0.564924	-0.294958	354	
0.285578	0.648457	9029	
0.571426	0.526786	3277	
-0.504000	-0.475964	1739	
0.250323	0.721487	6053	
-0.744657	-0.426703	8586	
-0.129880	-0.273965	9588	
-0.019988	-0.136270	4147	
0.359933	0.421427	9437	
0.393769	0.382613	552	
0.091734	0.603546	5936	
-0.690750	0.079167	4349	
0.904620	-0.157528	7872	
-0.052304	-0.657511	5892	
-0.524602	-0.624709	2721	
-0.720283	-0.241179	8163	
0.418299	-0.213908	6880	
0.650752	-0.026086	3811	
0.208368	-0.124876	5442	
0.497018	0.197166	7356	
0.205983	0.272238	3714	
0.148268	-0.705394	8475	
0.423075	-0.290164	2072	
0.374733	0.521844	1372	
0.930519	-0.043934	9799	
0.784249	0.523727	10911	
0.440583	-0.116603	10570	
0.356587	-0.247424	5311	
0.613471	0.498673	9298	
0.588546	0.545728	7336	
0.748392	0.582988	7194	
0.410308	-0.327976	5264	
0.649092	0.717557	4784	
-0.300986	-0.726507	9246	
-0.678261	0.682500	5088	
-0.702896	-0.324205	7371	
0.617941	0.317412	1104	
0.050885	0.957338	10258	
-0.919321	0.348544	4254	
0.428472	-0.184170	1082	
-0.689596	0.455155	5023	
0.468247	0.043829	4434	
0.522496	0.815444	1198	
-0.004736	0.624274	7254	
0.412099	-0.017201	687	
0.324577	0.333431	557	
0.459444	0.108661	7056	
0.726645	-0.057112	9191	
-0.326803	-0.509363	2949	
0.436387	-0.731610	7191	
0.361322	-0.184003	8954	
-0.504548	-0.489665	9771	
0.022028	-0.574015	6941	
0.901349	-0.015851	8816	
0.466088	-0.775469	6320	
0.382723	-0.290619	1304	
0.180415	-0.350391	2333	
-0.915658	0.348348	4254	
0.865598	0.156113	7209	
0.028907	0.190754	5105	
-0.586414	-0.592971	9385	
0.305015	-0.033392	8591	
-0.364287	0.884495	4915	
-0.244160	0.005439	7861	
-0.359636	-0.152999	4473	
0.456096	-0.077687	4511	
0.349055	-0.362608	2368	
0.050857	-0.395444	6998	
-0.386946	-0.697861	2394	
0.647254	-0.268704	6830	
-0.597968	0.517173	543	
0.171849	-0.654694	8145	
0.034414	0.952146	7849	
0.808091	-0.353220	8717	
-0.157465	0.776841	7667	
0.589986	0.749621	8830	
0.642434	-0.331728	1127	
-0.128254	0.190661	5371	
0.452859	-0.194635	660	
0.261189	0.355924	2686	
0.896264	0.201219	10655	
-0.745600	-0.184440	9946	
0.807370	-0.455325	5313	
-0.279251	-0.507879	10811	
0.127749	0.539198	2951	
0.384528	-0.110699	6305	
0.247983	0.254487	9647	
0.894276	-0.121570	875	
0.288070	-0.048694	3766	
0.457841	0.269282	4927	
0.269201	0.199537	9165	
-0.812577	0.033465	9520	
0.621179	-0.083837	3430	
0.234181	0.355062	3116	
0.478837	-0.175201	6252	
0.592117	-0.129670	1163	
0.670595	-0.503951	6192	
0.728512	0.528453	9089	
0.400637	-0.214222	6308	
-0.813695	-0.103550	9044	
0.133138	0.580527	5197	
0.503215	0.749903	2940	
-0.404838	-0.203058	5344	
-0.006466	0.761571	10544	
-0.739434	0.168916	3915	
-0.801546	0.144057	2309	
0.179975	-0.882948	5400	
-0.373471	0.862598	511	
0.679673	0.119914	7448	
-0.144126	-0.826499	3792	
-0.225788	-0.579487	5014	
0.886834	-0.234515	7953	
0.405091	-0.141120	6875	
0.542187	-0.197234	5269	
-0.286659	0.926774	10119	
-0.649509	-0.592249	9275	
-0.379139	0.893573	4915	
0.175334	-0.814082	6371	
-0.058591	-0.430529	10242	
0.145520	-0.666829	590	
0.401317	0.522354	3350	
-0.782929	-0.229819	10942	
-0.779483	-0.052730	9326	
-0.465117	-0.703558	10318	
-0.475203	0.870065	10075	
0.310678	0.345380	567	
0.596987	-0.738201	9196	
0.032603	-0.816926	4152	
0.078468	0.056700	1789	
-0.256031	0.739488	4958	
-0.594141	0.761279	9501	
0.149609	-0.204776	7979	
-0.134744	0.936046	553	
0.167789	0.951620	698	
0.538346	-0.386625	6767	
-0.738623	0.215873	6352	
-0.019318	0.960173	2779	
0.259927	-0.511262	6426	
0.139916	-0.711387	8475	
0.453106	0.789765	10822	
0.555783	0.559334	1966	
0.784651	0.550635	9867	
0.635910	-0.163606	1012	
0.802658	0.343613	8602	
-0.535126	0.581292	2471	
0.461346	-0.365911	9987	
0.431778	-0.232173	6531	
0.478842	0.599458	2398	
0.487205	-0.364364	1907	
0.703390	-0.482353	7036	
-0.288652	0.748811	3740	
0.871315	0.221254	2689	
0.504949	0.138758	629	
0.706293	-0.592339	5964	
0.342232	0.049822	7160	
-0.723034	-0.434820	9769	
0.554307	-0.028446	3398	
0.245707	-0.828785	5759	
0.310810	-0.075607	6401	
0.654984	0.380488	2503	
-0.103681	0.777503	5716	
-0.931143	0.328188	6970	
0.652917	0.350010	10313	
0.541495	-0.191346	5269	
0.502618	-0.096310	4687	
0.460598	0.091750	8886	
-0.037155	0.921322	4806	
0.337839	0.358833	3017	
0.893248	-0.212880	9895	
0.219369	-0.887918	2852	
0.139162	-0.440984	6863	
-0.704718	-0.284357	10182	
-0.308615	0.676483	1096	
0.450354	-0.755560	7943	
0.550526	0.366517	2177	
0.535163	0.345375	2243	
-0.399316	0.640684	2994	
0.842313	0.485695	8174	
0.260892	0.287779	3689	
0.676609	0.338781	3532	
0.035337	-0.808444	3638	
0.444725	0.450226	3189	
0.349596	-0.365910	2368	
0.236582	-0.141074	1425	
0.882285	-0.363492	475	
-0.002615	-0.562782	6189	
0.407219	-0.081085	8397	
-0.193030	-0.331473	6580	
-0.066076	0.698379	10520	
0.242230	-0.225670	5401	
-0.690789	-0.059985	6045	
0.442093	0.585261	893	
0.281480	-0.021419	9951	
-0.681381	0.474996	4316	
0.875170	-0.100279	458	
0.617982	-0.004128	1523	
-0.034709	-0.312492	7840	
-0.495046	-0.492769	8266	
0.110475	0.222137	7345	
0.681642	-0.500640	6192	
0.004592	0.774395	9744	
0.361014	-0.451431	1564	
0.660385	-0.068077	7186	
0.925435	0.207398	10666	
0.579696	0.754984	2154	
0.350698	0.565665	1606	
0.721570	-0.427075	6400	
-0.110228	-0.096316	5743	
0.587062	-0.598922	5234	
0.546501	0.761877	1528	
0.503235	0.078244	5691	
0.156486	0.765693	7396	
0.604792	0.473676	9939	
0.370063	0.191002	3964	
0.196389	0.424737	2608	
0.361062	0.390279	3833	
0.201947	0.899631	8941	
0.012882	-0.125326	406	
-0.361907	-0.734325	5661	
0.580903	-0.179135	4464	
0.222353	-0.381147	8032	
0.679285	0.138920	7594	
-0.030210	0.291272	2380	
0.220047	-0.252894	5368	
0.088657	0.556017	6592	
-0.381106	-0.227369	3369	
0.138416	-0.870043	8733	
-0.280383	-0.047824	8751	
0.425884	-0.242941	8385	
-0.955425	0.251083	4279	
0.386952	-0.634555	597	
0.361628	-0.245188	5311	
0.001433	0.920794	9277	
-0.462867	0.538164	6086	
0.215767	-0.096101	3451	
-0.678314	0.418105	3008	
-0.227383	-0.584442	5014	
-0.123746	-0.861630	10046	
0.817403	0.417503	7963	
-0.042853	0.968742	5921	
0.531957	-0.243384	5423	
-0.144558	0.762287	6604	
0.343904	0.660278	467	
-0.801496	-0.053071	8388	
-0.725826	0.215574	2549	
0.481134	-0.441865	5036	
0.270833	0.339261	556	
-0.098608	0.090515	7484	
-0.168410	-0.845761	5253	
0.479501	-0.159972	4809	
-0.918463	0.352101	4254	
0.150231	-0.071902	4692	
0.299189	-0.208482	1293	
-0.562560	-0.229515	2710	
-0.072628	-0.372532	7451	
0.480119	-0.420983	3184	
0.583028	0.308781	2902	
0.329259	0.382442	2305	
0.453653	0.573360	6337	
-0.449173	-0.327240	2128	
0.234041	-0.437045	2473	
0.100272	-0.683066	10813	
0.293548	0.305184	1261	
-0.147638	0.693472	840	
0.081276	0.991891	6796	
0.342895	-0.373192	3595	
0.007566	0.976024	5887	
0.368258	-0.736577	2688	
0.816027	0.380757	1415	
0.202138	-0.797233	4388	
0.146748	-0.396478	3512	
0.147944	0.415803	636	
0.964710	0.136059	5180	
0.510031	0.527360	1598	
0.785097	-0.532472	10102	
0.052909	0.156941	10369	
0.447833	0.117570	5658	
0.900299	0.138175	8139	
-0.385176	-0.351947	6406	
-0.798740	-0.320047	8375	
-0.367097	0.659076	2846	
0.101936	-0.823823	6057	
0.595776	0.297718	3323	
0.336216	0.242516	4539	
0.231717	-0.363723	6816	
-0.151135	0.016782	5479	
0.948532	0.003963	1276	
0.577285	0.019229	6554	
-0.358541	-0.156080	4473	
-0.104340	0.730168	4454	
0.005297	-0.661571	9764	
0.050737	0.268899	8013	
0.344042	-0.502718	3700	
-0.656683	0.729430	4256	
0.138596	0.413432	636	
0.488276	0.013669	7886	
0.347713	0.267632	9455	
0.091749	0.927047	10676	
-0.545179	-0.412524	381	
-0.014216	-0.707251	1015	
-0.405835	-0.765421	7482	
0.284160	-0.602390	3888	
0.505237	-0.052578	4920	
-0.063079	-0.406798	9692	
0.237326	0.313701	8151	
0.893630	0.376338	4384	
-0.696349	0.418458	3150	
-0.016286	-0.653183	601	
0.953975	0.088166	10636	
-0.535992	0.622508	4684	
0.634963	-0.252225	5781	
0.536043	0.547940	9849	
0.599177	0.010551	8410	
0.372127	-0.566312	4867	
-0.755604	-0.332070	6438	
-0.559894	-0.287883	4954	
0.441335	-0.231242	6981	
0.497051	-0.715611	7715	
0.941970	0.295766	5897	
-0.005489	-0.808887	7495	
-0.014551	0.593963	5432	
0.860604	0.284099	8929	
0.521605	-0.711701	9656	
0.181825	0.148522	4339	
0.092410	-0.582013	4343	
-0.024693	0.300451	2380	
0.717026	-0.163852	3423	
0.188604	0.920754	10725	
0.580733	0.083608	8306	
-0.813267	0.198664	5686	
-0.263871	-0.779120	7643	
-0.542614	-0.260346	9162	
-0.113861	-0.056314	3686	
0.653916	0.658967	6233	
0.288622	-0.311772	5319	
0.462961	-0.809613	10998	
0.508096	-0.658236	5464	
-0.774123	-0.021781	5453	
-0.525152	0.604702	3830	
-0.196658	-0.093646	6090	
-0.112613	0.114194	4601	
-0.224771	0.033249	5546	
0.696346	-0.488705	7450	
0.105133	0.573542	7443	
0.452079	-0.076318	9233	
0.160159	-0.648270	590	
-0.727171	0.262745	7962	
0.317809	0.925185	4782	
0.585025	-0.625246	7534	
0.866577	-0.160778	5766	
-0.628391	-0.559352	8520	
-0.433295	-0.202658	5893	
0.048146	0.541940	7436	
0.582424	0.766206	2154	
-0.194316	-0.346465	5414	
0.207742	0.449254	2925	
0.100669	-0.004457	1847	
-0.076551	-0.458691	3514	
0.443207	0.172560	3124	
0.942757	-0.078924	8262	
0.016311	-0.653576	3643	
0.051299	-0.873344	6650	
0.344711	0.900913	9454	
0.189929	-0.171039	8741	
-0.566859	-0.387564	2824	
-0.558846	-0.305207	3380	
0.513347	0.084143	7601	
0.031659	-0.228878	2542	
0.129728	-0.527179	4250	
0.495469	-0.208134	2078	
-0.818945	0.128768	2825	
0.513280	0.780994	781	
-0.126491	-0.226885	7554	
-0.046775	-0.668932	1464	
0.376623	-0.045777	6200	
-0.173513	-0.842226	5253	
0.275542	-0.225550	8952	
0.680107	-0.083187	9566	
0.207541	-0.842668	6335	
0.209506	0.292191	6695	
0.424885	-0.510964	5390	
-0.678138	-0.054262	8643	
0.580385	0.335771	5912	
0.119821	0.361101	4493	
0.456733	-0.119344	6920	
0.104350	-0.526648	1603	
-0.158252	-0.064246	4897	
0.328308	-0.351837	3789	
0.358338	0.356364	619	
0.557962	0.369200	2017	
-0.356394	-0.122788	6423	
0.318150	0.927520	4782	
0.353890	0.423809	8311	
-0.008793	-0.454123	3587	
0.441186	-0.781809	7690	
0.188506	-0.540041	4226	
0.336087	-0.064312	1236	
-0.166024	0.091339	10461	
-0.264928	0.933007	2375	
-0.749790	0.276188	7996	
0.493767	0.793158	8570	
-0.499176	-0.714078	10841	
0.813662	0.504098	847	
0.181348	0.196115	10546	
0.625681	-0.105148	3952	
0.264990	0.935373	4962	
-0.278830	-0.782921	8517	
0.557117	-0.141859	9827	
0.659126	0.714010	2157	
-0.121454	0.080974	3678	
-0.236264	0.719899	9891	
0.650797	0.460542	1809	
-0.790730	-0.076605	8406	
0.026969	-0.511759	5076	
0.914045	-0.256139	585	
0.393452	0.651454	9487	
0.524251	-0.434347	6170	
-0.255120	0.005596	7861	
0.538261	0.714479	8648	
-0.682009	-0.010952	9533	
0.921302	0.143689	10693	
0.091744	-0.175833	4848	
0.403353	-0.211140	6308	
0.481588	-0.385916	7672	
-0.021595	0.618041	6958	
0.648060	-0.136742	6410	
-0.421309	-0.682103	8582	
0.452428	-0.343369	8620	
0.123372	0.766220	6625	
0.280735	0.659057	6359	
-0.109702	0.201510	3523	
0.546934	-0.679537	7631	
-0.215311	-0.598040	7620	
-0.344505	-0.111579	9917	
0.629499	-0.081532	3788	
-0.676996	-0.586273	1499	
0.286330	0.293499	8595	
-0.119094	-0.608742	7283	
0.610374	0.099170	7650	
0.350102	0.526112	5048	
-0.111440	-0.114372	4921	
-0.527194	0.800041	9509	
-0.075853	-0.450303	3974	
-0.208656	-0.591555	6451	
0.547414	0.213941	803	
0.448003	-0.200377	5943	
0.415359	-0.011429	9962	
-0.109108	-0.634490	9495	
-0.413160	-0.172250	6107	
-0.665993	0.699130	9877	
0.315661	-0.367150	2167	
0.764996	0.518179	9754	
0.508575	-0.137002	5747	
0.473573	-0.294566	7697	
0.302217	0.341809	567	
-0.043970	-0.667072	1464	
0.854678	-0.258891	6697	
0.883026	0.356622	4139	
0.140864	-0.869959	8733	
0.700657	-0.562128	5964	
0.597138	-0.672145	9232	
-0.169024	-0.871275	5253	
0.305775	-0.872176	4389	
0.532758	-0.070207	3729	
0.052791	-0.666534	1510	
-0.137350	0.772130	6604	
0.332239	-0.599674	5624	
0.880549	0.131978	7756	
0.333171	-0.353519	3789	
-0.504490	0.564606	3310	
0.102184	0.918058	10116	
0.113343	0.432197	7172	
0.215795	-0.837353	6335	
0.279974	-0.050803	3461	
-0.502947	-0.505969	8944	
-0.136873	0.929418	553	
0.176545	-0.665880	9183	
-0.084326	-0.223650	1402	
0.145669	-0.488735	877	
0.756562	0.614976	2062	
-0.680771	-0.427764	9252	
0.544161	0.226840	3035	
-0.574942	0.532934	1364	
0.609129	-0.578154	5168	
-0.187667	-0.765263	8967	
0.253634	0.876778	8017	
-0.695198	-0.454654	1620	
0.436728	-0.591304	10349	
-0.273972	-0.845635	8538	
0.391319	0.023702	9593	
0.849965	0.431046	8849	
-0.228890	-0.645644	5950	
0.424109	0.102627	1749	
0.660358	-0.520697	4613	
0.096477	0.462407	10156	
0.517190	-0.538683	3454	
0.957155	0.058378	366	
0.729419	0.114916	7086	
0.355395	0.350078	1823	
0.303141	0.317438	929	
-0.239867	-0.795276	5736	
0.688160	-0.534234	6486	
-0.751987	-0.169914	3363	
-0.611371	-0.646218	2422	
0.180437	-0.798458	6825	
0.715578	-0.043547	9191	
0.084044	-0.715280	9830	
0.225755	0.718588	7403	
-0.051727	-0.401884	10153	
0.549679	-0.495985	583	
-0.014553	0.137634	7615	
0.611323	-0.139180	9358	
-0.243343	-0.004940	8153	
0.211571	0.534685	1993	
0.130563	0.353578	4858	
-0.106341	-0.848752	7812	
0.797070	0.413552	5037	
-0.452078	0.857652	8879	
0.628976	-0.132544	9358	
0.885610	-0.139927	7352	
0.629507	-0.595498	7121	
-0.432922	-0.705841	6805	
-0.346493	-0.780690	6641	
0.902952	-0.255126	585	
-0.496831	-0.229398	9075	
0.947155	-0.222325	7743	
0.785473	-0.553395	9118	
0.013098	-0.640830	2699	
-0.089031	-0.440662	10432	
-0.829444	-0.134264	6096	
0.644172	-0.149041	6410	
0.065026	-0.323728	2996	
0.255763	-0.484281	4351	
-0.075897	-0.387171	6072	
-0.142960	-0.893610	7232	
0.092232	0.396330	8181	
0.655360	0.643069	6233	
0.085359	0.973125	5556	
0.312767	0.912490	9316	
0.556808	0.708841	8224	
0.083841	-0.636406	6715	
0.059149	0.269249	8013	
0.383534	-0.189526	2146	
-0.220625	-0.120050	7363	
0.611677	0.747897	1227	
0.297238	-0.459787	5204	
0.058447	0.601182	9776	
-0.116612	-0.788660	9286	
0.510194	-0.219234	1834	
0.146554	0.268666	6011	
-0.574152	-0.443440	10265	
0.511396	-0.110842	4687	
-0.422842	-0.715321	8323	
0.059662	-0.481688	5116	
-0.494143	-0.680729	8634	
0.430226	-0.386386	6866	
-0.404532	-0.764897	8964	
-0.713770	0.277108	6504	
0.882364	0.146735	7528	
-0.117761	-0.033797	10963	
0.863224	-0.081521	6261	
0.132844	0.574780	5197	
-0.273982	-0.482134	8861	
0.174379	0.449513	4046	
0.467418	0.304553	3609	
0.902311	-0.253686	585	
0.073470	0.553761	7405	
0.293243	-0.232210	4542	
0.248783	-0.240709	9561	
-0.641657	-0.560467	8520	
0.084484	-0.062419	6222	
0.213848	-0.415308	4437	
-0.380134	-0.698857	2514	
-0.668366	-0.074321	10415	
0.352834	-0.804584	6444	
0.901476	-0.168414	7872	
0.575967	-0.624941	7166	
-0.446719	-0.686712	8960	
0.365174	-0.029003	4526	
-0.483964	-0.635674	9452	
0.523380	-0.419916	6773	
-0.534392	-0.404637	7888	
-0.291199	0.649691	6535	
0.449549	-0.822269	3522	
0.465062	-0.182081	660	
0.807662	0.347884	8602	
0.590759	-0.210532	5404	
-0.186948	-0.343570	5414	
-0.268011	-0.012907	6524	
-0.157816	-0.817148	1358	
0.436695	-0.264148	4942	
0.155926	-0.278590	8242	
-0.427917	-0.308802	9855	
0.466807	-0.238540	6976	
0.621417	0.101409	10791	
0.986957	0.061752	3895	
0.323421	-0.485193	8028	
0.045413	0.118569	5789	
0.673574	-0.523246	5874	
-0.804423	-0.182051	6198	
0.030713	-0.505781	6067	
-0.089177	-0.903943	6246	
0.104878	-0.502545	863	
0.435857	-0.763076	7606	
0.912445	0.250203	763	
0.577321	-0.100625	9890	
0.203440	-0.147315	9267	
0.846111	-0.447577	957	
-0.086252	0.199812	3304	
-0.124555	0.172297	3525	
0.012012	-0.849558	3691	
-0.147570	-0.291073	7052	
-0.086956	-0.425102	10926	
0.199424	-0.618266	5619	
0.415087	-0.536637	5499	
0.946105	0.164169	10394	
0.489610	-0.477425	5286	
-0.200744	0.757903	5337	
0.505191	-0.005312	7773	
0.484363	-0.800504	2059	
0.401630	0.020639	9095	
0.650796	0.304234	8510	
-0.381327	-0.704248	2514	
-0.823303	-0.226729	10372	
-0.082257	-0.794732	7000	
0.420885	-0.085775	9560	
0.522769	-0.508469	537	
-0.662148	0.496404	5031	
0.635850	-0.280922	389	
0.375619	0.384368	3153	
0.457019	-0.807320	10998	
0.903200	0.054943	8135	
0.537052	-0.083021	4581	
0.426457	0.868924	3983	
-0.511678	-0.639973	8689	
0.279954	-0.678874	977	
-0.438658	-0.313002	9855	
-0.333653	0.703859	2024	
0.044356	-0.893522	8029	
0.843019	-0.455688	8623	
-0.237517	0.917030	549	
0.524362	-0.731647	9630	
-0.731635	-0.355725	7718	
0.292553	-0.489318	8903	
0.176098	0.639811	6020	
-0.218475	0.754124	10204	
0.245201	-0.157555	8767	
0.561298	0.709962	8224	
0.129710	0.971885	5444	
0.663761	0.262539	7750	
0.212257	0.637973	7245	
-0.468404	-0.267310	3292	
0.952533	-0.171149	6188	
-0.080273	-0.092970	8382	
0.182927	0.515813	2875	
0.471781	-0.379318	2843	
0.718936	0.090254	2302	
0.362773	0.352453	1009	
-0.783921	-0.024274	10162	
-0.843991	-0.128640	6096	
0.448659	-0.039843	2053	
-0.400968	-0.779268	7206	
0.078998	-0.332344	3226	
0.494570	-0.283792	7415	
0.651714	0.705094	545	
-0.578490	0.765884	6884	
0.517834	-0.334601	6114	
0.797749	-0.457436	6582	
0.252892	-0.148030	1317	
-0.124118	0.948525	1543	
0.422511	-0.075477	9958	
-0.607896	0.527997	543	
0.686001	0.596444	6238	
0.887472	0.377460	4384	
0.481568	0.118419	7971	
0.494538	0.063571	1288	
0.200515	-0.219173	2692	
-0.130681	0.692234	10302	
0.863165	-0.305571	10452	
-0.559905	-0.423569	10783	
0.332251	0.566634	2098	
0.637201	-0.214494	6907	
0.174845	-0.369107	3465	
-0.425645	-0.668544	8433	
-0.822122	-0.090220	1511	
0.172090	0.539206	4470	
-0.076425	-0.893539	6246	
0.250606	0.198137	5706	
-0.043735	-0.176941	2303	
0.724618	-0.187860	4060	
0.585935	0.498093	1247	
-0.133458	-0.787811	9448	
0.224913	0.228247	10077	
0.108385	-0.622182	7393	
-0.107013	0.090204	7484	
0.136033	0.254876	6297	
-0.190689	-0.815573	7660	
0.471305	-0.399234	10344	
-0.684581	0.345230	1956	
-0.849126	-0.023401	3709	
0.708425	-0.585953	5964	
0.492540	0.584569	1630	
-0.477186	-0.669391	6731	
-0.734995	-0.383136	8096	
0.585331	-0.451578	3046	
0.369513	0.559775	1062	
0.282998	0.001575	7196	
-0.294417	-0.628726	8166	
0.274186	-0.466957	4400	
0.704317	0.165174	2066	
-0.784098	0.101210	3181	
0.869392	-0.425230	10815	
0.244862	-0.315907	3605	
-0.231515	0.902071	785	
0.047914	-0.464318	3254	
0.166040	0.900177	7231	
0.542711	0.089901	7368	
0.546571	-0.751944	1183	
-0.612282	-0.540580	975	
0.654303	0.681083	621	
0.109755	0.961834	5444	
0.636255	-0.690777	9878	
0.210725	0.430852	2330	
0.507006	-0.086046	3777	
-0.695217	0.411601	3150	
0.199650	0.633402	9079	
-0.622744	0.518791	881	
-0.042693	0.948514	1763	
0.311794	0.211414	4071	
0.675529	0.685272	621	
0.174090	0.652448	6020	
0.710613	0.636214	5363	
0.139848	-0.638996	9985	
-0.153033	0.005997	4792	
-0.250431	-0.791448	7550	
0.313784	0.877891	10504	
-0.459118	-0.335164	9624	
-0.731487	-0.326196	7134	
-0.248352	-0.778497	7643	
0.613853	-0.219993	6818	
0.196674	-0.134677	4586	
0.715709	0.103326	2302	
0.239979	-0.324912	3605	
0.572497	0.134276	1883	
-0.779123	0.205709	6302	
-0.258668	0.708773	2942	
-0.180221	-0.626491	9808	
-0.451055	-0.226586	966	
0.197212	-0.227877	3432	
-0.579196	-0.241385	3126	
