time = 15.502	Re = 10	rotation = 2.46706
-0.098747	-0.475415	909	
-0.794527	-0.112953	6430	
-0.159990	0.729387	3310	
0.379272	-0.793828	7517	
0.650161	0.068330	577	
0.617014	0.052296	6043	
-0.264390	0.708561	6616	
0.841624	0.486183	828	
0.388057	0.131735	6173	
0.781617	0.184692	1031	
-0.095244	-0.807597	4318	
0.621561	0.187404	10169	
0.146505	-0.485189	2368	
0.070165	-0.257468	658	
0.867745	-0.396269	1980	
-0.236286	-0.537341	5872	
0.264427	-0.271937	3404	
-0.375131	-0.209486	3389	
0.119035	0.701055	5924	
0.042386	-0.331253	6276	
-0.658917	0.157426	3676	
0.592531	0.405350	641	
0.173818	-0.170875	5485	
-0.608465	0.562219	5686	
0.857849	-0.193707	10275	
0.542635	-0.230010	8330	
-0.239032	-0.273933	7711	
-0.664418	-0.208039	9346	
0.243957	0.157901	6297	
0.613588	-0.579629	6873	
0.156400	0.764541	10800	
0.166931	-0.555958	9626	
0.583358	-0.272022	3985	
0.934191	0.183501	1642	
0.607548	0.730506	9538	
0.540706	0.397084	2630	
0.657035	-0.516961	4310	
-0.139573	-0.056332	5352	
0.506044	-0.667675	8859	
0.584768	0.730225	698	
0.429555	-0.162899	1445	
0.307148	0.725045	3028	
0.696963	0.247472	2565	
0.370907	-0.018873	2155	
0.416701	0.298691	7184	
0.529114	0.175200	4549	
0.261947	0.884734	1111	
-0.065780	-0.114573	4133	
-0.483926	-0.659368	933	
0.458761	-0.368468	9890	
-0.005783	-0.455723	7999	
0.676404	-0.091291	2772	
0.174439	0.285065	7063	
0.011862	-0.344051	6639	
0.322339	0.494536	10497	
-0.406759	-0.009430	2029	
0.055673	-0.880505	7943	
-0.213026	0.100969	5484	
0.249354	-0.406061	7685	
-0.952691	0.260997	9093	
0.245801	-0.703161	583	
0.170556	-0.392108	5328	
0.060561	0.919506	5901	
-0.318928	0.633651	1447	
0.077399	-0.208984	4600	
-0.595695	0.523927	6025	
-0.440790	-0.471457	10597	
-0.219263	-0.844504	6335	
0.825261	0.403826	1540	
-0.019895	0.969614	9697	
0.387339	-0.417690	5269	
-0.000149	0.780352	1771	
0.504452	0.547492	5848	
-0.796555	0.101116	2888	
-0.653882	0.364502	3575	
0.325304	-0.563027	832	
0.434310	0.175185	4663	
-0.007480	0.134381	778	
-0.269624	-0.821526	8823	
0.329366	-0.350394	480	
-0.913589	0.364343	5179	
0.049416	-0.152700	4602	
0.107430	-0.341040	9294	
-0.574318	0.043583	7642	
-0.295149	-0.311292	8282	
0.321260	-0.547538	628	
0.653230	0.026678	2743	
0.502614	0.184927	4693	
0.603142	0.380649	9274	
-0.532422	-0.068380	9855	
0.008405	-0.508638	3477	
-0.087742	-0.694438	5860	
0.421175	0.130591	1685	
0.029239	0.715897	1812	
0.085452	0.991553	9733	
0.138151	-0.489308	2368	
0.025965	0.975788	8809	
0.262809	-0.781582	5168	
0.830377	0.358894	8224	
0.086475	-0.820307	5516	
-0.089377	-0.437688	4987	
0.373108	0.315045	4813	
0.967848	0.120679	2445	
0.652941	0.272201	10352	
0.763100	-0.563073	8804	
0.142225	0.127054	10038	
0.389339	-0.116415	4842	
0.914076	0.076432	9754	
-0.510569	-0.125005	7848	
-0.834515	-0.268867	631	
-0.228733	0.720934	670	
-0.013722	-0.832802	5630	
0.662945	0.021327	3063	
0.396328	0.048463	3065	
0.005742	-0.444336	7733	
-0.098997	0.099806	570	
0.948455	-0.038027	6273	
0.497055	-0.215302	4174	
-0.337104	0.045005	4430	
0.061808	0.741809	918	
-0.199201	-0.645534	6572	
0.229042	0.226880	2694	
0.153285	-0.593589	3405	
-0.646780	0.738188	5918	
0.364388	0.317530	6605	
0.387266	-0.213114	9114	
0.426366	0.066671	9577	
0.144180	0.920939	4390	
-0.672467	-0.103475	413	
-0.200189	-0.689456	8475	
-0.497313	-0.707590	7812	
0.102185	-0.663912	5499	
0.386120	-0.268968	2515	
-0.295668	-0.349257	3974	
0.394215	0.169015	2370	
0.894451	0.376111	1047	
-0.620876	0.519061	2309	
-0.224609	-0.629712	10813	
0.957670	0.057722	1387	
-0.442929	0.691157	6494	
0.527319	-0.415822	5600	
0.650549	0.326761	2798	
0.522478	-0.220681	5467	
0.204812	-0.648543	5286	
-0.808297	-0.256560	8712	
-0.607982	-0.004950	9064	
0.270418	-0.399793	6531	
0.424199	-0.761050	6404	
0.942995	0.294890	3467	
-0.137564	-0.801390	1899	
0.211412	0.576713	6566	
0.880580	0.251950	6233	
0.455748	-0.755438	7790	
0.228794	0.058185	497	
-0.130997	-0.592287	10573	
0.183152	0.291019	4839	
0.645649	-0.328716	3328	
0.235379	0.910353	785	
0.524638	-0.163277	2241	
-0.772472	0.312423	7059	
-0.389156	-0.727842	2675	
-0.569295	0.017751	6906	
-0.123241	-0.010882	482	
0.679467	0.622233	10066	
0.075511	-0.422185	6689	
0.421826	-0.831848	9646	
0.416927	-0.719210	5827	
-0.754455	0.149255	8127	
-0.422450	0.679695	3316	
-0.192699	-0.004994	2385	
0.006809	0.163735	3263	
-0.126517	0.155322	6903	
0.631759	-0.567191	6366	
0.334663	0.507630	2429	
0.316304	-0.279134	8316	
-0.032849	-0.676407	4965	
-0.654415	0.398770	5460	
0.334956	0.919175	9020	
0.511273	-0.686080	1555	
0.842970	-0.250728	6842	
-0.677011	-0.442042	2514	
-0.426137	0.037448	6837	
0.285347	0.496280	9038	
0.604681	0.747427	698	
-0.384435	-0.222936	3401	
0.431343	0.318450	2637	
0.086279	-0.052372	5113	
-0.315516	-0.394956	2265	
0.415692	-0.067627	452	
0.937984	-0.123653	8469	
-0.190716	-0.640378	520	
-0.037917	-0.875716	7731	
0.372581	0.889871	8195	
0.014113	-0.258881	7818	
-0.688280	-0.087496	4698	
-0.618383	-0.019206	9575	
0.443540	-0.159664	1225	
-0.139463	-0.227051	9724	
-0.101176	-0.552566	3414	
0.342433	-0.389192	6252	
-0.784823	0.253621	4510	
0.556156	0.749162	8922	
-0.259111	-0.152752	2815	
-0.249365	-0.637688	10813	
0.245518	-0.232360	6469	
-0.276361	-0.816764	8823	
0.077287	-0.345648	7924	
0.606965	-0.278514	4575	
0.118853	-0.861029	7635	
0.360592	0.163792	8987	
0.261442	-0.611249	6163	
-0.640246	0.167225	4903	
0.669938	0.049399	2017	
0.331672	0.276233	1091	
0.310188	-0.314684	8186	
-0.129425	-0.542566	3840	
-0.155071	0.000885	4992	
0.120233	-0.468002	3789	
0.501098	0.144172	517	
0.661941	0.070858	2177	
-0.312947	0.073711	5915	
0.333532	0.922152	9020	
0.542686	0.211986	9419	
-0.250708	-0.422516	2855	
0.379424	-0.813791	6341	
-0.031255	-0.584726	9181	
0.198451	-0.233649	4932	
-0.043849	0.178315	6932	
-0.244169	0.938751	5948	
-0.685439	0.400056	7113	
0.538266	0.762250	10116	
-0.576584	-0.643660	5387	
0.814406	0.500539	7907	
0.266755	0.089369	3659	
0.529626	-0.307599	5645	
0.286900	0.928984	9427	
-0.398502	-0.731905	3509	
0.432215	-0.341235	7398	
0.670997	0.701197	5220	
-0.026201	0.142121	7808	
-0.088389	0.756483	3249	
0.708827	0.319821	4110	
-0.790780	0.084761	2587	
-0.213517	-0.496653	8169	
0.901826	-0.295224	9852	
0.540083	0.527831	5842	
0.383348	-0.557758	7891	
-0.164740	0.142141	3694	
0.598322	0.655812	7376	
-0.631584	0.202284	5763	
0.931670	0.099393	10920	
-0.063453	-0.206389	7322	
0.226468	-0.376147	4724	
0.319882	-0.521654	6784	
0.197197	0.604540	5804	
0.554898	-0.327586	3811	
-0.544746	-0.578665	8728	
0.278832	-0.487160	7697	
0.276912	0.731770	5716	
0.459480	0.557766	3559	
0.066082	0.240717	6260	
0.477674	-0.729566	7868	
-0.427270	-0.493913	10014	
-0.296765	0.077631	7170	
0.539221	-0.288841	1761	
-0.702060	-0.530801	7914	
0.406962	0.123330	1261	
-0.339221	-0.543372	1931	
0.568708	-0.147382	1883	
0.548780	0.338146	1781	
-0.153417	-0.073081	5914	
-0.502306	0.815856	10150	
-0.314154	-0.386665	2265	
-0.423319	-0.488000	5334	
0.547116	-0.056390	10428	
0.283067	-0.377018	4637	
0.298407	-0.215700	7826	
-0.322039	-0.577574	3643	
-0.389710	0.055969	7039	
-0.647896	0.715825	5918	
0.104458	-0.476698	2167	
0.771703	0.499044	10220	
0.370355	-0.335638	4096	
0.307161	-0.452627	6965	
0.456327	0.160775	5055	
-0.247302	-0.636459	10813	
0.825829	-0.335410	8178	
0.886766	0.351951	1227	
0.058397	-0.880626	7943	
0.653639	-0.615156	8105	
0.543666	-0.715682	9885	
-0.253293	-0.852157	1418	
0.255361	-0.888568	6594	
0.415548	-0.285312	4920	
-0.146872	-0.664842	3935	
0.002960	0.788474	2149	
0.162716	-0.669801	9473	
0.896761	0.052849	1260	
0.126137	-0.470745	3789	
-0.382575	0.652428	1744	
0.160409	0.910390	2209	
0.345955	0.349430	6977	
0.125535	-0.856953	7635	
0.155937	-0.198050	5448	
-0.663331	-0.226859	9478	
-0.093130	0.935203	9189	
-0.006804	-0.696715	4021	
-0.224919	-0.172323	8638	
-0.088683	-0.522402	3209	
0.759414	0.609324	4359	
-0.733915	-0.319235	8530	
0.550815	-0.045475	10428	
-0.471873	0.623799	6466	
0.530762	-0.649442	2510	
-0.334579	-0.719224	6647	
0.320179	0.855593	5751	
-0.731982	-0.368085	9167	
0.298046	-0.672552	3046	
-0.356803	-0.815391	9153	
0.289556	-0.177079	690	
0.851339	0.428805	939	
-0.423633	-0.552763	1720	
0.358805	-0.120980	6847	
0.588063	-0.598940	5675	
0.334238	0.389123	4721	
0.393367	-0.633177	1711	
0.959513	0.026845	10528	
0.730085	-0.086932	10437	
0.494022	0.139767	1009	
0.437062	0.137065	4247	
-0.360803	-0.751413	4152	
0.629703	-0.600412	7834	
-0.782618	0.009888	2073	
-0.656253	-0.578866	6131	
0.061494	-0.818935	4861	
0.662482	-0.234669	5405	
-0.091557	-0.722491	1267	
0.390463	0.651768	10628	
-0.284287	-0.350057	3974	
0.428844	-0.600538	2101	
0.076992	0.127679	4284	
0.504895	-0.335545	7691	
-0.163982	0.124862	3127	
0.436221	0.414943	5858	
0.337478	0.263481	1209	
-0.211644	-0.831393	6335	
0.810029	0.390528	1540	
-0.433189	0.867381	5942	
0.529649	-0.327946	7258	
0.867733	-0.220534	3069	
0.563827	-0.656949	7599	
-0.541810	-0.618276	1602	
-0.449302	-0.726882	11055	
0.887869	-0.302010	10338	
-0.500889	0.035860	3411	
0.941717	-0.243937	10424	
0.768319	-0.576685	10713	
-0.198638	-0.625820	6572	
-0.325202	-0.370266	2043	
-0.850604	-0.012433	8586	
0.547967	-0.337673	3811	
-0.156337	-0.332108	7552	
0.039320	-0.556505	8130	
-0.302419	-0.323715	7271	
-0.214861	-0.880178	6480	
0.319370	0.324386	7172	
0.682699	0.599886	2498	
0.103447	0.971465	8545	
0.340836	0.902515	3814	
0.610597	0.653436	7376	
-0.124059	-0.643502	2069	
0.236029	0.223223	1844	
0.207226	-0.353802	3176	
-0.222981	-0.009193	4544	
0.629817	0.731246	10654	
0.087044	-0.547693	7434	
0.283318	0.557452	2700	
-0.257995	-0.759721	6629	
0.360494	-0.398736	9883	
0.302338	0.177082	6097	
-0.739473	-0.142388	8438	
0.379265	-0.315517	2891	
-0.531676	-0.632436	1602	
-0.181887	-0.480571	6984	
-0.585998	-0.587092	5736	
0.251206	-0.517064	3990	
-0.496782	-0.706671	7812	
-0.635932	0.413792	4044	
0.900103	0.073516	7713	
-0.116601	0.019032	10480	
0.845279	-0.185270	10275	
0.360137	0.497770	5936	
-0.490555	-0.320427	9863	
0.402628	0.336179	3114	
0.526001	0.038979	3012	
0.887020	-0.301327	10338	
0.308140	0.498496	10497	
0.094780	-0.358267	2499	
0.044860	-0.346843	6986	
-0.683372	-0.458486	7391	
0.036610	-0.098253	2274	
-0.015860	-0.482272	1245	
-0.512276	-0.605007	7395	
-0.634639	0.153543	4903	
0.276568	-0.834517	7430	
0.885978	-0.233532	9513	
0.498683	-0.687393	1779	
-0.557732	-0.588399	8728	
0.241444	-0.213580	5934	
-0.596173	-0.503942	10571	
0.380308	-0.547318	7891	
-0.655852	-0.099879	8345	
-0.127439	0.704796	11030	
0.410962	-0.842301	10102	
0.307444	-0.365488	704	
0.832178	0.312583	9151	
0.469049	-0.391159	1163	
-0.377322	-0.224140	3401	
-0.184541	0.129741	5546	
-0.278361	-0.787895	9653	
0.261044	-0.424419	8385	
-0.058555	-0.335323	10044	
-0.503974	-0.062020	5107	
0.302049	-0.409281	5249	
0.583902	-0.143504	2903	
0.987874	0.053438	2577	
0.123682	-0.575102	1118	
0.100134	0.090037	721	
0.607018	-0.597182	6858	
-0.841064	-0.054333	10553	
-0.210204	-0.492191	8169	
-0.158236	-0.895421	524	
-0.132107	-0.519537	4250	
0.363606	-0.800294	6341	
0.921428	0.231536	2790	
0.466190	-0.309117	4056	
0.037709	-0.246029	7979	
0.830147	-0.476064	2534	
0.082188	0.226182	6248	
0.038690	0.222485	3287	
-0.094562	-0.846873	10706	
-0.317644	-0.196686	6996	
-0.320946	-0.355533	3294	
0.003107	-0.658780	2484	
0.254131	-0.629971	6170	
0.951836	0.141973	5282	
0.342537	-0.589361	994	
-0.063878	0.784990	4047	
0.400463	-0.231139	2964	
0.445781	-0.822638	9404	
0.298027	-0.183556	3489	
0.748954	0.072654	6152	
-0.510691	-0.613406	9448	
-0.863420	-0.140501	10132	
-0.222095	-0.772667	6825	
0.277988	-0.279524	4506	
0.394201	-0.611235	1917	
-0.585595	0.581951	6761	
0.528074	-0.436491	6420	
0.533972	0.161524	9663	
0.412833	-0.830853	9646	
0.907501	-0.020498	4302	
0.417885	-0.295583	5890	
0.450473	0.856720	5921	
-0.608245	-0.519086	5843	
0.124706	-0.727650	8895	
-0.513772	-0.060377	907	
-0.203509	0.754033	2471	
-0.031954	-0.895229	10682	
0.827267	-0.483262	2534	
-0.200872	0.926013	7247	
0.467639	-0.769056	5313	
-0.787776	-0.272497	1941	
0.085431	-0.571022	5502	
0.381018	0.561537	573	
-0.083261	0.784039	4113	
0.070548	-0.275453	2467	
0.612789	0.656841	7376	
0.145143	0.969784	1054	
0.731974	0.029080	773	
0.412582	0.547478	1719	
-0.499393	-0.005645	952	
0.947338	-0.197467	8870	
-0.111911	-0.058464	611	
0.412999	0.405739	3089	
0.306197	-0.516077	6080	
0.706698	-0.116813	8204	
0.499955	0.137980	517	
-0.767468	0.140840	8161	
-0.863118	-0.017705	8586	
0.323864	-0.248568	8461	
-0.486958	-0.727454	3972	
-0.146072	-0.346901	3075	
0.335371	-0.446305	2674	
0.668627	0.686086	10578	
-0.555536	0.782624	10780	
0.366437	-0.485026	6124	
0.766281	-0.507171	10728	
0.082044	-0.271021	4639	
-0.092210	0.952381	9509	
0.283075	-0.271461	4701	
-0.516614	0.615237	8772	
0.707266	0.551624	9466	
0.888735	0.376412	1227	
0.424121	-0.125219	5712	
0.413640	-0.173432	367	
0.003418	-0.305622	6325	
0.049320	0.710842	6535	
0.838453	-0.365530	8355	
-0.698910	-0.111737	10494	
0.527160	0.405668	5150	
0.532179	-0.387756	5746	
-0.057228	-0.425227	5839	
-0.552700	-0.556193	8237	
-0.830604	0.046214	8558	
0.401270	0.438460	5197	
-0.153413	-0.884833	524	
0.315413	0.053825	5706	
-0.153883	-0.148340	3555	
0.653946	-0.344167	4025	
0.689184	0.238522	2010	
-0.273932	-0.755929	6629	
0.316015	0.094367	8716	
-0.101459	-0.636924	10179	
-0.011235	0.139938	778	
0.285606	0.170881	5582	
-0.307889	-0.782191	8875	
0.307095	-0.530917	6678	
-0.597657	0.471242	2271	
-0.844727	0.096479	8445	
0.670522	-0.628339	8105	
0.617829	0.402970	383	
-0.581075	-0.563568	8477	
-0.777935	-0.313003	9418	
0.470545	-0.565473	6828	
0.555461	0.380643	7609	
0.188170	-0.149006	1361	
-0.480883	-0.510229	1915	
0.059452	-0.547188	6542	
0.722050	-0.051237	10347	
-0.742765	0.250250	6683	
0.858200	-0.447166	7138	
0.025325	-0.408723	4765	
-0.183951	0.913346	5903	
-0.194548	-0.458362	5095	
0.230710	0.886662	2851	
0.480453	-0.158035	7624	
0.506343	-0.779520	971	
-0.673266	-0.385901	9415	
0.675695	0.653782	8924	
0.134716	0.958800	1054	
0.604214	-0.718778	535	
0.430282	0.297388	6914	
0.379489	-0.295690	2937	
-0.618458	0.514652	2309	
0.403488	0.545596	5497	
-0.535269	0.606127	8920	
-0.004700	0.949776	10505	
0.355198	0.031813	10208	
0.689098	0.668419	9790	
0.374809	0.578214	661	
0.721338	0.618637	9454	
-0.059840	-0.662257	4207	
-0.108871	0.088245	818	
-0.371483	-0.745465	2787	
0.365834	0.857948	767	
-0.545214	-0.070726	2128	
-0.801077	-0.226421	5289	
-0.377325	-0.728467	2787	
0.499829	-0.395539	3952	
0.038836	-0.231794	5407	
0.707769	-0.106186	7639	
0.018704	-0.414372	5701	
0.536233	-0.122268	2986	
-0.726604	0.335043	9326	
-0.110965	0.750047	1978	
-0.388982	-0.543206	7093	
