time = 14.702	Re = 10	rotation = 2.33974
-0.139088	0.595724	2429	
0.421952	0.129418	9114	
0.205571	0.405135	4247	
0.431006	0.259675	7971	
0.733304	0.048310	3423	
-0.167142	-0.565879	1037	
0.486902	-0.697717	8019	
0.415634	-0.048872	4053	
-0.340293	-0.614714	9881	
0.160041	-0.535590	5517	
0.901864	0.028343	7953	
0.500087	-0.753397	6480	
0.455336	-0.165819	1304	
0.287573	-0.255654	2810	
-0.918760	0.340169	7634	
0.854912	0.211846	5209	
-0.039501	0.172787	5241	
-0.539428	-0.618409	8841	
0.323011	0.092621	392	
-0.382572	0.876579	8195	
-0.254302	-0.096880	4833	
-0.315990	-0.278906	4751	
0.479091	0.069264	2882	
0.435871	-0.249609	3595	
0.177617	-0.333757	5078	
-0.312158	-0.754809	8225	
0.683999	-0.167509	4041	
-0.646707	0.454244	1928	
0.282216	-0.607231	8666	
0.010306	0.952610	8924	
0.826532	-0.308815	6341	
-0.241322	0.751570	678	
0.593401	0.747744	10911	
0.684107	-0.240102	1678	
-0.200562	0.107538	4622	
0.500952	-0.057725	660	
0.131454	0.396292	8955	
0.887113	0.240109	9799	
-0.717789	-0.284157	6331	
0.821906	-0.428717	7244	
-0.120539	-0.547528	8861	
-0.024038	0.533141	2121	
0.419823	0.030628	8316	
0.157702	0.310151	10325	
0.899647	-0.079634	6286	
0.310651	0.073488	10819	
0.371684	0.409438	3752	
0.200633	0.274034	9165	
-0.814948	-0.044771	5531	
0.636115	0.046003	9358	
0.104570	0.384903	9679	
0.520809	-0.037066	936	
0.616619	0.000986	5992	
0.706647	-0.452070	5384	
0.697753	0.551147	7509	
0.457669	-0.079543	6880	
-0.802546	-0.182695	4212	
-0.016089	0.579165	4004	
0.496041	0.764278	9249	
-0.343189	-0.336797	3870	
-0.108626	0.749108	5807	
-0.758012	0.077626	5834	
-0.813612	0.069845	8772	
0.224283	-0.872009	4975	
-0.398005	0.851274	1543	
0.655819	0.243892	8122	
-0.067931	-0.836078	793	
-0.074065	-0.604686	712	
0.895514	-0.200390	6582	
0.446157	0.000075	10730	
0.581920	-0.067372	4516	
-0.300061	0.922443	5921	
-0.617076	-0.604591	8609	
-0.391460	0.888151	8766	
0.245292	-0.793613	10413	
0.081405	-0.399291	9523	
0.257398	-0.624081	2662	
0.243673	0.607497	5754	
-0.755721	-0.311337	1511	
-0.772204	-0.145137	1857	
-0.434036	-0.745330	10210	
-0.478746	0.868081	10068	
0.186080	0.408185	1230	
0.613498	-0.724365	4916	
0.114162	-0.806955	933	
0.057765	0.077877	1789	
-0.336409	0.703100	5771	
-0.605767	0.751978	4915	
0.225211	-0.113450	8741	
-0.160746	0.931702	1958	
0.150682	0.954533	3983	
0.598393	-0.287532	4552	
-0.761176	0.130136	1956	
-0.039503	0.959439	10420	
0.368624	-0.429571	5054	
0.243341	-0.676784	9035	
0.438534	0.806902	6233	
0.478630	0.616441	9295	
0.775314	0.560247	9284	
0.662182	-0.045253	6381	
0.774231	0.398784	7209	
-0.590705	0.523308	3757	
0.531946	-0.255273	10458	
0.488867	-0.099352	6981	
0.402515	0.689825	10158	
0.553784	-0.255417	10510	
0.734717	-0.433399	7166	
-0.361492	0.713711	6630	
0.858478	0.268740	7098	
0.466920	0.291345	1404	
0.726572	-0.567240	5926	
0.334703	0.181144	3252	
-0.669652	-0.489934	10525	
0.561092	0.116494	5694	
0.301590	-0.808706	6294	
0.340450	0.053929	446	
0.566560	0.477835	9699	
-0.193236	0.756408	9328	
-0.933012	0.322909	7012	
0.570053	0.456307	10437	
0.580376	-0.060663	5374	
0.526913	0.048109	6315	
0.437488	0.243135	7624	
-0.075229	0.918579	8941	
0.209159	0.430738	5055	
0.901071	-0.178766	5313	
0.257210	-0.877152	6414	
0.262241	-0.363678	5869	
-0.652991	-0.385741	4307	
-0.393710	0.626527	5951	
0.492487	-0.727922	386	
0.427522	0.508139	2631	
0.420263	0.489327	2243	
-0.473797	0.584539	3439	
0.835703	0.495801	11047	
0.157193	0.341113	8660	
0.605897	0.438881	8164	
0.119807	-0.797402	9286	
0.286758	0.551954	10331	
0.436739	-0.253431	3595	
0.287343	-0.027075	7074	
0.889586	-0.345470	1530	
0.138521	-0.528057	7014	
0.433873	0.063429	10107	
-0.071256	-0.348233	6897	
-0.180829	0.670060	1016	
0.316708	-0.110080	5429	
-0.679018	-0.180933	7827	
0.326387	0.683125	8322	
0.296378	0.096553	6552	
-0.717092	0.419488	5298	
0.880549	-0.049337	6242	
0.617918	0.132156	7240	
0.077893	-0.276848	9767	
-0.332051	-0.614301	9771	
0.033625	0.222217	588	
0.715835	-0.450524	6370	
-0.093903	0.764612	6659	
0.452553	-0.354156	8028	
0.670904	0.054459	6410	
0.919628	0.232549	5006	
0.582923	0.753756	1553	
0.200989	0.632683	4355	
0.752119	-0.371527	5168	
-0.089945	-0.116987	7276	
0.630528	-0.552227	5548	
0.547692	0.764507	5282	
0.483698	0.230983	7368	
0.056437	0.778355	10572	
0.467277	0.564381	10992	
0.312109	0.314589	3975	
0.049715	0.436016	10715	
0.221311	0.466103	3781	
0.164314	0.907943	10220	
0.058147	-0.108850	1822	
-0.293214	-0.779480	8884	
0.614163	-0.052434	6195	
0.328814	-0.282570	6816	
0.651502	0.262496	10588	
-0.136001	0.236487	1970	
0.303277	-0.143069	10808	
-0.059847	0.540877	3487	
-0.309028	-0.348349	4735	
0.191959	-0.858708	10399	
-0.274683	-0.158537	7141	
0.485538	-0.111402	8385	
-0.956827	0.245796	9170	
0.464610	-0.576578	7741	
0.428785	-0.115549	4477	
-0.037677	0.919656	9215	
-0.535629	0.463017	6585	
0.252342	0.007887	2663	
-0.716213	0.350488	3749	
-0.076434	-0.610420	1984	
-0.061196	-0.868120	1599	
0.796579	0.451075	9513	
-0.057969	0.967884	5220	
0.579524	-0.118720	6060	
-0.234216	0.735616	811	
0.232463	0.719265	2090	
-0.794998	-0.137533	3181	
-0.749600	0.126159	1956	
0.552379	-0.347581	3780	
0.147170	0.386236	6047	
-0.129733	0.037496	1910	
-0.102814	-0.856786	6641	
0.518507	-0.020253	7362	
-0.921008	0.345474	7634	
0.175075	0.002327	9547	
0.364507	-0.082196	8928	
-0.496837	-0.375997	3004	
0.057128	-0.345345	8429	
0.550947	-0.322381	3962	
0.490689	0.446173	4159	
0.191480	0.446283	3877	
0.335036	0.676921	8322	
-0.338659	-0.454633	9624	
0.344356	-0.344880	2473	
0.214647	-0.648066	3313	
0.184518	0.369391	8595	
-0.254039	0.655106	9926	
0.078454	0.992117	3545	
0.431790	-0.262210	2339	
-0.004624	0.975991	4962	
0.430315	-0.700147	4388	
0.792214	0.423215	6638	
0.274133	-0.772949	4152	
0.264365	-0.312800	3617	
0.005192	0.411301	3718	
0.962922	0.148558	5635	
0.382559	0.655906	2189	
0.796960	-0.514584	5052	
0.003420	0.154305	10973	
0.416615	0.267131	7131	
0.893527	0.180262	9708	
-0.262731	-0.448121	6406	
-0.769520	-0.381356	5112	
-0.444746	0.605870	9710	
0.176118	-0.808906	10962	
0.510504	0.432617	3204	
0.254435	0.338821	2290	
0.334703	-0.261594	5673	
-0.156592	-0.043717	5558	
0.948324	0.028036	585	
0.572635	0.163769	8295	
-0.313719	-0.281160	4144	
-0.207358	0.702061	4753	
0.133331	-0.637690	5892	
-0.047404	0.243132	7546	
0.439039	-0.415830	1414	
-0.662517	0.724098	4341	
-0.003224	0.405966	6287	
0.486960	0.164976	530	
0.255402	0.362094	9455	
0.057201	0.929715	10924	
-0.401995	-0.554516	381	
0.104883	-0.692186	1874	
-0.367870	-0.798646	1650	
0.383869	-0.537512	5619	
0.519641	0.094918	4483	
0.073313	-0.376426	9362	
0.122258	0.351168	5767	
0.887406	0.390502	5180	
-0.731283	0.355063	3749	
0.115032	-0.632208	6945	
0.952054	0.108487	2199	
-0.586505	0.573975	4911	
0.671667	-0.145832	352	
0.448203	0.631140	9522	
0.596252	0.151144	7258	
0.459629	-0.492952	4965	
-0.713973	-0.406083	6198	
-0.471929	-0.431712	412	
0.497237	-0.098472	6679	
0.539201	-0.683525	8974	
0.939947	0.302176	7138	
0.080711	-0.802117	1602	
-0.151641	0.559571	10934	
0.844915	0.327934	8355	
0.559596	-0.681518	6346	
0.138990	0.193596	3636	
0.221993	-0.532239	4145	
-0.133063	0.246846	1970	
0.736854	-0.065555	6828	
0.159008	0.926665	10708	
0.560282	0.229688	10117	
-0.827814	0.134180	8845	
-0.184789	-0.806503	8323	
-0.463603	-0.407800	3244	
-0.100180	-0.083596	5185	
0.647647	0.659007	8858	
0.376408	-0.196001	5321	
0.488055	-0.794395	786	
0.558835	-0.614471	4974	
-0.770454	-0.115611	2727	
-0.580134	0.550730	2149	
-0.178228	-0.158094	7357	
-0.155140	0.047779	4726	
-0.242118	-0.065098	7861	
0.728583	-0.439431	7166	
-0.043239	0.564186	2951	
0.474984	0.070657	2937	
0.273173	-0.600771	8666	
-0.754054	0.180359	1946	
0.308926	0.928658	2357	
0.625324	-0.584266	7191	
0.875211	-0.111373	9885	
-0.569995	-0.585461	6513	
-0.372296	-0.344294	3411	
-0.097819	0.515406	5755	
0.585980	0.764454	9867	
-0.067687	-0.362009	7317	
0.056445	0.464020	3056	
0.097338	0.025560	1847	
0.068283	-0.433494	10242	
0.393244	0.318774	7282	
0.944714	-0.054487	2579	
0.144891	-0.626726	9158	
0.109709	-0.866787	5253	
0.331646	0.906718	2154	
0.252183	-0.068608	6776	
-0.436692	-0.524400	3109	
-0.463740	-0.448196	5123	
0.492080	0.236635	7368	
0.118973	-0.180255	3288	
0.257051	-0.463204	863	
0.541682	-0.075037	2948	
-0.828865	0.059173	2509	
0.511511	0.787184	1803	
-0.047116	-0.231659	8137	
0.083333	-0.655632	8302	
0.395694	0.095965	687	
-0.106948	-0.853933	6641	
0.347027	-0.103886	9100	
0.692115	0.033158	617	
0.263739	-0.825444	6348	
0.101893	0.321696	2402	
0.505645	-0.427436	4867	
-0.667033	-0.178600	7827	
0.476449	0.471497	2902	
-0.008989	0.349250	3703	
0.489141	0.024733	2438	
0.234867	-0.466702	2171	
-0.147573	-0.111490	7151	
0.416782	-0.238181	3789	
0.231814	0.438182	1823	
0.434759	0.508986	2017	
-0.323844	-0.251612	7213	
0.310180	0.930662	2357	
0.203407	0.492112	5614	
0.130338	-0.410688	8216	
0.478258	-0.759017	6480	
0.307468	-0.470232	3840	
0.361774	0.070381	8708	
-0.199527	0.006295	1997	
-0.278589	0.928945	5887	
-0.774702	0.202190	3008	
0.489678	0.801138	5363	
-0.484092	-0.739072	10082	
0.803122	0.518016	8870	
0.112362	0.232202	10953	
0.643932	0.021766	1012	
0.252304	0.939205	1198	
-0.204757	-0.811250	6805	
0.586371	-0.007234	9553	
0.661555	0.710982	8174	
-0.148577	0.018164	10844	
-0.324319	0.680408	4913	
0.555422	0.528425	2488	
-0.781135	-0.164913	6266	
0.166122	-0.464920	2260	
0.919883	-0.234994	6754	
0.296546	0.722594	2398	
0.588065	-0.343036	5350	
-0.265466	-0.101163	3385	
0.532222	0.725972	9089	
-0.678806	-0.132927	4093	
0.916038	0.176036	7412	
0.160630	-0.108886	1432	
0.459520	-0.076050	6880	
0.550502	-0.280536	440	
-0.155225	0.585496	8396	
0.669674	-0.017961	6907	
-0.356953	-0.744041	1941	
0.522322	-0.228129	6318	
0.021590	0.773476	6053	
0.154419	0.701586	9194	
-0.186686	0.124593	4579	
0.586129	-0.645321	7463	
-0.066760	-0.621043	3164	
-0.315956	-0.237888	10824	
0.643624	0.046818	9358	
-0.649598	-0.597695	1106	
0.181855	0.357295	9930	
0.025844	-0.606021	7386	
0.586951	0.240219	3205	
0.191686	0.591709	2540	
-0.086093	-0.132921	5348	
-0.542300	0.789715	10119	
0.067964	-0.424569	10466	
-0.058925	-0.612255	2835	
0.485868	0.362870	1643	
0.497645	-0.064019	5943	
0.423502	0.135639	3776	
0.030983	-0.631491	10595	
-0.363111	-0.312005	2839	
-0.676581	0.688823	8879	
0.407787	-0.256606	3981	
0.743712	0.538563	10547	
0.540752	0.003287	9111	
0.535062	-0.172452	2828	
0.178678	0.401674	1108	
0.086376	-0.653020	9006	
0.867064	-0.216039	6721	
0.873473	0.378894	10910	
0.194213	-0.858520	10485	
0.725804	-0.529229	9290	
0.627430	-0.643590	10682	
-0.114800	-0.880619	7914	
0.337799	-0.859850	768	
0.549647	0.074037	7398	
0.175543	-0.635528	516	
-0.224967	0.747524	9744	
0.423947	-0.533255	4239	
0.872497	0.182838	8560	
0.421196	-0.239857	3789	
-0.567524	0.499255	2846	
0.063918	0.921435	10924	
-0.030377	0.416925	8181	
0.272800	-0.819134	5538	
0.303236	0.069142	8591	
-0.346274	-0.633051	9471	
-0.165609	0.924441	2524	
0.284339	-0.620053	10813	
-0.006271	-0.215450	5309	
0.270593	-0.416585	947	
0.753438	0.616878	4139	
-0.603668	-0.498411	8236	
0.477780	0.375557	2978	
-0.626966	0.469744	3838	
0.650553	-0.530547	5548	
-0.090328	-0.782964	10881	
0.213942	0.889083	9309	
-0.629596	-0.510063	2888	
0.510205	-0.526147	2235	
-0.225225	-0.863191	8526	
0.390420	0.167287	806	
0.838812	0.450724	11002	
-0.092491	-0.674124	5323	
0.397998	0.249375	5658	
0.697122	-0.470260	6370	
-0.050125	0.443007	10431	
0.579727	-0.468948	3096	
0.955898	0.078143	10535	
0.710477	0.223746	2600	
0.231386	0.432113	1823	
0.189552	0.383127	929	
-0.162820	-0.817883	8278	
0.718517	-0.492653	7631	
-0.727085	-0.268400	6283	
-0.595548	-0.652137	8881	
0.254838	-0.775317	2675	
0.720683	0.066047	1344	
0.192982	-0.687195	4016	
0.114504	0.745307	4215	
0.083086	-0.368210	9500	
0.608394	-0.420987	8895	
-0.066041	0.116726	10914	
0.635966	-0.013028	6291	
-0.250569	-0.105535	3908	
0.055665	0.553162	4204	
0.003444	0.345729	5514	
-0.037158	-0.853970	7577	
0.770001	0.454285	9513	
-0.464093	0.851113	9427	
0.651311	-0.009157	5246	
0.892152	-0.096002	5641	
0.664887	-0.555317	7421	
-0.386291	-0.756236	8712	
-0.291547	-0.813066	8079	
0.910010	-0.229612	6754	
-0.427087	-0.378781	10267	
0.949833	-0.210763	9171	
0.794924	-0.539757	9502	
0.144150	-0.612863	8770	
0.054435	-0.418394	9692	
-0.816855	-0.205970	1548	
0.667796	-0.030773	6907	
0.177327	-0.256771	1669	
0.364953	-0.397960	4303	
0.057303	-0.360665	9539	
-0.096191	-0.900000	7706	
-0.043731	0.374649	7452	
0.644648	0.644951	7963	
0.073473	0.974081	4611	
0.298232	0.917988	1057	
0.552452	0.716235	9255	
0.208309	-0.596274	2624	
-0.038911	0.246095	7546	
0.437123	-0.053217	6877	
-0.189153	-0.193117	10837	
0.615286	0.744984	1387	
0.399279	-0.366138	4400	
-0.084034	0.583159	8616	
-0.023104	-0.795188	7129	
0.556629	-0.088855	6785	
0.048301	0.275293	7387	
-0.418560	-0.579057	10709	
0.538120	0.031772	5747	
-0.374686	-0.763777	345	
0.194397	-0.424656	3254	
-0.468149	-0.719149	8788	
0.507151	-0.277855	9720	
-0.365862	-0.798466	1650	
-0.743063	0.193301	1946	
0.873729	0.195959	8560	
-0.107367	-0.066005	10957	
0.868025	-0.024762	5573	
-0.016931	0.572859	3446	
-0.116265	-0.519420	5762	
0.024671	0.453407	4730	
0.367255	0.442574	4603	
0.909464	-0.227742	6754	
-0.074102	0.534580	5225	
0.364644	-0.108267	1194	
0.326379	-0.124561	9535	
-0.589259	-0.583643	8096	
0.100800	-0.030172	6222	
0.325161	-0.322536	7999	
-0.302589	-0.755161	8689	
-0.653046	-0.201608	5723	
0.399496	-0.781457	8733	
0.907796	-0.133099	2984	
0.618113	-0.582533	7191	
-0.399462	-0.741943	9385	
0.380152	0.110752	2055	
-0.434433	-0.700893	1726	
0.587035	-0.325579	4595	
-0.394364	-0.546442	7888	
-0.383688	0.594409	7420	
0.473428	-0.808435	786	
0.509639	-0.044170	936	
0.780565	0.400477	7209	
0.627504	-0.089627	8481	
-0.061321	-0.356631	6666	
-0.273081	-0.122600	10127	
-0.078877	-0.828604	561	
0.498530	-0.135669	4354	
0.251263	-0.185127	3602	
-0.324045	-0.431294	9855	
0.521096	-0.107681	6976	
0.597934	0.240203	3155	
0.986639	0.067269	7743	
0.421879	-0.395234	8903	
0.010853	0.122953	5789	
0.707621	-0.476157	7598	
-0.784933	-0.260383	1390	
0.169418	-0.457451	3567	
-0.043682	-0.907027	2497	
0.235282	-0.439153	8572	
0.478884	-0.735933	6373	
0.905012	0.276356	1276	
0.597739	0.035381	1381	
0.257274	-0.042285	7580	
0.854448	-0.431555	9586	
-0.163744	0.132440	3920	
-0.190604	0.092115	4599	
0.081819	-0.844053	1358	
-0.040617	-0.295192	9588	
0.054025	-0.401899	7032	
0.310890	-0.561629	9641	
0.496651	-0.458171	4896	
0.942643	0.183747	9716	
0.559520	-0.391369	6499	
-0.284450	0.726993	9331	
0.508214	0.144834	1064	
0.507913	-0.785460	550	
0.401298	0.165933	806	
0.578651	0.420660	8204	
-0.307008	-0.758981	8689	
-0.803126	-0.293259	3247	
0.009981	-0.796605	8477	
0.447901	0.059491	10107	
0.585909	-0.432710	10903	
-0.700201	0.441189	5383	
0.675005	-0.179268	4041	
0.238632	0.467660	1832	
0.483927	-0.791105	786	
0.900270	0.098730	6938	
0.556424	0.059752	7398	
0.419751	0.873553	2157	
-0.476495	-0.685764	1451	
0.369470	-0.629871	5952	
-0.333659	-0.439213	2128	
-0.409138	0.659703	8077	
0.094515	-0.888810	8249	
0.851294	-0.440137	5087	
-0.261447	0.910294	727	
0.557486	-0.706190	5178	
-0.680643	-0.432250	1769	
0.396041	-0.401431	6426	
0.036225	0.653963	8628	
-0.300702	0.721721	3028	
0.300585	-0.040781	5247	
0.557768	0.716096	7713	
0.119662	0.973180	5885	
0.605733	0.380984	9203	
0.072814	0.661763	5150	
-0.383288	-0.410132	6313	
0.955015	-0.157040	10815	
-0.057880	-0.107207	1129	
0.027850	0.524437	4743	
0.541780	-0.271899	504	
0.703284	0.202819	2600	
0.238196	0.437327	1823	
-0.780147	-0.114732	4289	
-0.833130	-0.194862	4312	
0.462800	0.108807	3319	
-0.365713	-0.808777	1650	
0.192258	-0.261326	2449	
0.551995	-0.161559	2828	
0.653479	0.702059	10528	
-0.592198	0.755212	2120	
0.577508	-0.223261	7672	
0.813818	-0.428393	7244	
0.305109	-0.029648	4932	
-0.145305	0.945372	810	
0.446917	0.070361	5649	
-0.654102	0.469065	3838	
0.664963	0.604929	1415	
0.880060	0.394046	10582	
0.449909	0.270761	6215	
0.479331	0.216167	2531	
0.276683	-0.112909	2299	
-0.239496	0.655314	4772	
0.874582	-0.272080	9330	
-0.412179	-0.563464	6808	
0.181279	0.626969	6172	
0.669703	-0.103042	8045	
0.285514	-0.277221	3493	
-0.356350	-0.735586	1147	
-0.812819	-0.166460	3284	
0.017956	0.545896	2795	
-0.025704	-0.896042	7300	
0.180691	0.263093	5706	
0.016470	-0.166989	3817	
0.746151	-0.094554	4363	
0.445330	0.588135	9462	
-0.040522	-0.796736	5843	
0.144396	0.279726	10077	
0.231872	-0.576344	7958	
-0.138107	0.032544	1910	
0.043742	0.259294	3584	
-0.114709	-0.830822	5631	
0.542618	-0.295602	4860	
-0.720770	0.265431	1675	
-0.846740	-0.089437	4202	
0.729111	-0.559967	4970	
0.415045	0.677712	944	
-0.439492	-0.721009	8520	
-0.684524	-0.451032	10942	
0.638704	-0.372527	3300	
0.219917	0.633678	5625	
0.291279	0.117967	1003	
-0.158865	-0.676272	4609	
0.380088	-0.376089	4351	
0.674121	0.279938	5010	
-0.793588	0.017333	5222	
0.875318	-0.412961	6021	
0.338643	-0.206402	2247	
-0.262275	0.893237	1059	
0.182809	-0.408082	1646	
0.124458	0.907235	499	
0.519934	0.240673	7030	
0.570388	-0.733757	4389	
-0.532623	-0.579623	1732	
0.652894	0.679085	10040	
0.093520	0.963540	4359	
0.654681	-0.673200	5526	
0.062299	0.446834	1797	
0.528793	0.058984	4687	
-0.730423	0.346630	1364	
0.058632	0.653524	4535	
-0.666731	0.460578	4770	
-0.067929	0.946843	10206	
0.241868	0.304417	4407	
0.675921	0.682865	2654	
0.037342	0.666726	8693	
0.705674	0.637364	3343	
0.257009	-0.592043	7946	
-0.155807	-0.052721	4024	
-0.173781	-0.815665	8278	
0.286494	0.889419	939	
-0.345753	-0.464849	1964	
-0.682597	-0.409813	7370	
-0.165778	-0.804096	5994	
0.649408	-0.104627	10027	
0.246409	-0.032730	4568	
0.697654	0.216741	2600	
0.335910	-0.217097	3443	
0.537872	0.281857	7650	
-0.797138	0.130914	6445	
-0.345717	0.666346	5236	
-0.037302	-0.641056	6368	
-0.381343	-0.369867	6860	
0.276045	-0.122547	3785	
-0.511199	-0.384506	2681	
0.277692	-0.327768	4950	
