time = 13.002	Re = 10	rotation = 2.06918
0.494414	0.349571	7280	
-0.203941	0.678422	2452	
-0.364757	0.084902	5130	
-0.428829	0.571091	5262	
0.545255	-0.304866	10397	
0.240500	0.368285	6816	
0.629745	-0.027935	6702	
-0.335978	0.109795	9610	
-0.663340	0.057246	5341	
0.069884	0.993044	4345	
0.226949	0.432010	8669	
-0.048196	0.974961	9023	
0.739399	-0.407928	2918	
0.650370	0.621826	1313	
0.614128	-0.544744	6438	
0.119215	0.353873	2536	
-0.219404	-0.123998	8427	
0.950767	0.212512	5421	
-0.495488	0.480176	2772	
0.855362	-0.417442	1641	
-0.122076	-0.003994	5789	
-0.314160	0.540087	3205	
0.827004	0.382678	9278	
0.466275	-0.197160	8141	
-0.575190	-0.642615	5792	
-0.731564	0.059673	9266	
0.524129	-0.638572	6177	
-0.140380	0.700359	1344	
-0.415948	0.230604	2371	
0.104354	0.404657	4513	
0.186722	-0.223786	7233	
0.935219	0.157252	10577	
0.080790	0.645446	832	
0.447504	-0.357936	6906	
-0.719255	0.203661	3088	
0.575347	-0.002827	4762	
-0.068912	-0.165058	6932	
0.463251	0.295460	1722	
-0.686685	0.701246	3131	
-0.211860	-0.133194	6248	
-0.109763	0.604143	425	
-0.414380	0.217013	6220	
-0.078390	0.928827	1281	
0.572636	-0.363744	3109	
0.673187	-0.155804	9321	
-0.080454	-0.864236	7789	
0.582218	0.140834	7444	
0.002515	0.602463	5423	
0.163031	0.206436	6712	
-0.245114	0.033423	7478	
0.853800	0.459364	9303	
-0.797674	-0.087815	7470	
0.559088	0.005580	6563	
0.933991	0.213195	10653	
-0.808722	0.172254	8633	
0.516252	0.438779	8145	
-0.299112	0.667381	2600	
0.142030	0.643772	6163	
0.599420	0.172800	5935	
-0.441293	-0.701721	4862	
0.261081	-0.643948	7827	
0.127851	0.523498	8496	
0.738122	-0.477606	1765	
0.929383	0.333306	5555	
0.493082	-0.636689	9803	
-0.445443	-0.130216	3086	
0.739271	0.525564	5400	
0.736829	-0.495810	695	
-0.246040	0.148649	4668	
0.438376	0.177919	1176	
-0.007019	-0.257906	7579	
0.584988	0.444741	5158	
0.043695	0.939540	957	
0.025781	0.666401	7891	
-0.798018	-0.240280	1026	
0.206046	-0.801331	4202	
0.278548	-0.625459	5723	
0.114505	-0.144413	4926	
0.492984	0.779780	8255	
0.060738	0.444358	5299	
0.598411	-0.714164	650	
0.806515	-0.262672	345	
-0.569873	-0.535239	10800	
-0.790001	0.091291	8581	
0.297133	-0.224856	2388	
0.126748	-0.215812	6084	
0.287314	-0.329647	4378	
0.845357	-0.080979	9045	
-0.421646	-0.083230	8281	
-0.067975	0.570750	9553	
0.586871	0.064404	3753	
-0.700436	-0.307478	9579	
0.271832	0.939904	6015	
0.823385	-0.283296	631	
0.862206	0.173888	5387	
-0.156618	-0.799721	4316	
0.445658	-0.439133	2658	
-0.353728	-0.157418	7251	
0.508142	0.816566	9510	
0.210459	0.034209	3505	
-0.287285	-0.069229	7778	
-0.036010	0.092903	1847	
0.232327	0.187632	3279	
-0.392550	0.492095	4893	
0.942192	0.082647	10605	
0.559767	0.021227	3741	
0.370523	-0.792032	6027	
0.267803	0.926972	430	
-0.176935	0.351361	528	
0.416490	-0.548083	5664	
0.291383	-0.630468	9060	
-0.137614	0.627003	9358	
-0.038353	0.223188	3701	
0.350553	0.258882	3593	
0.187237	0.539949	7863	
-0.762593	-0.319568	11064	
0.373657	0.855815	950	
0.151517	-0.055469	4921	
0.595152	-0.053055	10138	
-0.219685	0.507815	2558	
0.191642	-0.840769	5587	
-0.084891	0.442519	9602	
0.425325	0.555968	4021	
0.520728	-0.690755	6841	
-0.212326	0.032431	5188	
0.566950	0.244035	5329	
-0.303673	-0.644583	3953	
-0.253802	0.660373	10297	
-0.163207	-0.136375	2520	
-0.004686	0.565234	2674	
0.340270	0.251176	2564	
0.238710	-0.219462	6073	
0.171767	0.442572	623	
-0.414637	0.149988	1685	
-0.415479	0.545081	5663	
0.423063	-0.386983	7642	
0.277265	0.940738	4333	
-0.401729	0.088652	8955	
0.207103	0.241234	8073	
0.644789	-0.623076	8423	
0.403763	0.255901	5116	
-0.240286	0.469838	560	
0.206251	-0.281378	5816	
-0.333045	0.910876	5682	
-0.751305	-0.248408	6999	
0.353051	0.864610	6594	
-0.187047	-0.847660	6485	
0.736832	0.608990	550	
-0.209045	0.112677	3636	
0.323301	0.574821	4817	
0.203923	0.950732	5941	
0.163811	-0.819357	5686	
0.217989	0.572756	4860	
0.605150	0.758927	8810	
0.125684	-0.198294	3228	
-0.740427	0.186018	1922	
0.047180	0.774091	2435	
-0.583131	-0.549953	1900	
0.299025	0.229560	7846	
0.943625	-0.105591	7908	
-0.296931	0.702539	5457	
0.578556	0.296089	2192	
0.320842	-0.351606	3847	
0.292257	0.841183	9950	
-0.346953	-0.618129	7779	
0.870307	0.334980	1887	
-0.110007	0.244986	8111	
0.038207	0.519367	6976	
0.440271	0.394077	5007	
-0.491377	-0.094547	646	
0.407829	0.538189	4917	
0.114947	-0.794961	6761	
0.325479	0.449671	5152	
-0.486100	0.601734	1896	
-0.553642	0.457991	8510	
0.117554	-0.283278	10770	
0.777334	-0.423138	9928	
0.525126	-0.055636	5762	
0.416697	-0.379518	10088	
0.306636	0.588595	4705	
-0.416832	-0.777907	9289	
-0.330888	0.112184	10325	
0.492747	0.020680	4814	
0.088629	0.677767	994	
-0.510195	0.109597	1080	
0.158518	-0.158257	8966	
-0.607360	0.740669	763	
0.221037	0.190435	7932	
0.506821	-0.036423	5426	
-0.202145	0.650942	6467	
0.092584	0.537554	1632	
-0.208681	0.541093	6512	
0.540861	-0.020214	3000	
0.433667	-0.433687	2658	
-0.721193	0.641932	4384	
0.185580	0.431568	623	
0.607595	0.689597	5902	
0.114149	0.574986	9973	
0.280106	0.485791	6542	
-0.333727	0.084379	3562	
0.590674	-0.046103	8749	
0.890062	0.049182	2323	
0.819102	0.485648	8196	
0.434009	-0.765523	5967	
0.850875	-0.315965	4292	
0.769726	-0.476793	7714	
0.117523	-0.881651	6698	
0.478384	-0.789955	8910	
0.079904	0.605272	6678	
0.588621	0.004713	2572	
-0.660322	0.445922	9251	
0.616753	0.125100	9972	
0.784461	0.423288	6650	
0.180507	0.442676	3789	
-0.730757	-0.053710	5303	
-0.088534	0.920286	1281	
-0.216276	-0.159457	1970	
0.534211	-0.675962	5595	
-0.285912	0.402322	10308	
0.656413	-0.331921	7161	
-0.284683	0.895287	7412	
0.625789	0.019751	2835	
0.134627	0.038272	4147	
0.286052	0.301696	3647	
0.708974	0.667489	1658	
-0.181037	-0.773033	1366	
-0.228198	0.642696	9529	
-0.767188	-0.033132	10616	
0.828253	-0.161631	8634	
0.394046	-0.684329	7288	
0.041208	0.913131	988	
-0.268871	-0.772157	4517	
0.698939	0.064123	7525	
0.000311	-0.891268	9886	
-0.285068	0.504652	7935	
0.775630	0.552810	6376	
0.658233	-0.210531	2537	
-0.334936	0.511645	8497	
0.834402	-0.091924	6805	
-0.244664	-0.169788	4137	
0.712443	0.100754	6912	
0.941519	0.181599	10419	
0.403309	0.641861	3096	
-0.413403	0.152611	1685	
-0.345083	0.110559	5494	
0.207631	-0.808489	4309	
0.854882	-0.195064	8079	
-0.443696	-0.648036	3757	
-0.336297	-0.811483	7556	
0.607159	-0.545884	7134	
0.473673	0.554473	1811	
0.688697	-0.139318	3061	
-0.468973	0.588495	4308	
0.151832	0.216429	7078	
0.696818	0.154700	2596	
-0.016286	-0.128021	1168	
0.330109	0.557999	3801	
0.321688	-0.332375	3145	
-0.404644	-0.032486	4243	
-0.168067	-0.118594	7321	
0.273772	-0.812070	3284	
0.612414	0.654002	6346	
-0.514039	0.821835	5180	
0.361127	0.553619	4867	
0.881615	0.156092	7375	
0.836384	-0.267475	1650	
0.011441	-0.828634	8860	
0.019316	-0.857286	8718	
0.935530	-0.072795	9382	
0.361785	-0.551794	9923	
0.962703	-0.141915	1197	
0.839280	-0.471310	1554	
0.534679	0.047283	4744	
0.214357	0.180971	7932	
-0.661684	-0.523875	5729	
0.412958	0.530898	4917	
0.010155	0.299337	5535	
0.346826	0.328560	8575	
0.150504	0.192662	6705	
0.096932	-0.901062	7993	
-0.169049	-0.177890	7617	
0.465020	0.782659	4970	
0.032094	0.976461	10006	
0.234499	0.935924	1530	
0.328490	0.834392	9378	
0.537406	0.081247	1594	
-0.080827	-0.154105	7836	
-0.021941	0.514718	936	
0.311332	-0.210980	654	
0.545528	0.796381	9458	
0.337897	0.355833	872	
-0.462108	-0.078076	539	
0.431740	-0.669348	8579	
0.230453	0.532577	1354	
-0.165833	0.007090	7354	
0.535768	-0.415196	8642	
0.086058	0.585887	4090	
0.011583	-0.832136	8860	
0.249719	0.269483	11012	
-0.083258	-0.831873	6399	
0.365127	0.413828	4303	
-0.075870	-0.863594	7925	
-0.690874	-0.307905	7115	
0.786644	0.427732	8029	
0.102138	-0.139369	3820	
0.818853	0.281493	3972	
-0.433627	-0.059624	7272	
0.373621	0.002197	9503	
-0.267073	-0.100907	9370	
-0.530289	0.366938	1937	
0.934822	-0.068368	9400	
-0.378441	-0.128571	9387	
-0.060907	0.455419	10730	
-0.081176	0.423918	8325	
-0.217815	-0.799180	4614	
-0.010762	0.106500	5817	
0.185854	0.375961	5520	
0.173747	-0.780798	1855	
-0.263127	-0.659245	10802	
0.611416	-0.627966	8332	
0.913216	0.074783	10065	
0.822744	-0.262688	361	
0.030733	-0.817887	2509	
-0.253076	0.491582	3337	
0.088674	-0.786298	5222	
0.556105	0.319392	7946	
0.586179	-0.345843	4624	
-0.665150	-0.025319	6645	
0.578098	-0.736621	10656	
0.095358	0.548606	2828	
0.610865	0.633280	5178	
0.375307	0.512919	2484	
0.204320	0.039676	3505	
0.338115	-0.356211	4296	
0.289203	-0.782944	4212	
0.171406	0.506808	5511	
-0.059018	0.358719	9796	
0.525582	-0.294616	9422	
0.181494	0.522724	6633	
0.116190	0.679450	1280	
0.984184	0.096561	4781	
0.410611	0.324154	863	
-0.111059	0.020348	410	
0.844572	-0.128143	2441	
-0.586674	-0.588221	6861	
0.288885	0.236472	8460	
0.143562	-0.897821	7954	
0.296388	0.274719	1498	
0.674851	-0.563654	1106	
0.857192	0.400785	1060	
0.210924	0.592650	440	
-0.199850	0.355363	9095	
0.897469	-0.339274	771	
0.099330	-0.257379	10542	
0.142279	-0.280398	4887	
0.401590	-0.747594	3261	
0.168958	0.027969	9825	
0.195373	0.184403	9086	
0.552895	0.127014	5258	
0.596588	0.203378	10806	
0.918229	0.281110	1957	
0.594792	0.254108	601	
-0.714196	0.389685	2457	
-0.053150	0.612604	5404	
0.611278	-0.707322	10293	
-0.267636	0.518374	7156	
0.066379	0.742455	1711	
0.153749	-0.790275	6545	
-0.634272	-0.577096	854	
0.456632	-0.653202	5863	
-0.107460	0.549181	10364	
0.680245	0.160983	7360	
-0.821194	0.029304	5662	
0.553470	0.404074	839	
-0.429579	0.146092	692	
0.602604	-0.704132	10195	
0.846647	0.319522	10607	
0.104124	0.601095	4727	
0.360748	0.898270	5947	
-0.010244	-0.809105	9638	
0.702789	-0.054755	9273	
0.536279	-0.305802	10397	
-0.763553	0.196329	4062	
0.312014	-0.838577	6000	
0.893851	-0.351699	453	
-0.361459	0.875494	5006	
0.707115	-0.559199	5038	
-0.363746	-0.730588	4770	
0.388309	0.322583	877	
-0.588779	0.102988	1038	
-0.725477	0.376188	1299	
-0.187359	0.402759	6714	
0.343236	0.832594	9232	
0.085517	0.976912	9171	
0.134650	0.732959	962	
-0.615908	0.149627	7090	
0.479177	-0.430385	1100	
0.964969	-0.074080	387	
0.093105	-0.093225	5271	
-0.357795	-0.072560	6476	
0.414617	0.406536	5004	
0.388200	0.637336	3096	
-0.424637	0.161188	1851	
-0.592327	-0.523510	2360	
-0.698997	-0.494754	6549	
-0.119380	0.571791	10561	
-0.104131	-0.871822	6459	
0.016881	0.312000	1565	
0.299027	0.489813	8126	
0.571587	0.769394	9698	
-0.651101	0.704888	9284	
0.417382	0.433578	2031	
0.891321	-0.241900	4700	
-0.195431	0.407472	3776	
-0.228919	0.928994	2199	
-0.118079	0.550880	10500	
-0.794932	0.009524	3857	
0.468311	0.767071	9751	
0.839177	0.475073	9968	
-0.248881	0.588161	3811	
-0.155246	0.610608	6788	
-0.127444	0.379536	8864	
-0.655426	0.052914	2615	
0.913517	-0.060033	10219	
0.548039	-0.396154	5911	
-0.577645	0.154412	3325	
0.474579	0.476806	4101	
0.082372	0.375098	5988	
0.147204	-0.779451	6545	
-0.655985	-0.510061	5729	
-0.389305	-0.064475	5395	
0.187678	-0.878000	6738	
-0.282595	0.144518	5706	
0.103999	0.075427	1485	
0.623660	0.407929	4453	
-0.387013	0.590325	5405	
0.411188	-0.685458	8664	
-0.266202	0.093879	3659	
0.518151	0.114638	2228	
0.099487	-0.177411	3464	
-0.159337	0.016171	5989	
0.239192	-0.805917	7745	
0.446451	0.383100	4401	
-0.711789	-0.247229	3902	
-0.743915	-0.412121	5475	
0.830739	-0.409189	9250	
-0.260690	0.701282	4043	
-0.001940	-0.817748	8962	
-0.384678	-0.732888	5463	
0.687502	0.198480	10425	
-0.618566	0.205709	1359	
-0.331979	0.380463	7399	
0.654521	-0.355162	9869	
0.330004	0.347861	922	
0.307934	0.683932	3309	
-0.673711	-0.413128	5716	
0.905955	-0.344184	829	
0.031712	0.421356	3355	
-0.394431	0.843283	1276	
0.219075	0.273244	9684	
-0.044904	0.915309	6286	
-0.075005	0.649404	5579	
0.675177	-0.638461	8452	
-0.015197	-0.783205	5829	
0.536127	0.773247	11004	
0.035185	0.967563	10815	
0.736372	-0.583826	8850	
-0.271770	-0.064087	8013	
0.046537	0.593422	6784	
-0.790477	-0.104552	8478	
-0.592353	0.116952	4100	
-0.801286	0.012106	2821	
-0.166630	0.934949	7365	
-0.395315	0.229525	8466	
0.599557	0.750298	8880	
-0.618250	0.137663	7090	
0.614751	0.725266	512	
0.561025	0.084691	4469	
0.194005	-0.224746	7127	
0.197854	-0.810538	4202	
0.156837	0.919869	9646	
0.553562	-0.310423	2971	
-0.358374	-0.723585	2382	
0.239763	-0.786103	7745	
0.434166	0.489751	4207	
-0.207910	0.342192	373	
0.372032	0.646764	3059	
0.043265	0.417476	3355	
-0.044900	0.673993	5781	
-0.743701	-0.297429	1640	
-0.735093	0.151047	1088	
0.561197	-0.074636	8855	
0.450967	-0.447910	4415	
-0.117634	0.379237	7139	
0.135744	-0.686022	1342	
0.151620	0.355127	2247	
0.559678	0.298341	2624	
-0.258657	0.583360	3945	
-0.328004	0.404600	6215	
0.041731	0.471939	6803	
0.901647	0.111649	1578	
-0.168335	0.366407	2055	
