time = 13.952	Re = 10	rotation = 2.22037
-0.336603	0.332798	3293	
0.297979	0.370630	2937	
-0.092641	0.316147	9435	
0.903157	0.019415	6320	
0.162994	0.364218	1231	
-0.003004	0.600127	9662	
-0.042151	0.348510	8685	
-0.788374	-0.221718	4517	
0.558574	0.341431	1654	
-0.171104	0.283711	5582	
0.454009	0.305041	6750	
0.552425	0.308637	628	
0.778708	-0.303606	8875	
0.609727	0.648216	7901	
0.406853	0.273825	5215	
-0.749031	-0.351516	4316	
-0.347690	0.399949	4743	
0.407447	0.802305	8135	
-0.017446	-0.545182	4594	
-0.375765	0.659157	9487	
-0.750795	-0.142933	5050	
-0.810749	-0.107202	5463	
0.333449	-0.843076	9492	
-0.463788	0.817808	7907	
0.522752	0.492707	5534	
0.063118	-0.854978	1794	
0.300593	-0.483382	10811	
0.910052	-0.116270	6598	
0.345919	0.346756	2438	
0.541941	0.256177	4727	
-0.331288	0.912646	1047	
-0.488016	-0.707838	4312	
-0.423685	0.873651	1057	
0.428076	-0.713526	8278	
0.305474	-0.153771	7866	
0.500282	-0.416632	4748	
-0.208342	0.599725	3359	
-0.669268	-0.479842	8962	
-0.713120	-0.344165	3666	
-0.280852	-0.787030	5184	
-0.488750	0.862639	828	
-0.134797	0.385660	4385	
0.658517	-0.683074	9789	
0.324830	-0.762843	8884	
-0.012054	0.096648	1789	
-0.531719	0.557562	8238	
-0.637921	0.724618	9316	
0.213078	0.174186	4849	
-0.207900	0.926468	2790	
0.139962	0.956180	4139	
0.658941	-0.005296	3797	
-0.768685	-0.082579	3060	
-0.059914	0.960016	1387	
0.526472	-0.125621	8243	
0.486957	-0.506847	8753	
0.368070	0.831209	8178	
0.173708	0.719088	9550	
0.743435	0.602318	535	
0.627947	0.239983	4800	
0.701719	0.521011	8717	
-0.703631	0.342417	9331	
0.582574	0.064998	5502	
0.452901	0.250595	4942	
0.109746	0.735801	10685	
0.603581	0.056237	1817	
0.797507	-0.295874	8823	
-0.541097	0.579810	8478	
0.821686	0.369877	7976	
0.208206	0.567340	7650	
0.776231	-0.495340	1813	
0.113856	0.452104	3823	
-0.541087	-0.633887	4202	
0.427720	0.431044	1381	
0.448682	-0.738429	8964	
0.201949	0.365738	9314	
0.341960	0.664463	3328	
-0.424392	0.652837	2203	
-0.937451	0.309611	10068	
0.347690	0.653106	4025	
0.536815	0.263566	3914	
0.415992	0.381358	10717	
0.192329	0.532471	5265	
-0.134704	0.919026	1581	
-0.134168	0.422883	1230	
0.913520	-0.095380	5902	
0.351587	-0.848284	8680	
0.412965	-0.043834	3617	
-0.500075	-0.586127	2271	
-0.580768	0.436070	9846	
0.601074	-0.637918	7458	
0.017048	0.666519	5067	
0.014028	0.657323	2902	
-0.630720	0.389491	4753	
0.818291	0.524289	10006	
-0.111614	0.324789	2962	
0.416349	0.634389	4043	
0.340262	-0.743974	6731	
-0.159813	0.571032	925	
0.491651	0.091940	2339	
0.206023	0.276092	608	
0.906055	-0.298948	6376	
0.407132	-0.283474	3119	
0.294004	0.399275	4206	
0.166869	-0.230792	8818	
-0.451817	0.500398	9079	
0.286309	0.226102	1220	
-0.572951	-0.433396	3308	
-0.006577	0.732303	10832	
0.136469	0.371332	6748	
-0.784996	0.262623	5797	
0.879664	0.069980	9619	
0.500458	0.424071	6818	
0.230202	-0.056979	5240	
0.166933	-0.672718	1881	
-0.096895	0.150686	10050	
0.784805	-0.307780	8875	
-0.353407	0.693173	8434	
0.558955	-0.037412	5100	
0.601145	0.331029	994	
0.904577	0.286695	10632	
0.538747	0.782947	8262	
-0.231970	0.614317	4788	
0.807432	-0.219158	4388	
-0.017901	-0.162421	4897	
0.726073	-0.410576	3691	
0.490837	0.796682	5006	
0.263967	0.528548	8240	
-0.187938	0.801240	3504	
0.108774	0.695799	7639	
0.004962	0.507436	563	
-0.238621	0.272224	4261	
-0.148179	0.452354	5055	
0.125956	0.914083	8451	
0.119282	-0.008374	1165	
-0.142715	-0.805255	10278	
0.573237	0.257441	10216	
0.414923	0.060593	5520	
0.512052	0.507947	2490	
-0.242978	-0.021682	7584	
0.297374	0.193206	5487	
-0.361920	0.327613	2044	
0.019396	-0.518356	3658	
0.324239	-0.827412	9492	
-0.078868	-0.394320	9591	
0.456327	0.239004	4354	
-0.960028	0.232942	10163	
0.625317	-0.373246	4754	
0.398566	0.240246	6803	
-0.091868	0.922221	709	
-0.660618	0.222101	840	
0.157277	0.275169	6552	
-0.777296	0.163138	10264	
0.300205	-0.493630	9599	
0.030670	-0.879963	695	
0.745435	0.533539	6312	
-0.072795	0.968002	2445	
0.564432	0.203563	6377	
-0.460706	0.611318	10064	
-0.036152	0.769453	8652	
-0.745422	-0.320501	862	
-0.755254	-0.095689	1978	
0.640642	-0.063215	4105	
-0.145597	0.330076	5767	
-0.099211	-0.105328	570	
-0.007145	-0.870273	9033	
0.442046	0.321362	2948	
-0.927073	0.328654	10502	
0.107735	0.187632	4427	
0.312157	0.264262	6340	
-0.220125	-0.618347	5763	
0.256227	-0.122629	1263	
0.629760	-0.028638	5205	
0.185077	0.653542	3675	
-0.154819	0.408794	556	
-0.014601	0.727850	8502	
0.065908	-0.590079	9933	
0.465329	-0.012215	4437	
0.474185	-0.458801	9073	
-0.112115	0.370077	1516	
-0.496683	0.469153	1944	
0.077676	0.992415	2417	
0.492129	0.082390	3821	
-0.013335	0.976546	8174	
0.582804	-0.571236	9218	
0.733558	0.521586	9885	
0.460829	-0.676461	5661	
0.383413	0.015116	2810	
-0.252845	0.219400	7297	
0.958390	0.175858	5973	
-0.044027	0.711033	8778	
0.826230	-0.465296	1060	
-0.088459	0.102162	721	
0.149874	0.542958	2548	
0.871201	0.271160	2188	
0.112201	-0.501347	6406	
-0.692622	-0.514113	8718	
-0.612320	0.415155	4288	
0.369094	-0.749376	10835	
0.229438	0.647794	7448	
-0.049048	0.443924	9406	
0.406172	0.084575	5319	
-0.079383	-0.188425	2164	
0.945362	0.082156	9190	
0.423494	0.465579	9358	
-0.028268	-0.493216	1514	
-0.459332	0.553627	7575	
0.426280	-0.453604	8252	
-0.188298	0.067712	837	
0.574471	-0.118923	5007	
-0.678898	0.708638	4962	
-0.255286	0.209073	6257	
0.302704	0.480853	5695	
-0.061963	0.449750	8605	
0.022747	0.933251	8858	
0.072117	-0.681016	2218	
0.401690	-0.555595	4019	
-0.262386	-0.823244	6841	
0.570585	-0.288575	2624	
0.382492	0.422410	10773	
0.286423	-0.137340	868	
-0.138663	0.285540	1886	
0.872980	0.422099	11013	
-0.789806	0.180485	2360	
0.415241	-0.448775	7626	
0.946081	0.153116	9196	
-0.697941	0.421564	1558	
0.677876	0.126067	9208	
0.086163	0.711988	8492	
0.462515	0.447867	5246	
0.613021	-0.238808	6992	
-0.604404	-0.565161	5875	
-0.151254	-0.644730	3005	
0.461673	0.249962	4354	
0.644452	-0.580918	6255	
0.935474	0.315994	4333	
0.302893	-0.766909	8689	
-0.425674	0.325782	4963	
0.803850	0.421812	8522	
0.655244	-0.586476	6255	
-0.020101	0.258141	10758	
0.462748	-0.273562	4441	
-0.248001	-0.011473	7584	
0.723140	0.171238	3454	
0.132985	0.930829	10092	
0.379190	0.518107	3430	
-0.838477	-0.023786	4889	
-0.047400	-0.828741	9262	
-0.145392	-0.632042	2768	
-0.034148	-0.141142	4166	
0.577031	0.719112	10752	
0.399595	0.158173	5328	
0.556322	-0.747677	10828	
0.675731	-0.474254	4078	
-0.716633	-0.320462	3745	
-0.696306	0.380629	678	
-0.022847	-0.296377	399	
-0.120301	-0.137982	2854	
-0.116955	-0.305917	9178	
0.793365	-0.300340	9653	
-0.359789	0.366750	592	
0.338851	0.406606	3777	
0.508886	-0.378210	6692	
-0.774537	-0.029473	2994	
0.302054	0.930482	9944	
0.718163	-0.459224	11055	
0.882403	0.007269	7690	
-0.382190	-0.711763	2160	
-0.043395	-0.568542	10083	
-0.375909	0.279147	3086	
0.552220	0.787185	9716	
0.178722	-0.235119	8818	
-0.251016	0.301789	3582	
0.053168	0.084873	5113	
0.315884	-0.195212	4885	
0.086390	0.565151	513	
0.946376	0.001840	11004	
0.432919	-0.432793	7386	
0.239376	-0.856461	1989	
0.316849	0.911111	11002	
0.203726	0.223260	4626	
-0.029568	-0.674501	2783	
-0.127666	-0.650963	2708	
0.273496	0.532325	8240	
0.194806	0.044319	1224	
0.460407	-0.171846	6082	
0.498932	0.262420	7697	
-0.825310	-0.105772	5463	
0.455356	0.814508	1276	
0.091413	-0.165882	4583	
0.395773	-0.497497	5014	
0.231247	0.417916	3420	
-0.009059	-0.867899	9033	
0.309898	0.240974	2863	
0.636247	0.299021	1280	
0.410694	-0.766653	7437	
-0.130510	0.249193	7613	
0.629660	-0.156789	7771	
-0.556087	-0.438006	7581	
0.146803	0.663167	7934	
-0.223450	0.162391	9652	
0.381850	0.366643	6333	
0.446542	-0.179275	5116	
-0.045324	-0.232634	10436	
0.464007	0.111873	3789	
-0.124684	0.454775	557	
0.033421	0.668619	3323	
-0.056698	-0.486263	3866	
0.304294	0.932201	9944	
-0.175181	0.447470	4663	
0.345839	-0.140780	4381	
0.576221	-0.685765	2497	
0.498739	-0.179351	1603	
0.212056	0.387321	1633	
-0.128117	-0.213363	7861	
-0.309112	0.920341	4784	
-0.799906	0.013033	2149	
0.435989	0.825097	448	
-0.357009	-0.787319	5967	
0.773405	0.562005	1864	
-0.058504	0.230428	1159	
0.578450	0.315184	832	
0.243708	0.941167	3427	
-0.077826	-0.831690	8621	
0.518264	0.313449	8515	
0.635616	0.733575	6188	
-0.099796	-0.139634	7513	
-0.532101	0.516566	5848	
0.326900	0.689404	6332	
-0.721948	-0.353742	3666	
0.398549	-0.191752	7906	
0.931517	-0.182706	5194	
0.049372	0.760129	4238	
0.669455	-0.073984	4207	
-0.110239	-0.350974	2117	
0.427086	0.779056	6028	
-0.586123	-0.394804	954	
0.900242	0.246184	9198	
0.165121	0.121524	7992	
0.406781	0.276983	5943	
0.611788	0.026052	4996	
-0.434068	0.364499	6592	
0.626450	0.263088	6773	
-0.164687	-0.777308	10396	
0.559644	0.101234	7844	
-0.243013	0.770796	1703	
-0.212561	0.732448	9849	
-0.193412	-0.137294	3452	
0.681776	-0.538644	10046	
0.307108	-0.505326	8749	
-0.058897	-0.472647	3123	
0.568117	0.338488	428	
-0.544661	-0.692566	457	
-0.106418	0.362924	2230	
0.359478	-0.436438	3177	
0.416610	0.518129	5600	
-0.231506	0.538598	8272	
-0.008804	-0.171425	3302	
-0.584321	0.758907	10328	
0.310654	-0.186239	7069	
0.310609	-0.486806	10811	
0.205646	0.610756	8786	
0.442246	0.283815	6976	
0.238537	0.454191	530	
0.365240	-0.475436	2759	
-0.054940	-0.546035	9075	
-0.705248	0.659108	10420	
0.467125	0.091489	3981	
0.683302	0.614565	7764	
0.456485	0.337963	4516	
0.543571	0.161218	7863	
-0.135419	0.373958	4286	
0.397767	-0.492044	5014	
0.886536	-0.109018	6346	
0.850698	0.428506	11013	
0.326243	-0.826771	9492	
0.784104	-0.435185	6348	
0.702921	-0.557332	5288	
-0.046357	-0.890135	5038	
0.421969	-0.823496	1156	
0.432348	0.398517	9553	
0.451416	-0.442095	9142	
-0.448809	0.633301	2696	
0.596280	-0.291145	2192	
0.843623	0.292501	6464	
0.469149	0.109543	3789	
-0.687640	0.292748	4913	
0.023761	0.925862	8858	
-0.280511	0.200796	8274	
0.422366	-0.755785	8063	
0.159522	0.356459	10659	
0.152166	-0.735125	9834	
-0.220548	0.917852	2790	
0.516406	-0.410366	9006	
0.121784	-0.120031	9825	
0.448007	-0.108399	5851	
0.732711	0.641364	6969	
-0.419492	-0.664862	6267	
0.185741	0.617151	7104	
-0.725533	0.279371	6013	
0.740135	-0.387978	2787	
0.122697	-0.817962	1451	
0.167947	0.897397	8929	
-0.472459	-0.661352	10404	
0.652028	-0.309090	10861	
-0.158945	-0.875242	9115	
0.180633	0.468714	8811	
0.811353	0.499279	957	
0.285368	-0.617308	797	
0.137258	0.525854	983	
0.772292	-0.324571	8875	
-0.308887	0.214814	9499	
0.692803	-0.252191	4051	
0.951471	0.121867	6883	
0.609975	0.447768	5833	
-0.121301	0.452356	557	
-0.117341	0.381099	10292	
-0.034638	-0.838143	9262	
0.784579	-0.373519	6650	
-0.628447	-0.469682	6466	
-0.477962	-0.734460	3863	
0.448006	-0.680966	5661	
0.662995	0.311337	962	
0.455361	-0.528845	7525	
-0.171242	0.787174	7336	
0.288434	-0.123872	3967	
0.705983	-0.195650	5952	
-0.128426	-0.003446	796	
0.582678	0.285971	6751	
-0.097376	-0.340984	7038	
-0.295991	0.399937	3117	
-0.211992	0.170224	8012	
0.078966	-0.868389	10377	
0.703668	0.554752	6286	
-0.496874	0.832502	388	
0.600198	0.281834	6767	
0.897421	0.008730	6320	
0.745313	-0.436099	4169	
-0.225941	-0.790048	6177	
-0.184962	-0.833187	10922	
0.923469	-0.166518	8523	
-0.096887	-0.609495	2658	
0.955588	-0.182709	1658	
0.818862	-0.502218	7850	
0.431417	-0.410294	5198	
0.297858	-0.187697	5506	
-0.766251	-0.358391	7035	
0.629066	0.251416	6773	
0.283375	0.034077	4561	
0.509416	-0.081913	5795	
0.265633	-0.134547	2003	
-0.042567	-0.906862	4301	
-0.264405	0.155340	2751	
0.562803	0.714609	945	
0.066881	0.974837	1301	
0.284564	0.921673	11047	
0.453235	0.771809	5161	
0.468550	-0.373656	6556	
-0.183202	0.078474	1237	
0.368323	0.299030	1659	
-0.001294	-0.317593	4750	
0.584233	0.768297	5635	
0.520944	-0.043157	3655	
-0.389871	0.379693	1593	
0.201182	-0.808143	3503	
0.523444	0.243543	3990	
-0.127015	0.177654	964	
0.055357	-0.691196	2316	
0.438549	0.364467	2407	
-0.221823	-0.795234	6177	
0.397897	-0.133672	2110	
-0.299935	-0.773613	6096	
0.570224	0.045575	8126	
-0.259489	-0.822984	6841	
-0.766988	-0.022047	2994	
0.844490	0.301802	6672	
-0.042945	-0.132391	1102	
0.862538	0.107220	7635	
-0.346425	0.390378	5578	
0.244162	-0.398538	3093	
-0.265278	0.270112	6270	
-0.031850	0.612104	5542	
0.922970	-0.163643	8523	
-0.368507	0.313457	3939	
0.329610	0.241202	2863	
0.304966	0.217035	7529	
-0.421462	-0.706999	1346	
0.088723	0.057588	6077	
0.436852	0.014033	6816	
-0.116226	-0.785213	9688	
-0.529050	-0.462865	6915	
0.522514	-0.703559	5307	
0.916210	-0.048228	9760	
0.714529	-0.452355	11055	
-0.220574	-0.779776	6177	
0.205294	0.424374	3409	
-0.200509	-0.753728	1589	
0.662640	-0.049810	3888	
0.078591	-0.675815	2218	
-0.576115	0.380306	661	
0.538532	-0.766311	10306	
0.444779	0.300594	5316	
0.711962	0.517408	9885	
0.605525	0.212555	3184	
0.179089	-0.226245	8590	
-0.101694	-0.371217	3235	
0.059403	-0.849410	1794	
0.484482	0.211412	4656	
0.284837	0.135622	3832	
0.061435	-0.564934	9624	
0.493336	0.235031	1632	
0.433716	0.514495	5600	
0.985780	0.079469	7264	
0.552595	-0.086246	4251	
-0.064796	0.097776	3997	
0.778873	-0.340756	10015	
-0.715961	-0.423704	5826	
0.397187	-0.181391	7906	
0.011331	-0.912816	8890	
0.433984	-0.142669	4985	
0.590188	-0.646931	7300	
0.886354	0.332556	762	
0.513072	0.348612	8481	
0.191055	0.244803	6724	
0.874427	-0.388901	8196	
-0.184441	-0.113004	3772	
-0.173013	-0.158391	2628	
0.243695	-0.833620	631	
0.148445	-0.177546	1402	
0.287955	-0.172356	6121	
0.527464	-0.316932	5329	
0.631309	-0.198857	520	
0.933613	0.226087	9878	
0.660978	-0.127647	3679	
-0.493337	0.595431	6934	
0.341857	0.463935	6739	
0.572067	-0.739472	3187	
0.193817	0.471142	5691	
0.365077	0.632658	2600	
-0.127913	-0.788325	9688	
-0.741518	-0.432780	7925	
0.240371	-0.792364	2453	
0.312702	0.397121	3081	
0.691426	-0.200897	5144	
-0.774124	0.282956	6760	
0.693655	0.085265	7780	
-0.138338	0.473899	3017	
0.556875	-0.740990	10828	
0.885094	0.195601	982	
0.448110	0.384346	3009	
0.402379	0.880247	5082	
-0.265407	-0.754530	7502	
0.566370	-0.436704	9845	
0.059626	-0.579098	1964	
-0.584105	0.496126	6659	
0.192380	-0.886139	9729	
0.871244	-0.398655	9968	
-0.317200	0.895092	10282	
0.643046	-0.626817	7375	
-0.550404	-0.598512	5531	
0.535129	-0.090220	3078	
-0.324641	0.545131	2896	
-0.504717	0.586912	6053	
0.225989	0.273574	1000	
0.462641	0.770878	6062	
0.114907	0.973881	7347	
0.417502	0.602505	3719	
-0.301336	0.580382	6172	
-0.010869	-0.607256	9064	
0.959913	-0.123387	4916	
0.005502	-0.122659	356	
-0.300625	0.348345	680	
0.599724	0.040521	6588	
0.603438	0.436344	4363	
-0.120300	0.463316	525	
-0.729767	-0.312463	1366	
-0.789756	-0.336342	5873	
0.302179	0.437547	1919	
-0.272043	-0.831321	6841	
0.296667	0.038583	3924	
0.555873	0.167395	9626	
0.615993	0.734141	2199	
-0.630174	0.723497	9316	
0.612097	0.085386	2482	
0.849702	-0.350073	2646	
0.222820	0.284410	7826	
-0.179228	0.942396	1803	
0.305143	0.406003	5890	
-0.743852	0.294643	5419	
0.576122	0.688632	7352	
0.862601	0.431434	11013	
0.193855	0.552410	6538	
0.265416	0.518178	7156	
0.253611	0.206173	7899	
-0.488161	0.469806	1944	
0.896186	-0.187124	524	
0.059842	-0.685616	2824	
-0.242791	0.589127	1839	
0.659425	0.174879	5286	
0.376418	0.059002	404	
-0.147959	-0.770018	7982	
-0.765212	-0.330300	5031	
-0.315887	0.370016	6393	
0.042913	-0.903098	1259	
-0.046997	0.314908	5706	
0.119171	-0.079832	4283	
0.742371	0.133322	5049	
0.036854	0.695788	1104	
0.172880	-0.818152	8520	
-0.082383	0.289139	960	
0.480041	-0.339965	9871	
-0.100932	-0.119239	6736	
-0.117615	0.168717	9758	
0.009211	-0.849831	9441	
0.611125	0.009995	4901	
-0.764193	0.052014	2024	
-0.820229	-0.235991	7516	
0.779410	-0.485623	1813	
0.100848	0.728668	9912	
-0.249435	-0.770033	6198	
-0.559596	-0.606496	5531	
0.719498	-0.143202	8854	
-0.221592	0.631150	4631	
0.118491	0.382262	3711	
0.239317	-0.674708	2770	
0.510544	-0.054104	3192	
0.544537	0.508597	2550	
-0.776156	-0.178288	2471	
0.889634	-0.380804	8765	
0.372505	0.143220	2252	
-0.336969	0.871491	8300	
0.380895	-0.117449	2916	
0.080499	0.913211	1491	
0.313262	0.533128	5645	
0.634104	-0.678344	1475	
-0.294328	-0.712642	8574	
0.599296	0.725016	2147	
0.083247	0.964718	1301	
0.703426	-0.621059	10726	
-0.237093	0.290798	10384	
0.412771	0.390383	10717	
-0.788030	0.168000	10264	
-0.311320	0.556762	3736	
-0.752040	0.289768	6630	
-0.099323	0.947089	1553	
-0.036204	0.417420	4710	
0.640690	0.715378	10495	
-0.321761	0.568878	2098	
0.663730	0.680605	7365	
0.498036	-0.363983	10806	
-0.075532	-0.194304	2164	
-0.045406	-0.836023	9262	
0.252222	0.897488	649	
0.067323	-0.601669	1408	
-0.551762	-0.585185	6545	
-0.020440	-0.827915	6513	
0.637027	0.184850	4552	
0.176737	0.242787	7475	
0.592188	0.450207	3307	
0.377406	0.131919	2252	
0.324674	0.558458	3945	
-0.806505	-0.053230	4047	
-0.547369	0.494988	3629	
0.324921	-0.523044	5145	
-0.036766	-0.586610	1324	
0.259822	0.198421	7899	
-0.243686	-0.622845	4934	
0.402969	0.001281	3493	
0.654851	-0.080331	4207	
0.186783	0.553536	4892	
0.131431	0.398611	5788	
0.398128	0.205727	4477	
0.909905	-0.020439	9552	
0.218951	0.227342	6401	
