time = 15.402	Re = 10	rotation = 2.45115
0.340810	-0.168313	6939	
0.669582	0.394609	4110	
-0.128887	-0.017997	356	
0.876231	-0.213917	8139	
0.512209	-0.336799	8044	
-0.810329	-0.119076	9359	
0.416910	0.604679	3629	
0.142043	-0.506230	4548	
-0.727569	-0.440829	8790	
-0.442569	0.563330	4223	
0.341435	-0.575718	6163	
-0.429015	-0.417487	1853	
0.247584	0.529015	10934	
0.085136	-0.718163	1727	
-0.257405	-0.372415	10432	
0.394375	0.854066	7849	
0.560072	0.100356	4603	
0.382172	0.387837	3100	
0.315736	-0.011291	2651	
0.198665	-0.122662	5545	
0.130740	-0.554783	7820	
0.470200	-0.491063	1337	
-0.817459	-0.282230	10232	
-0.045915	0.745946	2236	
0.098513	-0.899053	7690	
-0.397619	-0.494545	9484	
-0.422430	-0.463821	6451	
-0.428167	-0.417684	1853	
0.462624	-0.085232	9541	
0.312806	0.154817	9610	
0.529715	0.281115	4627	
0.421139	-0.751835	5874	
0.325051	-0.123089	4778	
0.390728	-0.072638	4842	
0.169307	0.951756	6843	
0.497436	-0.695179	5827	
0.625040	0.430105	8359	
0.855010	0.462278	1047	
-0.052498	0.185314	1431	
-0.793646	-0.180046	8040	
0.424522	-0.138932	367	
0.576495	-0.141596	8306	
0.409503	-0.768891	6819	
-0.015995	-0.850571	10706	
0.147149	-0.517916	5296	
0.939847	0.257237	4467	
0.181681	0.263006	7309	
0.348681	-0.179777	9407	
0.183761	-0.890165	4970	
-0.577076	-0.017290	7642	
-0.802767	-0.047302	6056	
-0.110967	-0.441368	4910	
-0.220963	0.939698	5227	
0.076595	-0.384057	3265	
0.249835	0.569919	5330	
0.121423	0.934408	549	
-0.118126	-0.635252	9985	
0.521424	-0.090410	5567	
0.287182	0.697630	7471	
-0.651385	0.183567	10684	
0.718985	0.627126	9980	
-0.152580	-0.398419	9756	
0.647057	-0.627131	6286	
-0.685413	0.291002	2599	
0.495085	0.852373	5444	
-0.094478	-0.871212	6373	
-0.652499	-0.026325	5959	
0.248636	-0.190284	6401	
-0.065641	-0.855420	853	
0.681767	-0.201867	2570	
-0.183575	-0.478926	5076	
-0.098510	0.042509	4865	
0.588745	-0.594380	2510	
-0.672290	-0.535704	8964	
-0.627517	-0.160862	748	
-0.777359	0.174273	5863	
-0.213307	-0.647903	2662	
-0.529571	-0.073462	4928	
0.843171	0.379248	10738	
0.008762	-0.890194	6444	
0.595375	-0.044162	1643	
-0.201908	-0.297525	7711	
0.435102	-0.321936	5747	
0.769300	0.583469	572	
-0.590974	-0.631658	7577	
-0.048421	-0.847251	7766	
-0.380133	-0.511018	10595	
-0.774298	0.101092	1895	
0.756873	0.565526	7907	
0.235600	0.254628	3143	
-0.720691	0.192785	7467	
-0.406427	0.640135	3400	
-0.827614	-0.286832	10999	
0.639176	0.697873	10606	
0.086948	-0.816078	4912	
-0.785312	-0.031666	5026	
0.032543	0.787057	3196	
-0.010158	0.975518	8583	
-0.569380	-0.573940	7952	
-0.067097	-0.446660	5851	
0.485323	-0.168569	5584	
0.338531	0.126866	5878	
0.165990	0.594012	5824	
-0.825291	-0.223661	8033	
0.728367	0.100601	901	
0.542218	0.476505	2559	
-0.054937	0.184575	1431	
-0.316443	-0.844889	8059	
0.683508	0.112242	4832	
-0.025286	-0.825610	8985	
0.110780	-0.918928	10998	
0.449473	0.839962	5142	
0.457464	-0.150872	9220	
0.097208	0.030697	2847	
0.617426	0.417251	5571	
0.011722	-0.421916	5776	
0.228438	-0.421134	1292	
0.157394	-0.362368	3707	
0.044298	-0.234659	5372	
0.911890	0.161048	9056	
-0.225334	-0.343141	9692	
0.698675	0.121451	10468	
0.462191	-0.426633	5404	
0.434436	0.565643	5601	
0.653852	0.342604	2655	
-0.653512	-0.245279	10330	
0.379378	0.667258	5786	
-0.768043	-0.394164	5126	
-0.263921	-0.216069	7911	
-0.082513	-0.121952	3492	
0.517676	0.257315	9994	
0.522676	0.202576	9887	
0.273193	0.565186	1932	
-0.641145	0.233870	8121	
0.893444	-0.208709	10693	
-0.220018	-0.635043	9806	
-0.598873	-0.520390	2822	
-0.771532	-0.093412	865	
0.285761	-0.355937	6308	
0.601161	-0.199187	3155	
0.090299	-0.218088	5451	
0.496143	-0.013242	3957	
0.320699	0.178567	5130	
0.010624	-0.726533	977	
0.283540	-0.418853	2072	
0.537633	0.365594	7592	
0.927008	-0.089401	10294	
0.783815	0.520648	781	
0.329569	-0.277926	8279	
0.208609	-0.372340	5328	
0.672780	0.349997	1522	
0.648988	0.403338	2090	
0.749754	0.575674	7907	
0.266114	-0.447853	4656	
0.659182	0.706465	9454	
-0.418077	-0.667722	10124	
-0.662794	0.697446	1734	
-0.785503	-0.210667	1207	
0.699717	0.112015	2378	
0.076929	0.955767	10119	
-0.915437	0.358459	6609	
0.302384	-0.332802	6358	
-0.632919	0.528470	5875	
0.404638	-0.143959	2238	
0.539396	0.803943	5422	
0.171043	0.615277	6716	
0.325461	-0.186072	6200	
0.442855	0.185087	525	
0.419300	-0.084922	5788	
0.689195	-0.203932	2302	
-0.499413	-0.369996	6487	
0.367666	-0.768927	6034	
0.225425	-0.319949	5028	
-0.651912	-0.261210	8266	
-0.163925	-0.569185	4343	
0.897501	-0.080219	8021	
0.420958	-0.801000	6672	
0.234586	-0.413256	1292	
-0.000929	-0.409600	3647	
-0.910993	0.360197	6609	
0.881238	0.083287	2991	
0.129754	0.177091	3631	
-0.636673	-0.492801	2394	
0.216874	-0.168281	3457	
-0.341390	0.893688	9197	
-0.180701	0.115534	3694	
-0.349324	0.011502	3040	
0.356218	-0.247131	9560	
0.190687	-0.466467	2368	
-0.139327	-0.404371	9788	
-0.492336	-0.622888	8728	
0.568984	-0.395786	6855	
-0.521711	0.592226	5829	
0.020887	-0.683785	4965	
0.063908	0.950843	8524	
0.777205	-0.413997	6261	
-0.049219	0.794314	2011	
0.609587	0.731466	9790	
0.562727	-0.445284	2490	
0.009002	0.241130	5199	
0.329737	-0.344525	1082	
0.409528	0.236387	6576	
0.910061	0.158395	9056	
-0.774486	-0.039769	2487	
0.785245	-0.491652	3296	
-0.458659	-0.388231	758	
0.318424	0.482622	5257	
0.268744	-0.262199	916	
0.336965	0.140764	8979	
0.882720	-0.182773	6638	
0.195548	-0.176948	3608	
0.496377	0.062657	563	
0.319847	0.077101	8593	
-0.796136	0.146398	6198	
0.553377	-0.252538	8295	
0.387581	0.247599	5280	
0.363838	-0.331020	4809	
0.509950	-0.293439	7341	
0.614596	-0.569130	9389	
0.735296	0.504573	7832	
0.264905	-0.353296	4724	
-0.821962	0.010026	5868	
0.317648	0.526456	5936	
0.551228	0.710657	7376	
-0.414220	-0.018654	4144	
0.121540	0.757396	8077	
-0.691910	0.292990	3575	
-0.771032	0.248573	1511	
0.124765	-0.893166	6320	
-0.342497	0.875528	9197	
0.676269	-0.061395	7762	
-0.238464	-0.806984	10015	
-0.402514	-0.494102	9484	
0.871513	-0.283692	8355	
0.283911	-0.292688	2863	
0.439140	-0.350596	10463	
-0.270244	0.931779	6159	
-0.672567	-0.536688	8964	
-0.363874	0.899949	7648	
0.086102	-0.830290	4912	
-0.250870	-0.396603	3514	
-0.005489	-0.690031	4994	
0.558749	0.355350	4355	
-0.824013	-0.125037	9762	
-0.773451	0.081402	8127	
-0.541831	-0.636194	7550	
-0.470747	0.872498	7054	
0.441014	0.203569	5055	
0.574726	-0.755607	10149	
-0.068906	-0.817738	8867	
0.094411	0.020603	1789	
-0.148746	0.770931	4113	
-0.578686	0.773049	10150	
0.003839	-0.264278	4830	
-0.102866	0.940371	9697	
0.189382	0.947679	6375	
0.429511	-0.499039	10027	
-0.688042	0.331126	5460	
0.005231	0.960504	4915	
0.092739	-0.573844	8361	
0.003338	-0.730767	977	
0.502414	0.757584	8412	
0.633365	0.405734	2021	
0.783515	0.549400	8010	
0.561054	-0.314916	3430	
0.832366	0.310836	2806	
-0.451901	0.647521	3172	
0.329861	-0.482747	4090	
0.299473	-0.372760	6531	
0.582938	0.466117	467	
0.362738	-0.482489	6784	
0.654293	-0.545218	5675	
-0.191389	0.781368	3838	
0.891161	0.170543	7713	
0.479163	-0.066226	5640	
0.677174	-0.625031	10452	
0.283790	-0.102075	4900	
-0.750937	-0.391515	9418	
0.482600	-0.212277	1030	
0.174123	-0.847875	7715	
0.205274	-0.210205	7074	
0.752377	0.262060	10916	
0.010582	0.788159	3731	
-0.928305	0.335946	5176	
0.759465	0.199097	7983	
0.438885	-0.345911	10463	
0.406096	-0.267588	2891	
0.413805	-0.100222	7588	
0.009457	0.922558	6597	
0.468719	0.204611	3197	
0.879217	-0.262309	8909	
0.172087	-0.898830	8255	
-0.050323	-0.478367	8575	
-0.776017	-0.142860	8945	
-0.190241	0.721722	8896	
0.393787	-0.786797	6819	
0.642246	0.131551	577	
0.612737	0.113336	6043	
-0.292392	0.697501	2865	
0.840562	0.488747	3872	
0.368840	0.168547	10292	
0.772009	0.208785	1684	
-0.070105	-0.809556	10263	
0.597032	0.247070	10169	
0.191306	-0.469301	2368	
0.109166	-0.243926	616	
0.870946	-0.389338	2534	
-0.191407	-0.550201	6941	
0.301258	-0.241380	4701	
-0.343412	-0.242752	9820	
0.083078	0.704612	5119	
0.087140	-0.320793	5368	
-0.670980	0.113037	5664	
0.566942	0.442376	9194	
0.202019	-0.147645	1375	
-0.624623	0.545186	6693	
0.861899	-0.174343	6842	
0.565662	-0.186626	8240	
-0.199329	-0.291908	7711	
-0.642361	-0.270360	7893	
0.218789	0.177786	7387	
0.628531	-0.564153	9389	
0.127350	0.768886	8077	
0.208810	-0.541439	9720	
0.605095	-0.232302	6421	
0.933361	0.182017	10911	
0.600928	0.735930	9790	
0.509043	0.434772	7609	
0.671556	-0.499120	5685	
-0.134070	-0.065203	5354	
0.523305	-0.654682	6522	
0.576148	0.736981	9215	
0.454500	-0.118977	1225	
0.278935	0.735108	678	
0.685020	0.301029	7492	
0.379857	0.021004	3103	
0.377959	0.333711	3803	
0.504162	0.225483	4549	
0.250648	0.887883	2645	
-0.050719	-0.120430	8908	
-0.460692	-0.674948	1602	
0.489707	-0.334147	1199	
0.042491	-0.450736	7733	
0.682584	-0.043343	5503	
0.133463	0.296666	4426	
0.057534	-0.336705	6639	
0.278768	0.514592	9872	
-0.410982	-0.052237	2112	
0.071750	-0.879171	7731	
-0.232412	0.076478	5484	
0.290967	-0.380871	6803	
-0.953285	0.258887	5179	
0.275098	-0.692194	441	
0.214775	-0.371556	5328	
0.049287	0.920076	4390	
-0.349793	0.617675	1677	
0.110874	-0.194839	8100	
-0.614404	0.503416	6352	
-0.402895	-0.499652	9808	
-0.201231	-0.848600	8733	
0.824962	0.410619	10450	
-0.024280	0.969478	8583	
0.422311	-0.387528	5269	
-0.028483	0.779163	2024	
0.475194	0.571653	5842	
-0.798175	0.069466	10396	
-0.671792	0.334896	4044	
0.359767	-0.542880	6643	
0.408090	0.215534	3882	
-0.027861	0.131242	796	
-0.250544	-0.827067	10015	
0.366941	-0.318652	3929	
-0.914651	0.361730	6609	
0.074064	-0.142926	4685	
0.151664	-0.324472	2606	
-0.582838	-0.011255	7642	
-0.253063	-0.334189	7974	
0.356634	-0.526599	6751	
0.649458	0.086510	2743	
0.475865	0.232141	3455	
0.578398	0.420374	7164	
-0.526591	-0.122261	9855	
0.055748	-0.503191	2473	
-0.050927	-0.696515	5083	
0.402652	0.170938	929	
-0.005695	0.715273	6535	
0.084662	0.991612	1657	
0.183125	-0.474089	2368	
0.022484	0.975869	8545	
0.284204	-0.774035	4592	
0.831669	0.365517	10738	
0.109281	-0.817266	4890	
-0.040810	-0.439924	5869	
0.332320	0.345400	4959	
0.967297	0.120836	8174	
0.632786	0.325271	8705	
0.767846	-0.556711	10535	
0.124348	0.136978	9188	
0.411276	-0.074233	4118	
0.910183	0.083467	8858	
-0.494788	-0.175110	7848	
-0.835948	-0.274587	1499	
-0.257227	0.711160	2349	
0.008721	-0.832447	4012	
0.658916	0.080186	6621	
0.392433	0.088719	8937	
0.053927	-0.438256	8032	
-0.113380	0.086106	570	
0.948124	-0.030706	8469	
0.522092	-0.171262	4174	
-0.350217	0.008085	3040	
0.029354	0.742708	7742	
-0.159934	-0.653830	9581	
0.194354	0.244419	5528	
0.193771	-0.581198	3238	
-0.648829	0.736404	9041	
0.323279	0.346979	4959	
0.417059	-0.173144	3776	
0.418974	0.109347	9577	
0.134243	0.922308	549	
-0.659647	-0.169743	413	
-0.164669	-0.696906	10981	
-0.479392	-0.719357	5253	
0.139563	-0.656274	5564	
0.418783	-0.231147	3319	
-0.251630	-0.371419	10432	
0.368498	0.205330	5671	
0.895110	0.375955	3467	
-0.637952	0.499358	6761	
-0.184818	-0.639687	8666	
0.956610	0.061014	6273	
-0.462600	0.678525	4465	
0.553614	-0.385113	6855	
0.631746	0.371596	449	
0.546320	-0.176695	6449	
0.239977	-0.636245	5350	
-0.809343	-0.268736	9318	
-0.609611	-0.063278	9064	
0.311117	-0.373191	6531	
0.439238	-0.752580	7517	
0.943562	0.293498	2270	
-0.112324	-0.804603	4388	
0.167854	0.587082	5824	
0.881084	0.251182	9249	
0.469380	-0.747175	7976	
0.221923	0.077645	2057	
-0.086954	-0.597234	5845	
0.141677	0.303371	6122	
0.664071	-0.295975	10144	
0.226523	0.912532	553	
0.545369	-0.115895	3649	
-0.782427	0.288950	3247	
-0.365617	-0.739049	10956	
-0.575395	-0.038200	6906	
-0.122603	-0.019862	356	
0.670810	0.631949	10827	
0.122505	-0.409854	5520	
0.430113	-0.827611	762	
0.435984	-0.708074	5032	
-0.760615	0.113827	1895	
-0.444224	0.666092	2812	
-0.195667	-0.020508	4196	
-0.019461	0.161348	4347	
-0.151940	0.136795	1997	
0.645990	-0.551723	5675	
0.292093	0.527986	9618	
0.352014	-0.245370	9560	
0.005549	-0.675650	4207	
-0.672042	0.371779	1689	
0.331712	0.920347	6951	
0.526896	-0.674509	7926	
0.848583	-0.231951	5928	
-0.663176	-0.469057	10304	
-0.438014	-0.008071	6837	
0.240480	0.513684	9038	
0.599450	0.751598	9790	
-0.351214	-0.256843	4836	
0.392257	0.354101	2637	
0.091061	-0.043464	5113	
-0.270709	-0.417753	2265	
0.431682	-0.022964	1724	
0.938877	-0.114763	8870	
-0.150867	-0.648323	6572	
-0.020794	-0.876027	8974	
0.367260	0.892059	2779	
0.053551	-0.251619	7583	
-0.675431	-0.152413	4698	
-0.617846	-0.078586	9575	
0.467755	-0.114900	2525	
-0.104936	-0.236181	9724	
-0.054898	-0.555602	3414	
0.379826	-0.358798	6252	
-0.793441	0.227753	9044	
0.547035	0.755740	8941	
-0.234722	-0.174547	7585	
-0.210943	-0.648713	2662	
0.279984	-0.202619	4884	
-0.256982	-0.822571	10015	
0.122272	-0.331925	9508	
0.627285	-0.240109	4658	
0.136300	-0.858276	7909	
0.335332	0.196712	6611	
0.296579	-0.595378	4275	
-0.654083	0.122350	7856	
0.662339	0.110830	3110	
0.292582	0.303493	4243	
0.347569	-0.282474	10630	
-0.082895	-0.547686	2670	
-0.157120	-0.010744	4992	
0.166072	-0.453348	3789	
0.481140	0.192529	517	
0.652947	0.134512	2177	
-0.330270	0.038881	2224	
0.330628	0.923196	6951	
0.513606	0.262507	9419	
-0.204046	-0.439034	2855	
0.391918	-0.807858	6464	
0.013409	-0.583026	9181	
0.233627	-0.207774	8554	
-0.072982	0.168665	8393	
-0.248185	0.937692	6159	
-0.700883	0.375194	6266	
0.529048	0.768560	10725	
-0.560015	-0.658026	7654	
0.812216	0.505377	939	
0.253930	0.114540	3659	
0.555584	-0.269297	7258	
0.282717	0.930254	8766	
-0.375970	-0.742922	10962	
0.464494	-0.305607	7398	
0.667329	0.704710	4611	
-0.048551	0.135977	7808	
-0.117967	0.751903	2994	
0.700620	0.357740	942	
-0.791312	0.051656	8832	
-0.166769	-0.508675	8169	
0.904540	-0.286988	10636	
0.513115	0.553481	8108	
0.414784	-0.536348	352	
-0.188698	0.120520	5202	
0.584595	0.668087	7299	
-0.647741	0.159486	4718	
0.929060	0.102916	9990	
-0.031171	-0.209029	3485	
0.268556	-0.351199	4724	
0.356335	-0.499258	6678	
0.154966	0.613503	6566	
0.579470	-0.291088	7238	
-0.520960	-0.599721	8477	
0.318352	-0.464324	7697	
0.248057	0.740796	9331	
0.427064	0.580676	2641	
0.029174	0.242691	5239	
0.492126	-0.720104	7204	
-0.389293	-0.520070	10597	
-0.314573	0.044502	5915	
0.564214	-0.249359	5645	
-0.691848	-0.546346	9516	
0.389693	0.162436	1261	
-0.298438	-0.562496	9158	
0.585910	-0.098837	1883	
0.516821	0.381367	1781	
-0.145087	-0.082886	5769	
-0.507328	0.812782	9117	
-0.269443	-0.409562	2265	
-0.384839	-0.514321	10595	
0.558227	-0.003003	10087	
0.323012	-0.348764	4637	
0.330702	-0.181701	6972	
-0.282358	-0.594330	516	
-0.404406	0.013660	7213	
-0.651651	0.712447	1863	
0.150602	-0.463412	2167	
0.766885	0.508937	1155	
0.405734	-0.301512	4096	
0.345961	-0.426882	6965	
0.432718	0.203847	5055	
-0.208716	-0.647411	2662	
0.832517	-0.319441	5122	
0.887958	0.351778	772	
0.074421	-0.879248	7731	
0.663748	-0.604575	7916	
0.554873	-0.707223	5335	
-0.237426	-0.856417	10951	
0.265331	-0.885643	5904	
0.447456	-0.247081	4920	
-0.108131	-0.670102	590	
-0.024526	0.787458	4939	
0.197842	-0.659868	9208	
0.891854	0.063937	5037	
0.171783	-0.455762	3789	
-0.408662	0.636976	4214	
0.149378	0.912116	2851	
0.303065	0.376238	1355	
0.143311	-0.853996	7421	
0.187584	-0.176045	2738	
-0.642371	-0.286742	9712	
-0.101519	0.934287	3521	
0.029735	-0.694889	4965	
-0.197712	-0.189878	7295	
-0.041246	-0.524511	3209	
0.756855	0.612673	638	
-0.729875	-0.351318	3074	
0.560670	0.008520	10268	
-0.494242	0.607046	4449	
0.547557	-0.635846	8846	
-0.307124	-0.730160	812	
0.307627	0.859994	1157	
-0.726240	-0.394995	8689	
0.327287	-0.659069	8023	
-0.341144	-0.821745	5607	
0.318690	-0.143534	6064	
0.850946	0.431966	10282	
-0.388305	-0.575148	2584	
0.381694	-0.081362	3252	
0.603836	-0.583734	2064	
0.290070	0.413693	4721	
0.420086	-0.616499	3625	
0.958702	0.031075	3343	
0.732829	-0.044726	6018	
0.474827	0.187521	1009	
0.417529	0.178879	4247	
-0.338108	-0.761131	10413	
0.642387	-0.587348	5573	
-0.776058	-0.026848	7753	
-0.643288	-0.594221	7914	
0.084874	-0.816488	4912	
0.677905	-0.196089	2570	
-0.057351	-0.724691	8854	
0.359910	0.667337	4236	
-0.240001	-0.371132	10960	
0.455328	-0.581779	1917	
0.059286	0.134024	4284	
0.532787	-0.298965	6282	
-0.185234	0.103990	6140	
0.396622	0.446281	5858	
0.299557	0.291617	10972	
-0.191738	-0.835729	8823	
0.809689	0.400114	9873	
-0.436972	0.865491	6016	
0.555882	-0.291058	7240	
0.871854	-0.203756	7528	
0.577849	-0.645032	1779	
-0.520302	-0.636050	5736	
-0.429669	-0.738039	7812	
0.891269	-0.292094	9391	
-0.511411	-0.015679	3411	
0.942913	-0.239343	10454	
0.771998	-0.571826	10535	
-0.157895	-0.634476	6992	
-0.281151	-0.394603	2043	
-0.844276	-0.034254	8558	
0.573095	-0.301753	7238	
-0.111628	-0.341394	3075	
0.084522	-0.549666	8130	
-0.259698	-0.347073	8282	
-0.201298	-0.883192	4948	
0.276936	0.349349	7172	
0.673130	0.611252	8167	
0.100035	0.971792	10071	
0.335502	0.904489	2779	
0.597792	0.665252	7299	
-0.083339	-0.647689	7771	
0.201768	0.241515	2694	
0.249396	-0.329446	3355	
-0.226191	-0.029094	4538	
0.625178	0.735209	9790	
0.131642	-0.537522	7820	
0.240901	0.572788	7254	
-0.231345	-0.767251	3027	
0.396975	-0.368227	9883	
0.274412	0.203343	6161	
-0.718120	-0.204886	626	
0.413761	-0.280075	2891	
-0.510296	-0.649296	5508	
-0.134257	-0.490349	6984	
-0.566635	-0.605992	8517	
0.291176	-0.496852	9973	
-0.478729	-0.718516	5253	
-0.654677	0.386873	791	
0.895053	0.082601	2991	
-0.118556	0.008847	10480	
0.849530	-0.163846	6842	
0.318400	0.520106	5936	
-0.454233	-0.361024	9863	
0.361903	0.368571	3114	
0.525516	0.092848	3012	
0.890469	-0.291256	9391	
0.264148	0.517434	9866	
0.139958	-0.343118	2499	
0.090357	-0.336241	7723	
-0.670380	-0.482971	6805	
0.047738	-0.093363	2274	
0.032250	-0.478385	1245	
-0.487239	-0.624470	8984	
-0.648031	0.107359	7103	
0.291834	-0.829292	9232	
0.889512	-0.219939	10693	
0.515049	-0.675582	6400	
-0.535741	-0.608266	7469	
0.274353	-0.184068	4112	
-0.573997	-0.530280	3858	
0.412383	-0.525287	428	
-0.644145	-0.164917	7888	
-0.160841	0.697401	10894	
0.418740	-0.838469	430	
0.346206	-0.335501	704	
0.834406	0.318951	2806	
0.499353	-0.358261	1163	
-0.343871	-0.257277	8444	
-0.207145	0.106779	9119	
-0.255669	-0.794837	6183	
0.302194	-0.399392	8385	
-0.013192	-0.335091	1466	
-0.499120	-0.113197	907	
0.341386	-0.381574	5249	
0.599944	-0.094873	2517	
0.987529	0.054258	1618	
0.166066	-0.563598	1564	
0.089880	0.097869	509	
0.621523	-0.582712	7599	
-0.831161	-0.075873	9262	
-0.163271	-0.504036	8109	
-0.145155	-0.897448	1560	
-0.084809	-0.525009	4250	
0.378326	-0.793507	7430	
0.921646	0.228924	5282	
0.496023	-0.271017	4056	
0.075779	-0.236177	8737	
0.833610	-0.470066	9716	
0.047335	0.230120	3499	
0.003772	0.222008	4319	
-0.074161	-0.848498	8019	
-0.287040	-0.224169	6897	
-0.277201	-0.379890	540	
0.042656	-0.655928	3768	
0.288431	-0.615262	5305	
0.950891	0.141826	10528	
0.374749	-0.570432	604	
-0.090956	0.781834	2149	
0.430785	-0.191120	3372	
0.453624	-0.818367	762	
0.327680	-0.149313	6064	
0.731581	0.121817	8671	
-0.486098	-0.632210	8728	
-0.855243	-0.148674	9902	
-0.195623	-0.778846	6629	
0.314896	-0.248198	6867	
0.422207	-0.593156	3569	
-0.602436	0.565370	8920	
0.553993	-0.407292	1341	
0.511271	0.212765	8327	
0.421780	-0.826366	5964	
0.905639	-0.007355	7573	
0.449986	-0.257795	5890	
0.445815	0.859119	5556	
-0.587948	-0.543326	10667	
0.156153	-0.721054	8565	
-0.509351	-0.112606	7439	
-0.229959	0.746223	4156	
-0.017317	-0.895432	6346	
0.830682	-0.477460	7412	
-0.208014	0.924425	5227	
0.479303	-0.761946	7976	
-0.789445	-0.290860	8378	
0.129019	-0.561595	5502	
0.343467	0.581817	7094	
-0.110095	0.780274	3217	
0.111153	-0.261881	4639	
0.600407	0.668249	7299	
0.142224	0.970187	4325	
0.721491	0.079229	8087	
0.376203	0.569796	2583	
-0.504394	-0.057406	564	
0.948451	-0.191968	11002	
-0.106352	-0.066440	9932	
0.371991	0.435969	3089	
0.343543	-0.493788	6080	
0.713116	-0.073740	9703	
0.481204	0.186436	1009	
-0.772558	0.106650	1895	
-0.857204	-0.036797	10594	
0.357739	-0.213463	9658	
-0.470156	-0.737987	6136	
-0.100446	-0.355035	3075	
0.372833	-0.419217	2674	
0.663408	0.691155	9454	
-0.560209	0.779312	9098	
0.401458	-0.459349	8757	
0.773207	-0.496866	7872	
0.122151	-0.256235	4167	
-0.098319	0.951738	9697	
0.319386	-0.239606	6210	
-0.536481	0.598797	9638	
0.698049	0.564844	10932	
0.889445	0.376508	3467	
0.446125	-0.080622	7015	
0.439908	-0.130736	1445	
0.046834	-0.299193	7044	
0.013880	0.711107	5859	
0.844066	-0.352949	8656	
-0.683518	-0.179341	10494	
0.494383	0.442178	2630	
0.558417	-0.355129	5600	
-0.008769	-0.424589	4950	
-0.528392	-0.579058	6054	
-0.827949	0.019368	5868	
0.360039	0.466271	3446	
-0.138828	-0.887014	1560	
0.308368	0.085017	5706	
-0.131829	-0.159179	3013	
0.671851	-0.313049	3376	
0.674632	0.295209	2116	
-0.247502	-0.763980	3747	
0.303198	0.124876	10077	
-0.060081	-0.639844	5619	
-0.032913	0.136028	796	
0.258506	0.195409	5582	
-0.285863	-0.789826	5476	
0.343872	-0.509409	6114	
-0.617949	0.446828	4659	
-0.845401	0.072456	10712	
0.678619	-0.619818	10452	
0.595654	0.439508	8456	
-0.559940	-0.584835	5843	
-0.778859	-0.332965	8712	
0.496148	-0.544629	4363	
0.524938	0.420222	7798	
0.213588	-0.125037	4395	
-0.447682	-0.537089	8753	
0.104680	-0.538807	5252	
0.721805	-0.005552	8492	
-0.753654	0.219611	8406	
0.860620	-0.442556	5682	
0.072962	-0.400532	2814	
-0.193268	0.911394	5925	
-0.146854	-0.469494	5095	
0.218517	0.889594	5751	
0.503038	-0.111557	7699	
0.514583	-0.774165	10640	
-0.658909	-0.420125	9998	
0.668695	0.661064	3188	
0.129991	0.959409	8851	
0.610915	-0.713199	2984	
0.392010	0.333743	6914	
0.413411	-0.259308	3022	
-0.635872	0.494495	6302	
0.366412	0.567678	8301	
-0.554371	0.589545	8962	
-0.011921	0.949638	581	
0.354100	0.068357	10208	
0.684310	0.673377	10328	
0.337905	0.597344	573	
0.716109	0.624968	9980	
-0.020240	-0.662837	4101	
-0.121315	0.074231	8844	
-0.348762	-0.755582	11063	
0.355945	0.861954	1059	
-0.539048	-0.125844	2128	
-0.799367	-0.241144	1707	
-0.353168	-0.739553	10990	
0.528158	-0.363032	9358	
0.075330	-0.221940	4580	
0.713296	-0.062502	8204	
0.066521	-0.406826	4765	
0.553561	-0.072424	2677	
-0.739591	0.308642	9336	
-0.140653	0.744575	3095	
