time = 9.852	Re = 10	rotation = 1.56784
0.376903	-0.131678	9930	
0.119419	0.191110	3523	
0.625596	-0.086505	5048	
0.824779	0.402704	9277	
-0.278859	-0.051280	7110	
0.730368	-0.388637	1865	
0.606640	-0.472679	2488	
-0.279398	-0.450557	4436	
-0.581800	-0.054619	3032	
0.132897	-0.634850	9358	
-0.536650	-0.424163	590	
0.252339	-0.189967	4749	
-0.516928	0.450748	3026	
-0.264225	-0.401073	2597	
0.305253	-0.035884	4033	
0.830691	0.421525	4806	
0.478026	0.809804	9189	
-0.352070	-0.451883	6426	
-0.194370	-0.502950	5440	
-0.731374	-0.013841	9463	
-0.752072	0.086445	8360	
0.459036	0.826442	5227	
-0.247073	-0.388528	2051	
0.470689	0.844024	5227	
0.788293	-0.056796	2393	
-0.831406	0.487193	9868	
0.625282	-0.467985	2074	
-0.695370	-0.060342	7525	
-0.215999	0.934435	10496	
-0.954884	0.236787	1048	
-0.303374	-0.449616	4400	
-0.492459	-0.662813	4912	
-0.469107	-0.428700	1503	
0.344060	0.905057	7648	
0.158555	0.188785	8025	
-0.370475	-0.513062	8833	
0.263733	-0.074473	2521	
-0.474695	-0.466818	4101	
-0.676388	0.357549	8755	
-0.183902	-0.030548	2967	
0.825012	0.191368	1357	
-0.224977	-0.528713	1354	
-0.574042	0.226725	11018	
-0.033876	-0.296745	1317	
0.663702	0.611326	523	
0.876724	-0.246776	11027	
-0.215712	-0.449029	3821	
0.046898	-0.535178	9883	
-0.956856	0.212585	3871	
0.375203	0.799009	8915	
-0.183180	0.226550	6240	
0.634206	-0.502188	6055	
-0.125768	-0.652978	6767	
-0.605789	0.740191	10250	
-0.176145	0.650466	5599	
-0.052005	0.701315	7581	
-0.390529	-0.435804	9969	
-0.173142	-0.426920	599	
0.180801	-0.478280	5224	
0.788915	-0.224339	2722	
-0.577273	0.076492	9229	
-0.228647	-0.756746	1363	
-0.341580	-0.044991	5513	
-0.270300	0.913957	10714	
0.758186	0.447971	9154	
-0.683290	-0.397845	3027	
0.320068	0.897483	5088	
-0.658374	0.213375	9712	
-0.282197	0.549733	1334	
-0.325048	-0.412817	3199	
0.134810	-0.098061	3301	
0.611708	0.686667	6597	
0.520380	-0.564630	8162	
0.924800	0.048966	10924	
-0.122312	-0.113213	3211	
-0.024244	0.264047	3607	
-0.290418	-0.527058	1817	
0.212270	-0.100206	4339	
0.734313	0.524893	5399	
-0.079558	-0.658824	6643	
-0.183359	-0.693171	6699	
0.366549	-0.191632	6042	
0.007020	-0.817700	8961	
-0.531355	-0.129325	3488	
0.122117	-0.037837	3129	
-0.360585	-0.381984	2249	
-0.487526	-0.187672	4065	
0.621012	0.561071	8868	
0.058387	0.888807	5336	
-0.259018	-0.471928	4489	
0.068951	-0.823270	8919	
0.081533	0.204312	7315	
-0.132089	0.891304	7796	
0.069609	0.707098	3570	
-0.581169	-0.501424	7881	
0.427246	-0.609537	3996	
-0.100698	-0.811317	3007	
0.728869	-0.535299	8102	
-0.692193	0.635801	8452	
-0.672922	0.083214	1042	
0.789642	-0.352690	10147	
-0.185408	-0.084139	5995	
0.851799	0.338460	7262	
-0.299783	-0.492833	8028	
-0.417662	-0.265319	6099	
-0.462281	0.852733	5176	
0.259433	-0.819828	394	
-0.542753	0.804538	10453	
0.824232	0.079762	8518	
0.206043	-0.385147	1929	
-0.365820	-0.014814	3597	
0.386710	-0.091594	8151	
0.236237	-0.785967	2826	
0.353052	-0.697552	10161	
0.556329	-0.623130	10839	
-0.522632	0.842776	6483	
0.189642	-0.084041	10902	
0.817435	-0.486962	10911	
0.812299	0.056072	7787	
0.086038	-0.051222	1789	
-0.532337	-0.574714	3732	
-0.751135	0.606973	1302	
0.205106	-0.586951	3430	
-0.470138	0.820323	1979	
-0.047868	0.965179	9024	
-0.434236	-0.089709	9714	
0.298717	-0.701800	5457	
-0.273996	0.920716	10714	
-0.150215	-0.326822	9508	
-0.371532	0.603131	2569	
-0.125674	0.901361	7763	
-0.740947	-0.006445	8085	
0.573657	0.765986	10505	
-0.528584	-0.065803	2796	
0.105330	0.867938	6403	
-0.307925	-0.727570	2472	
-0.317919	-0.276414	3449	
-0.287654	-0.424769	3705	
-0.741306	-0.060336	8107	
-0.350171	-0.232454	2434	
0.687346	0.501247	6549	
-0.663606	-0.446573	6629	
0.459631	0.775068	9620	
-0.545954	-0.370181	6992	
0.918495	-0.077707	10822	
-0.173148	-0.661681	6170	
0.340210	-0.758391	1345	
-0.502692	-0.272903	7046	
0.858248	-0.121601	2442	
-0.161146	-0.627223	4275	
-0.741896	0.149551	1087	
-0.667686	-0.410815	5715	
-0.957579	0.243022	1048	
-0.731695	0.114965	2022	
-0.418664	-0.269282	6099	
-0.422934	-0.361775	4198	
-0.474634	-0.456557	5619	
-0.521368	0.760069	10694	
0.237834	-0.061333	8183	
0.847293	0.352341	1814	
0.696260	-0.593526	8888	
0.050628	-0.461544	480	
0.650925	-0.431617	8692	
0.165004	-0.720281	3916	
0.877514	-0.031891	7205	
-0.519038	-0.495173	5923	
-0.483258	-0.529664	1267	
0.055548	-0.750560	5836	
0.726916	0.644895	2375	
0.203913	-0.131182	9545	
-0.747132	0.280264	719	
0.794751	0.128357	5939	
0.395767	-0.123776	634	
-0.174353	-0.423545	599	
0.020537	-0.641129	8210	
0.953177	-0.044919	2390	
-0.003085	-0.307022	5247	
-0.334655	-0.504911	4996	
-0.106870	-0.052653	472	
0.514516	-0.135541	4693	
-0.028307	-0.600277	8757	
0.663038	-0.097550	1062	
-0.654801	-0.328089	6094	
-0.024895	-0.672649	7891	
-0.542605	-0.627608	4012	
0.595719	0.650374	6443	
-0.562032	-0.136549	6599	
0.305723	-0.382522	7664	
-0.565282	0.220514	10750	
0.179881	-0.185025	9279	
0.660362	0.524988	5729	
-0.679329	-0.375411	9332	
-0.226836	-0.313273	2810	
-0.579027	-0.024903	1994	
0.780708	0.538938	553	
0.295270	0.903750	9585	
0.440491	-0.119211	3289	
0.556535	0.625866	5033	
-0.403132	0.297628	952	
0.693237	0.466134	9654	
0.161221	0.922341	9645	
-0.521389	-0.364186	5803	
-0.768170	-0.137617	8984	
-0.686391	-0.205826	10425	
0.202234	-0.670521	2452	
-0.080507	0.220598	9119	
0.242100	-0.053433	8056	
-0.304963	0.870741	10985	
0.084479	-0.141311	2698	
0.731778	-0.417557	6035	
-0.462060	-0.194542	2855	
-0.017073	-0.497799	6679	
-0.680727	0.093260	2225	
-0.304976	0.463812	7402	
0.008232	-0.592305	5423	
-0.008248	0.273759	6395	
-0.379031	0.568989	4934	
0.792107	-0.414502	9927	
-0.137562	0.671742	1342	
-0.277716	-0.426692	3705	
-0.974085	0.167059	1058	
-0.288879	0.669392	10239	
-0.201189	-0.499177	4620	
-0.496182	0.775352	8910	
0.532662	-0.096892	4808	
0.145780	-0.639185	4641	
-0.182696	-0.775907	861	
-0.200186	-0.069733	5397	
0.655148	-0.576179	8602	
0.394979	0.827357	5903	
-0.234045	0.941027	6187	
-0.397124	-0.259052	5116	
-0.574149	-0.524953	10799	
-0.711911	-0.229555	2501	
0.171541	-0.789726	5532	
0.420540	-0.610560	7086	
-0.384040	-0.128394	9523	
0.165418	-0.127998	6092	
-0.366701	0.313771	5893	
0.660486	-0.558923	10593	
-0.368063	-0.385815	2249	
-0.953632	0.243719	1048	
0.415602	-0.447031	1243	
-0.128300	-0.574858	1907	
0.629770	0.238975	1463	
0.256207	-0.365465	1308	
-0.366016	-0.167157	5361	
-0.662715	-0.202158	1874	
0.178406	-0.068724	8721	
-0.629716	-0.370932	10943	
-0.551280	0.379844	5911	
-0.056423	-0.437904	4477	
-0.414035	0.039324	7680	
0.225950	-0.074496	7379	
0.554198	-0.163770	9994	
0.050428	0.994479	4346	
-0.167688	-0.423181	599	
-0.143238	0.965581	9344	
0.738512	0.354207	2676	
0.295580	0.850579	9949	
0.794265	0.192497	1601	
0.070500	-0.501292	3929	
-0.161842	0.285707	8487	
0.923281	0.310955	4087	
-0.482557	-0.545546	977	
0.929145	-0.197337	2154	
0.098842	-0.049883	3667	
-0.451536	-0.500054	4239	
0.610788	0.677250	6597	
-0.445687	0.183036	656	
-0.026172	-0.862155	9742	
0.018367	-0.753307	5833	
0.826655	0.024985	5794	
-0.673785	-0.145417	1915	
0.502721	-0.266698	10873	
-0.024468	-0.509154	6679	
-0.446271	0.391934	7642	
0.878459	0.357712	10258	
-0.544706	-0.222659	10498	
-0.079363	0.698417	6915	
-0.076256	-0.742851	1743	
-0.279590	-0.064283	8436	
-0.278166	0.310415	1985	
-0.246819	-0.254058	10178	
-0.737597	0.647678	7348	
-0.175270	0.297242	3873	
-0.474061	-0.390126	10695	
0.457573	-0.232448	9383	
-0.351324	0.862892	9800	
-0.013825	0.722402	3308	
-0.596024	0.356671	2824	
0.457618	-0.733113	4978	
-0.325156	-0.098663	8429	
-0.450156	-0.360470	4952	
0.230837	-0.383408	367	
0.184302	-0.158466	7358	
0.789302	0.562990	9427	
-0.339545	-0.738532	4683	
-0.249911	-0.087223	9672	
0.881947	0.374641	10258	
-0.616102	-0.539558	1973	
-0.538048	0.004923	3000	
-0.698612	-0.193493	10478	
-0.555321	-0.177108	9871	
-0.384785	-0.058152	5590	
0.299845	-0.768396	4211	
0.632488	0.281044	1290	
-0.298967	-0.412329	2287	
0.862346	0.094298	6132	
0.911285	0.380409	7418	
0.800710	0.086966	7470	
0.076845	0.261127	788	
0.452731	0.786834	4969	
0.879429	0.026792	5308	
0.325861	-0.182618	899	
-0.088692	-0.286107	3785	
-0.300377	0.460742	7367	
-0.609448	0.401792	774	
-0.202017	0.918354	10496	
-0.581163	-0.202964	9775	
-0.353525	-0.760999	6370	
0.778799	-0.349896	8787	
0.608777	0.322941	4772	
-0.373497	0.294525	2966	
0.190712	0.902677	9528	
-0.095051	-0.518415	1456	
0.788233	-0.503498	847	
0.704770	0.434422	6058	
0.385763	-0.669514	6332	
-0.443477	-0.666156	3218	
-0.498617	0.329758	8784	
-0.414879	0.397919	514	
-0.210991	0.631636	5745	
0.679745	0.507836	6372	
0.041513	0.238749	5466	
-0.387324	-0.441899	9969	
-0.305821	-0.079215	7473	
0.228555	-0.733805	792	
0.187642	0.960288	5942	
0.788367	0.323972	11056	
0.640586	0.606079	385	
0.583630	-0.557135	2887	
0.291653	0.644160	6086	
-0.043719	0.314337	8553	
0.367696	0.888804	9877	
-0.039386	-0.125263	10917	
-0.057703	0.216773	5202	
0.032525	-0.094113	1847	
0.171853	-0.360844	613	
-0.402123	-0.566898	7966	
0.898161	0.296603	2524	
-0.249883	-0.096486	9672	
0.761089	-0.453859	9082	
0.126135	0.956553	10609	
0.134794	-0.620753	9358	
0.566956	0.438311	8476	
0.627542	0.304162	4017	
-0.533393	-0.343766	6715	
0.360339	-0.411519	2986	
-0.028227	-0.364752	9108	
-0.365752	-0.342891	909	
-0.222099	-0.802060	5156	
0.105601	0.927749	6753	
-0.251553	0.215134	5725	
-0.331839	-0.008512	10673	
-0.304059	-0.557827	2461	
0.667863	-0.547709	10593	
-0.087363	-0.582549	3914	
-0.604999	0.044823	3473	
0.852975	-0.198036	6110	
0.208763	-0.179336	7666	
-0.373160	-0.101554	7451	
0.643258	-0.046668	2615	
-0.658105	-0.237972	574	
-0.205546	0.291790	7088	
-0.366821	-0.428575	5054	
-0.005074	-0.368604	7947	
-0.476387	0.351901	9047	
-0.145628	-0.455857	5097	
0.323413	-0.103796	10325	
-0.558984	-0.446157	7419	
0.062640	0.697525	3564	
0.202348	0.959696	7012	
0.185640	-0.038729	10482	
0.164430	-0.411783	2039	
0.878133	-0.209925	9491	
-0.104115	-0.327161	10808	
-0.220964	-0.604280	3654	
-0.348801	0.528513	10792	
-0.443506	0.862425	5176	
-0.067673	-0.797678	3315	
0.083701	0.930050	6753	
0.369029	-0.782269	10017	
0.609054	0.737071	511	
0.285763	-0.165601	3883	
-0.528655	-0.114566	2228	
0.093823	0.967766	9098	
0.727167	-0.440997	1793	
-0.450467	-0.256946	8109	
0.508334	0.826893	6431	
-0.419420	0.367063	10088	
-0.241714	-0.723230	669	
-0.758850	0.234717	1044	
0.265123	-0.753129	3182	
0.070904	-0.377885	4701	
0.943445	0.101920	9316	
-0.750601	-0.076993	7595	
-0.456182	-0.034482	4729	
-0.122892	0.664908	1483	
-0.172190	0.872830	7902	
0.632039	-0.048756	2896	
0.734724	0.574839	785	
0.374919	-0.455638	1883	
-0.263234	-0.470138	5252	
-0.350154	-0.215763	7067	
0.142581	0.209482	7077	
-0.548583	-0.043081	2876	
0.781389	-0.278516	1652	
-0.302304	-0.314667	5839	
-0.744938	-0.218400	6626	
-0.490214	-0.557801	917	
-0.306609	0.525658	10118	
0.856342	0.144166	5615	
-0.223602	-0.054263	4998	
0.024892	0.698333	4242	
-0.540285	-0.108907	2952	
0.075362	-0.878728	6242	
0.236895	-0.076157	9779	
-0.154534	-0.152162	2633	
-0.607116	-0.130877	7929	
0.253972	-0.004975	3584	
-0.407277	0.291454	952	
-0.729780	0.621148	3344	
0.182229	-0.364447	10863	
-0.195963	-0.080637	4801	
-0.611386	-0.279911	1289	
-0.317417	-0.417362	3199	
-0.377413	-0.509400	8833	
-0.227853	-0.082312	7998	
0.260553	0.653578	9474	
-0.809186	0.527994	2480	
-0.131976	-0.452926	4367	
0.315379	0.863511	7243	
-0.407312	-0.345357	8243	
-0.325115	-0.324662	6863	
0.182566	-0.096330	10133	
-0.319873	-0.018839	2256	
0.761731	0.465021	10664	
0.703034	0.642574	10119	
0.792352	-0.414565	9927	
0.887440	0.123825	8537	
0.897532	-0.026797	889	
0.536498	-0.706887	8050	
0.713661	-0.588394	1491	
-0.463022	-0.312593	4846	
-0.305352	-0.051720	5527	
-0.644109	-0.447145	6603	
-0.399844	-0.025365	5134	
0.478320	0.753947	9752	
-0.151788	-0.450015	823	
0.158044	-0.733727	3916	
-0.389606	0.837866	8655	
-0.186731	0.330716	9622	
0.855207	-0.157636	10745	
-0.052514	-0.662424	428	
-0.537489	0.409586	8642	
-0.507786	0.790080	11022	
-0.397509	0.010043	7117	
-0.050559	-0.103909	1173	
0.001661	-0.409846	4053	
0.632811	0.740110	8583	
0.638874	-0.470118	5962	
-0.609993	-0.295398	3313	
-0.173282	-0.764491	1676	
0.683991	0.482114	9654	
0.786026	0.049913	7951	
-0.313746	0.857589	9707	
0.499759	-0.634463	9804	
-0.506066	0.477632	3899	
0.437462	-0.774364	7119	
-0.341530	-0.563315	4867	
0.647026	0.699264	4915	
-0.621949	0.242183	11058	
-0.400011	-0.546354	5624	
0.646717	0.533945	4387	
-0.162321	0.342025	6950	
-0.363938	0.627580	5009	
0.896230	0.341399	1386	
-0.641685	0.410512	9146	
0.331342	-0.110661	10325	
0.225383	-0.072111	7379	
0.760081	-0.395264	8034	
0.800676	0.335786	2988	
0.494845	-0.590497	1896	
0.181399	-0.858184	7901	
0.787681	0.203071	8701	
-0.692136	0.215653	2009	
-0.398539	0.578720	7198	
-0.704940	-0.281693	4828	
0.235881	-0.394933	1445	
-0.492478	0.503658	6730	
-0.168915	0.207843	8911	
-0.503830	-0.140516	2278	
-0.203959	0.642640	6468	
0.056375	0.188647	565	
-0.178499	0.265469	8568	
0.740106	-0.456150	9901	
0.227297	0.867186	6671	
-0.613095	0.750739	10250	
-0.524989	-0.098297	2122	
0.713865	0.542761	5399	
0.810389	0.296014	10400	
0.646216	-0.518955	8557	
0.565602	-0.638782	10921	
0.920550	0.178592	9497	
0.521025	0.460114	3936	
0.972267	-0.033247	638	
0.911003	-0.311377	621	
-0.208696	-0.139750	7102	
0.190447	-0.354847	9095	
-0.073516	-0.842413	6400	
-0.541466	-0.049246	3099	
0.229857	-0.510978	5697	
-0.118323	-0.368298	2536	
0.244577	-0.366492	1312	
0.463749	-0.777085	7119	
-0.229300	0.349562	7587	
0.105233	0.904182	6722	
-0.060156	0.975141	9024	
0.091770	0.960423	9098	
-0.106782	0.889795	7993	
-0.216644	-0.154849	2050	
-0.257160	0.293630	10235	
-0.249785	-0.502181	7434	
-0.482070	0.289164	2133	
0.422130	0.868105	9501	
-0.149930	-0.368294	2247	
0.097334	0.219068	5408	
0.793605	0.057688	5844	
-0.378442	-0.312607	8543	
0.118395	-0.125522	3853	
0.290842	0.666667	3299	
-0.422963	-0.345552	4250	
0.635862	-0.534493	8557	
0.087626	-0.416437	8316	
0.563604	-0.608418	10526	
-0.284397	-0.302369	3647	
0.465055	-0.726944	5928	
0.301908	-0.694000	3576	
0.494352	0.748104	7944	
-0.356660	0.289501	5344	
0.486299	0.719967	7910	
0.064915	0.214709	4622	
-0.087819	-0.134708	4348	
-0.108775	0.259971	9809	
0.004372	-0.717734	487	
0.917871	0.186895	8941	
-0.017448	0.286146	7073	
-0.113885	-0.566487	9973	
-0.041693	-0.588759	6060	
0.496865	-0.652671	6197	
0.057518	-0.107718	10719	
-0.020209	-0.469297	6803	
0.789587	-0.197725	8690	
0.640632	-0.020850	2717	
0.870884	-0.133796	1459	
0.824658	0.400179	9277	
0.763192	0.364916	3692	
0.691431	-0.456623	9761	
-0.285294	-0.580876	3774	
0.777779	-0.221849	1835	
-0.436752	-0.067948	7271	
-0.204892	0.682697	2451	
0.540808	-0.136003	9348	
0.759971	-0.550483	9990	
-0.343157	-0.400278	3655	
0.155768	0.866599	7518	
-0.467058	-0.155320	3340	
-0.015532	-0.136053	1909	
-0.101680	0.672835	6441	
0.803806	-0.300770	1072	
-0.284875	-0.400267	7303	
0.117228	-0.578747	9827	
-0.567574	0.353466	2018	
-0.325444	-0.372346	3987	
-0.615257	-0.102816	9142	
0.979031	0.140483	3716	
-0.203973	-0.307517	5554	
0.084150	-0.079843	10479	
0.714378	0.461060	8103	
0.109758	-0.823322	6694	
0.077163	-0.385293	6210	
0.491888	-0.763232	7756	
0.025194	-0.398107	4785	
0.876587	-0.041377	7481	
0.742058	0.587407	785	
-0.485522	-0.224932	5066	
0.121131	-0.631003	815	
0.944573	-0.159034	939	
-0.350258	0.478140	4891	
-0.322451	0.524548	9975	
0.828171	-0.254002	362	
-0.088507	-0.076084	1822	
0.207394	-0.358651	806	
-0.259678	-0.147380	2379	
-0.401837	-0.054111	3717	
0.858567	0.430568	2779	
-0.446174	-0.028233	4812	
-0.594245	-0.511965	10203	
-0.477885	-0.360651	7628	
0.790809	-0.504865	847	
-0.362445	-0.543663	3797	
-0.716822	0.079901	4875	
0.788398	-0.250691	1942	
-0.090261	-0.853796	5827	
0.792345	0.082443	7130	
-0.348367	-0.485022	1414	
-0.664901	0.336568	10189	
-0.539808	-0.625872	4012	
-0.556586	0.048142	8861	
0.308029	-0.086109	9065	
0.803863	-0.471492	10920	
0.635058	0.646112	1314	
-0.459707	-0.304166	1722	
0.236827	0.938454	7054	
0.696037	-0.438064	9673	
-0.354389	0.621481	10587	
-0.528048	0.408428	3324	
-0.411866	-0.662578	3758	
0.664112	-0.600485	8602	
0.942770	-0.176174	939	
-0.548864	0.771728	9851	
0.892284	-0.129321	7832	
0.431894	-0.682024	9043	
-0.168755	-0.331946	502	
0.344397	-0.022928	7912	
-0.588259	-0.520188	10203	
-0.014333	-0.632893	342	
-0.073850	0.897143	7915	
0.008067	0.980667	9041	
-0.714893	0.114938	3345	
0.432477	-0.096203	3725	
0.292962	0.652591	3953	
0.965893	0.056178	4611	
-0.227621	0.223804	4424	
-0.019344	0.233374	3770	
-0.335197	-0.242333	2110	
-0.721162	0.299697	3278	
0.352095	-0.123519	10011	
0.310877	-0.721209	6268	
-0.193689	-0.836197	5874	
-0.404932	-0.451537	1905	
0.400257	-0.778566	5122	
0.202678	-0.520357	3140	
-0.350790	-0.297884	5851	
0.425402	0.859084	9501	
-0.763094	0.582985	2653	
-0.381966	-0.207137	9788	
0.913069	0.097940	10066	
-0.030154	-0.634408	354	
-0.395683	0.871137	2533	
-0.356132	-0.484683	1414	
-0.388765	-0.704767	3837	
0.057788	0.896801	5336	
0.758402	0.595772	6843	
-0.510764	-0.419228	7771	
-0.506013	-0.380577	9641	
0.062244	-0.611724	5404	
0.513667	-0.128348	9379	
0.869977	0.281952	9334	
0.204266	0.697394	8024	
0.372830	-0.068942	7445	
-0.531714	-0.026615	2913	
0.047898	-0.521330	7362	
0.783318	-0.181714	7656	
-0.002601	-0.832616	8846	
0.014497	0.225182	3483	
0.563517	-0.697063	2689	
0.280782	-0.140761	5706	
0.042931	-0.129429	10401	
-0.503316	0.524601	8219	
-0.627801	-0.352868	9925	
0.798187	0.023638	10882	
0.215841	-0.116497	1610	
-0.192290	-0.191398	9086	
-0.396703	0.339324	5938	
0.138163	-0.150062	455	
0.763669	-0.398855	9027	
-0.342268	-0.216934	6998	
0.243536	-0.719163	1690	
-0.258833	-0.813172	7121	
0.917463	-0.051899	10220	
-0.729022	-0.105158	5841	
0.672130	-0.475439	8934	
0.362296	-0.737962	1389	
-0.525829	0.466653	6303	
0.487917	-0.154748	2635	
0.004924	-0.678812	1337	
0.003427	0.730214	3308	
-0.126322	-0.377678	3707	
-0.727480	0.255237	9850	
0.166233	-0.774489	6026	
0.944816	-0.211866	3872	
-0.036460	-0.540937	7877	
-0.626707	0.688200	10293	
0.116304	-0.429403	10107	
-0.381937	0.832041	8655	
-0.559350	-0.283069	2699	
0.854282	-0.380687	2232	
0.764527	-0.263609	1076	
0.317099	0.885948	5088	
-0.093513	0.963569	5918	
0.877366	-0.346591	2790	
-0.054278	0.204080	3127	
-0.432465	-0.355678	2670	
-0.290033	-0.754710	3756	
0.360888	-0.039081	6631	
-0.426262	-0.688778	4048	
-0.364426	0.876851	5005	
0.507584	-0.278653	1963	
0.463925	0.841145	5227	
0.429565	-0.089255	3725	
0.446157	0.839744	6884	
-0.259391	-0.124947	9767	
-0.450071	0.390279	4872	
0.754659	-0.402793	8035	
