time = 0.003	Re = 10	rotation = 0.00031831
-0.535764	0.491720	10240	
0.490720	0.838338	9428	
-0.541881	0.135575	7267	
0.753264	0.230124	8433	
-0.741552	0.352551	1770	
-0.494380	0.074238	1255	
0.289711	0.250344	9765	
-0.098686	0.288598	1565	
0.843731	0.447680	9453	
0.759842	0.041737	2890	
0.072962	0.452514	4819	
-0.346862	0.301231	3776	
-0.465823	0.200928	7399	
-0.013700	0.345180	6676	
-0.338599	0.067223	665	
-0.170451	0.677559	1280	
-0.094600	0.200922	2254	
0.859314	0.120085	361	
-0.539389	0.687036	6385	
0.054475	0.549894	6542	
0.664657	0.058784	10339	
0.281904	0.029363	3660	
0.820225	0.025521	1473	
-0.745347	0.400226	7604	
0.521785	0.561385	10627	
0.461533	0.191462	3804	
-0.174399	0.498914	6087	
0.344881	0.882749	8523	
-0.211291	0.925478	7480	
-0.496271	0.159373	5937	
-0.875624	0.102630	9082	
-0.362625	0.527041	815	
-0.763288	0.358606	10371	
-0.465008	0.808817	1281	
-0.081720	0.485278	6457	
0.791648	0.206309	9167	
-0.247375	0.641878	4241	
0.432232	0.055076	2335	
-0.586949	0.308935	7855	
-0.508839	0.202623	1612	
-0.849116	0.365763	10294	
0.648330	0.273482	642	
-0.260733	0.762222	3149	
0.393129	0.411256	7607	
0.150893	0.256316	4138	
-0.525072	0.449963	9059	
-0.193498	0.069461	9084	
-0.005923	0.326922	4522	
-0.636546	0.168200	5960	
-0.518355	0.222084	357	
0.421708	0.768372	1418	
-0.272557	0.160212	6126	
0.290466	0.331961	9354	
-0.989184	0.063303	2313	
0.796738	0.116543	1836	
0.192231	0.354246	1506	
-0.932204	0.085673	709	
-0.272811	0.247592	6156	
-0.012362	0.152321	3336	
0.236098	0.738803	3732	
0.205212	0.594584	7005	
0.476146	0.724359	9393	
-0.439263	0.798575	10452	
-0.502281	0.828562	9343	
0.438930	0.322050	2228	
0.351384	0.672139	8078	
0.296437	0.672003	6601	
0.157158	0.776910	2150	
-0.712036	0.303446	8128	
0.512762	0.341384	7386	
0.209162	0.620768	4207	
-0.401388	0.462116	4190	
0.371918	0.772547	5759	
0.295592	0.384854	3567	
-0.980938	0.105333	2445	
0.566728	0.059192	10514	
0.047871	0.380453	700	
-0.106622	0.095018	4116	
0.753406	0.035274	8848	
0.543315	0.276700	2759	
0.249101	0.034835	9555	
-0.221994	0.556348	8757	
-0.285224	0.632577	389	
-0.072895	0.646551	5036	
0.219675	0.200292	8874	
-0.323407	0.304224	4097	
-0.539214	0.059089	3600	
-0.467701	0.146839	3865	
0.003032	0.996536	5973	
0.287577	0.245715	9765	
-0.367245	0.904085	10006	
-0.803422	0.263322	8446	
-0.642278	0.621983	5999	
-0.689895	0.442919	9043	
0.105564	0.227555	5240	
-0.544884	0.268582	2517	
0.795805	0.562242	5219	
-0.747759	0.207256	7754	
0.874805	0.370483	10707	
-0.297815	0.470889	9899	
-0.210662	0.338915	4506	
-0.264440	0.867256	8522	
0.389508	0.016600	9563	
0.842837	0.238169	1460	
-0.513405	0.511563	9191	
-0.493104	0.650514	2976	
0.375305	0.041490	1515	
0.100404	0.642900	2871	
0.141667	0.273254	3279	
-0.557888	0.155257	1323	
0.522122	0.791156	1544	
0.102272	0.532021	4400	
-0.277558	0.076683	912	
-0.587725	0.426618	5010	
0.306685	0.551728	9641	
-0.496625	0.325544	8092	
0.576814	0.160721	1037	
-0.835294	0.515693	10454	
-0.556641	0.233987	1243	
0.053329	0.498376	2295	
-0.607168	0.028900	9137	
-0.830381	0.422351	10655	
0.036182	0.646385	2461	
-0.055612	0.658369	4595	
0.607306	0.611883	10399	
0.512609	0.376867	9972	
0.203274	0.468562	877	
0.450923	0.096307	3881	
0.426849	0.522716	9764	
0.553243	0.795637	8765	
0.564688	0.568015	10442	
0.455071	0.455786	9158	
0.606659	0.741715	2780	
0.834810	0.167431	9643	
-0.135899	0.531605	1632	
-0.056611	0.698167	6534	
0.085271	0.542087	5204	
0.335992	0.521384	6565	
0.286758	0.763012	1899	
-0.374508	0.157223	10274	
0.303944	0.336171	3587	
-0.136980	0.849751	6034	
0.850099	0.503702	4781	
-0.710450	0.398368	7501	
-0.701679	0.124850	2714	
-0.464324	0.772488	7994	
0.059259	0.872817	9656	
-0.577259	0.046662	1963	
0.720942	0.071411	5370	
-0.190959	0.065692	9084	
0.424937	0.568562	9925	
-0.695344	0.629430	2534	
-0.082792	0.512739	3615	
0.817812	0.243950	2441	
-0.250786	0.772388	3007	
-0.319658	0.219088	10659	
-0.380839	0.508111	9358	
-0.554245	0.731669	10429	
0.154260	0.315210	4246	
0.899531	0.262261	782	
-0.796388	0.289116	5882	
-0.392307	0.646007	5677	
0.499767	0.606128	677	
-0.258364	0.585418	342	
-0.685321	0.039820	382	
-0.214032	0.154773	5919	
-0.693073	0.481912	7060	
-0.645526	0.201817	3204	
0.151648	0.456610	872	
0.437625	0.461739	1931	
-0.383478	0.637021	2410	
-0.031812	0.977683	5947	
-0.502438	0.676568	6366	
-0.492705	0.720950	7834	
-0.224644	0.760167	2811	
-0.308409	0.187863	7308	
-0.770363	0.035405	9905	
-0.025527	0.961013	9878	
0.257206	0.590229	5619	
-0.605736	0.288960	3675	
-0.106155	0.124115	6735	
0.542264	0.089494	8312	
0.003284	0.119716	1331	
0.547569	0.770418	9968	
0.507384	0.403123	4748	
0.391121	0.777072	6335	
-0.232511	0.935483	9118	
-0.060176	0.216141	3437	
0.031182	0.643906	3774	
-0.360839	0.107889	3799	
-0.084806	0.488056	9613	
0.543026	0.070794	5275	
0.341303	0.146967	5983	
0.363254	0.340895	3318	
0.691538	0.454299	5736	
-0.530293	0.764119	7365	
-0.730527	0.206566	7372	
-0.239186	0.497298	2948	
-0.048922	0.436032	9071	
0.334372	0.786629	8019	
0.032289	0.366052	700	
-0.256753	0.274155	6972	
0.096488	0.853851	7715	
0.568709	0.393020	1915	
0.488754	0.387823	7283	
-0.368517	0.236589	1312	
0.607668	0.027258	10760	
-0.520898	0.302925	6742	
0.216538	0.425170	6948	
0.326551	0.142082	6666	
-0.311503	0.530247	3994	
0.245939	0.268864	5506	
-0.477518	0.047817	11041	
0.645502	0.026010	10854	
-0.278190	0.180742	9177	
0.006477	0.980634	5973	
-0.156272	0.586100	4727	
0.182512	0.056452	4583	
0.444603	0.775091	5400	
0.467963	0.145340	7111	
-0.091048	0.397435	3722	
-0.228275	0.068978	7358	
-0.671379	0.698845	5566	
0.205510	0.752648	2023	
-0.546126	0.753023	9895	
0.673729	0.539999	5253	
0.185098	0.937542	9698	
-0.564858	0.045410	9623	
0.193594	0.540431	5004	
-0.184152	0.954120	7633	
-0.094374	0.815898	5168	
0.364372	0.404698	4441	
0.221179	0.944531	8880	
-0.515220	0.251845	2512	
-0.255382	0.676524	1917	
0.831576	0.092629	5029	
-0.027773	0.780875	2472	
0.297372	0.125621	7052	
0.721904	0.615910	809	
0.576375	0.489653	5808	
0.178664	0.572713	2031	
-0.155058	0.130097	3068	
-0.917369	0.007500	9249	
-0.285661	0.243390	6949	
0.113542	0.923598	5926	
0.335543	0.083201	4163	
0.225046	0.368425	1868	
0.531281	0.246022	2572	
-0.752685	0.109301	9145	
-0.008784	0.562094	6617	
-0.560778	0.552484	6265	
0.436453	0.248495	5814	
0.688486	0.375617	10571	
-0.363456	0.599286	7487	
-0.191405	0.117442	2591	
-0.172505	0.844180	5874	
0.048043	0.608260	1817	
-0.279723	0.176643	9177	
0.141733	0.551355	6426	
0.912283	0.006622	6237	
-0.518613	0.047233	908	
0.698223	0.166882	450	
-0.204871	0.453815	5943	
-0.348721	0.427576	7398	
-0.375929	0.526353	815	
-0.921048	0.272496	1444	
0.528147	0.090680	4694	
0.325788	0.550601	5803	
-0.126403	0.177717	3152	
0.286234	0.360514	376	
-0.036008	0.459197	823	
0.396698	0.505057	2624	
-0.259305	0.197276	10299	
-0.939555	0.229001	1666	
0.244393	0.257409	5506	
-0.484541	0.775290	7764	
0.313514	0.398647	5076	
0.413492	0.278434	645	
-0.400039	0.401694	4056	
-0.150940	0.552743	2828	
-0.230670	0.856180	7560	
0.268618	0.913107	582	
0.424922	0.766972	1418	
0.158798	0.878720	6320	
0.306705	0.840075	5178	
0.759806	0.462601	8538	
0.895789	0.251962	782	
0.261842	0.455816	2171	
0.225325	0.580345	1419	
0.544230	0.549918	5732	
0.121649	0.591412	1414	
-0.561120	0.685176	5766	
0.254149	0.265528	5932	
-0.581373	0.450153	3328	
-0.882201	0.291801	8451	
-0.644398	0.100512	3158	
0.022161	0.854737	7598	
-0.127778	0.265687	7074	
0.013572	0.658087	4705	
-0.875975	0.344035	10492	
-0.219223	0.506133	2674	
-0.244141	0.512752	4516	
0.214411	0.143755	4456	
0.395252	0.889597	10072	
-0.550942	0.541541	5459	
0.016083	0.111967	2151	
0.032571	0.755145	1959	
-0.764644	0.358552	10371	
-0.834749	0.154002	9442	
-0.894323	0.228827	4302	
-0.089161	0.791692	1363	
0.374363	0.586418	9778	
0.831296	0.334148	890	
-0.145845	0.397707	3355	
0.196434	0.931472	10506	
0.344642	0.031704	10326	
-0.201349	0.319056	3404	
-0.792681	0.312232	7338	
-0.775203	0.006186	9596	
0.775666	0.154517	8530	
0.641656	0.712913	728	
0.701699	0.295221	4776	
-0.454601	0.043515	8466	
-0.544945	0.069888	2956	
-0.137927	0.809026	1211	
-0.358472	0.781449	1555	
-0.484617	0.586502	2272	
0.859585	0.232268	1898	
-0.729191	0.382639	6197	
-0.094338	0.666606	5305	
0.422623	0.551719	4771	
0.395261	0.634131	4051	
0.362981	0.102813	7340	
0.516346	0.489409	4679	
-0.621499	0.313414	5997	
0.295042	0.496597	4184	
-0.259147	0.154721	7561	
-0.758311	0.133210	10875	
-0.508696	0.358013	10117	
0.186662	0.828178	5630	
-0.712684	0.535864	8135	
-0.800756	0.545187	5180	
0.190395	0.545521	10201	
-0.268884	0.849249	6721	
-0.378439	0.765066	8717	
-0.100619	0.805727	544	
0.384014	0.756813	5730	
0.561748	0.749665	1158	
-0.215247	0.198088	10769	
0.941026	0.253488	1058	
0.961052	0.099302	3468	
0.654581	0.209555	2719	
0.662101	0.067199	5164	
0.734658	0.416161	7577	
0.034428	0.567140	7820	
0.073321	0.136551	6157	
0.343671	0.177687	10618	
0.676537	0.060878	10484	
0.909245	0.146232	4700	
-0.688840	0.072156	2315	
-0.698644	0.576092	7098	
-0.283389	0.934694	9169	
-0.264566	0.926939	11013	
-0.882201	0.222588	4302	
0.685844	0.161616	3061	
-0.478379	0.372654	1637	
0.169573	0.391804	3449	
-0.462191	0.488333	7186	
0.066605	0.962215	5228	
0.352484	0.191117	5134	
-0.698080	0.164347	9847	
-0.769762	0.293072	10277	
0.392945	0.331600	2278	
0.551489	0.403389	1943	
0.335399	0.588028	6572	
0.288552	0.421018	6984	
-0.043356	0.815083	4592	
0.174526	0.093765	10988	
0.091768	0.815896	4861	
0.461548	0.223999	2922	
0.589079	0.627351	2987	
-0.531908	0.517471	3376	
-0.517777	0.723279	7901	
-0.394777	0.497931	9358	
-0.726186	0.470128	5928	
-0.680430	0.193355	8510	
0.541698	0.390946	2284	
-0.552406	0.293255	7008	
0.606397	0.035362	10750	
0.544926	0.760666	768	
-0.655503	0.138400	5067	
0.068020	0.368773	2810	
0.013449	0.348669	7508	
0.067868	0.809012	4825	
0.172735	0.615016	3351	
0.177748	0.220787	1145	
-0.629088	0.479242	9325	
-0.286591	0.241697	6949	
0.165106	0.855693	7606	
0.116515	0.906178	8255	
-0.594814	0.589124	4211	
-0.288412	0.744574	5850	
-0.099004	0.412480	4499	
-0.712976	0.356695	7369	
0.337132	0.507763	5823	
0.040208	0.648048	2461	
-0.447661	0.222090	7971	
0.935926	0.135024	8402	
0.295362	0.370089	2130	
-0.845585	0.282068	7509	
0.392109	0.430719	10933	
0.424068	0.505500	9764	
-0.175302	0.147824	7752	
-0.193917	0.798297	5032	
0.325959	0.309671	10532	
-0.019565	0.264133	658	
-0.126222	0.638601	4795	
0.349121	0.321727	2943	
-0.248007	0.412770	1659	
0.957685	0.253776	1058	
0.482572	0.174008	4742	
-0.054247	0.607370	440	
-0.639179	0.549104	7875	
0.479663	0.665982	5346	
0.261853	0.119647	8818	
0.913198	0.138178	10449	
0.224864	0.128857	2908	
0.082009	0.867192	9656	
0.263295	0.907801	512	
0.318453	0.454446	6182	
-0.065640	0.211835	3437	
0.908651	0.308201	571	
-0.200018	0.030390	742	
-0.223637	0.117377	1442	
-0.053106	0.837902	5234	
-0.353151	0.384257	5890	
0.664469	0.065638	4968	
0.641458	0.203466	1042	
0.311458	0.531938	7393	
0.580868	0.764759	9110	
0.152549	0.580234	7221	
0.470552	0.609154	9332	
0.119476	0.497339	2287	
0.915679	0.218494	1527	
-0.124555	0.419163	4477	
0.175163	0.683261	1489	
-0.552770	0.563518	6265	
0.841477	0.231824	1460	
-0.777551	0.281566	4180	
0.106838	0.452163	4437	
-0.117265	0.654553	4275	
0.833525	0.183363	8790	
-0.301696	0.386072	2891	
-0.525366	0.073328	3551	
0.860420	0.353318	10707	
-0.290460	0.851828	6721	
0.283350	0.445636	2002	
-0.093262	0.962404	9586	
-0.411943	0.670934	5221	
0.609574	0.383556	7813	
-0.069493	0.642483	5036	
0.177761	0.732696	1124	
0.712915	0.539607	8249	
0.919678	0.278378	8009	
-0.865329	0.386951	9574	
0.407231	0.798018	1560	
-0.030362	0.795021	2472	
0.432643	0.175122	2329	
-0.227864	0.228391	9992	
0.472868	0.608448	10382	
-0.086089	0.321914	5429	
-0.848645	0.317271	9244	
-0.184186	0.963099	7633	
0.183613	0.679536	1811	
-0.457501	0.258862	7699	
-0.314203	0.084940	3651	
0.880243	0.402522	9979	
-0.597963	0.345609	7448	
-0.607652	0.257663	2610	
0.515904	0.236475	4762	
0.399465	0.592170	9830	
-0.417195	0.039163	4539	
-0.217339	0.733782	4213	
0.881614	0.110896	9568	
0.085908	0.474518	7303	
0.746542	0.459615	8538	
0.047065	0.177649	3436	
0.433681	0.286204	1383	
0.001775	0.958058	5052	
-0.932641	0.238612	1301	
0.504662	0.285866	3032	
0.427481	0.810796	2852	
-0.089495	0.327533	5429	
-0.721507	0.627546	1276	
0.094452	0.457049	2833	
0.507656	0.605755	677	
-0.793230	0.421538	8050	
0.461313	0.846605	6844	
-0.196632	0.400736	6877	
-0.055900	0.489767	3275	
-0.056514	0.293970	2299	
-0.454288	0.225795	7971	
0.212839	0.886584	9760	
0.134819	0.643701	2484	
-0.439225	0.310186	4174	
-0.000284	0.568563	7844	
0.093438	0.259767	9086	
-0.706945	0.370495	7369	
0.570025	0.594426	10990	
-0.635551	0.235125	2772	
0.809569	0.393761	7706	
-0.284225	0.013770	4366	
0.457032	0.484069	516	
0.775348	0.166904	9452	
-0.512088	0.473180	7828	
-0.727364	0.362518	6178	
-0.475445	0.031441	2371	
0.782285	0.052331	1747	
-0.435929	0.399741	8295	
0.650562	0.279169	642	
-0.061183	0.826049	5234	
0.538097	0.236953	2318	
-0.492917	0.549954	594	
0.876386	0.117299	1650	
0.546334	0.735965	1158	
0.298357	0.663699	5945	
-0.280646	0.746149	4450	
0.207480	0.785700	2688	
0.448399	0.544603	4758	
-0.480272	0.099115	6993	
-0.029899	0.144712	3479	
0.641631	0.328536	6360	
0.327878	0.186629	4857	
0.434833	0.574131	9035	
-0.057662	0.767716	2866	
0.962514	0.125707	4783	
0.101977	0.312918	7009	
-0.943997	0.032178	7194	
0.155492	0.082449	8703	
-0.911621	0.175614	9990	
-0.078768	0.501006	3941	
0.831788	0.417176	3187	
-0.783746	0.233268	7133	
-0.286635	0.893575	6754	
-0.396207	0.882287	1864	
0.876405	0.342642	2389	
-0.637577	0.267981	7762	
0.252694	0.442342	8450	
0.474534	0.635616	3638	
-0.397912	0.325072	530	
0.597887	0.530372	9286	
-0.743475	0.588956	448	
0.793912	0.095742	1044	
0.063338	0.957905	6883	
-0.443269	0.282399	2531	
-0.057052	0.947879	9198	
0.602838	0.269378	2629	
-0.536231	0.200226	803	
-0.138125	0.808324	1211	
-0.693541	0.619143	8656	
-0.053480	0.646484	3518	
-0.190749	0.760398	3746	
-0.355817	0.723238	6651	
0.270695	0.523991	6322	
-0.027593	0.168630	5539	
0.376915	0.605044	10981	
0.106690	0.306108	7009	
-0.209717	0.433825	704	
0.317146	0.724945	2359	
-0.372247	0.615856	2410	
-0.257795	0.485987	1834	
-0.330218	0.171118	2118	
-0.050583	0.294467	2299	
-0.314526	0.230141	9621	
0.131260	0.216774	7102	
0.393200	0.471586	9210	
-0.203371	0.390052	6349	
-0.113640	0.217913	4568	
0.173344	0.338702	7846	
-0.036172	0.904203	982	
-0.074956	0.257167	1213	
0.373671	0.243213	7171	
-0.692258	0.332234	1896	
-0.412041	0.731609	7599	
0.532325	0.104235	10772	
0.536528	0.254960	1853	
-0.544768	0.707390	6737	
0.749323	0.604996	697	
0.710850	0.518492	5387	
0.771783	0.112833	1607	
-0.226329	0.290091	9854	
-0.701077	0.151518	7637	
-0.112944	0.442776	9909	
0.064704	0.160941	3969	
0.661158	0.069758	5164	
-0.089157	0.354236	1293	
0.299647	0.549320	9641	
-0.139858	0.485118	2072	
0.257917	0.098387	7536	
0.764536	0.563712	10205	
