time = 7.652	Re = 10	rotation = 1.2177
0.234239	0.887140	2689	
0.859733	-0.229906	1560	
0.282755	-0.450162	5762	
0.367899	0.528590	3430	
0.379689	-0.064138	1498	
0.526572	0.809059	5986	
0.653447	-0.566290	6255	
0.814657	0.241374	6299	
0.129892	0.155747	3128	
0.721320	-0.317090	3027	
0.330528	0.884452	11060	
-0.102872	-0.569388	358	
0.759618	0.080537	3250	
0.655321	-0.355887	7472	
0.455305	-0.725684	9017	
0.183802	0.928424	9574	
0.474592	0.664737	10403	
0.775307	-0.151819	10263	
-0.119230	-0.766810	992	
-0.250339	0.944142	830	
0.813705	0.074130	4861	
0.506331	0.278895	3614	
0.365501	-0.268673	3085	
-0.077995	0.286181	1592	
-0.190014	-0.365704	10864	
0.632546	-0.533561	1602	
-0.251959	-0.676908	7085	
0.110257	-0.767668	8489	
-0.654036	-0.211734	5306	
0.632564	-0.642296	8370	
0.209751	-0.692826	2704	
0.631245	0.533070	8771	
0.760466	-0.526432	10675	
0.010606	0.953834	2654	
0.382433	-0.303996	2265	
0.040708	0.119899	10100	
-0.208763	-0.706414	2373	
0.543332	0.167354	7863	
0.462158	0.085331	1571	
0.539516	-0.009384	4351	
0.663171	0.041937	4867	
0.448963	0.804547	8656	
0.392463	0.496952	3952	
0.138278	-0.751370	9748	
0.291804	-0.024719	4448	
0.399200	-0.586144	642	
0.046132	-0.736732	8672	
0.137585	-0.516855	644	
-0.268218	-0.715958	7024	
0.578380	-0.619917	7654	
0.096446	0.063451	2027	
0.061448	0.152254	2698	
0.017840	0.234611	7358	
-0.102649	0.318832	9435	
-0.148606	-0.309436	10599	
-0.213201	0.457839	1545	
0.699086	0.595647	9410	
0.165841	0.030278	4530	
0.769316	0.232069	3750	
0.751166	0.200747	2350	
0.470105	-0.022286	1245	
0.267852	-0.297212	3257	
0.658252	-0.048957	3888	
0.361158	-0.489851	712	
-0.025213	0.469355	4037	
-0.630843	-0.366306	3570	
0.430629	0.077075	6689	
-0.059212	0.159736	5770	
0.728218	0.581544	475	
0.331502	0.879267	11021	
0.463989	-0.144466	8499	
0.507344	0.002946	2287	
-0.218919	-0.698406	2331	
-0.447482	-0.615625	1689	
0.324752	0.887164	11060	
0.415157	0.118604	6595	
0.391186	0.883396	10636	
0.587044	0.537322	7995	
-0.884378	0.379093	8195	
0.761826	0.188099	2472	
0.094217	-0.733884	10747	
-0.341827	0.897729	10282	
-0.963677	0.195608	10071	
0.469054	-0.058655	922	
-0.004421	-0.829463	8677	
0.415201	-0.333562	3886	
0.266981	0.930436	11047	
-0.168520	-0.284117	391	
0.469090	-0.290584	7014	
-0.024557	0.233115	1188	
0.407244	-0.413461	3090	
-0.474559	-0.558509	671	
0.115834	-0.048378	1485	
0.621084	0.581222	5675	
0.519076	-0.089990	3209	
0.143881	-0.546127	9888	
0.226940	0.413906	4403	
0.445026	0.783885	8816	
0.904576	0.017036	6320	
0.465065	0.072647	1701	
0.556659	0.159345	9626	
-0.966140	0.162841	1657	
0.058623	0.880684	1105	
-0.043756	-0.522742	5938	
0.808927	0.053304	4048	
0.575470	-0.262545	7958	
-0.710543	0.640353	10206	
-0.679224	0.084152	4993	
-0.640639	0.261915	10520	
0.449507	-0.187346	6099	
0.437214	0.161449	4367	
0.514390	0.332467	8515	
0.717773	0.364421	3665	
0.210149	-0.340436	9858	
0.409702	-0.664976	4739	
0.187870	-0.001657	5970	
-0.413838	0.859679	939	
0.527704	0.705078	458	
-0.155767	-0.767702	8127	
0.201124	0.930995	8870	
0.175756	-0.656272	11052	
-0.646520	-0.182435	4596	
0.446784	-0.035555	6778	
0.029282	0.321096	5622	
0.425436	0.814341	8303	
0.783110	0.010711	1772	
0.894932	0.242211	6594	
0.105954	0.173747	3573	
-0.161772	-0.454451	2526	
0.503034	-0.183396	1603	
-0.028024	0.290700	4668	
0.539430	0.723469	945	
0.593907	-0.233669	6715	
0.528734	-0.432108	2584	
-0.067628	0.442205	8894	
0.517389	-0.623133	5843	
0.299872	-0.191022	5506	
0.031944	0.148731	4165	
0.429065	-0.052631	4950	
0.327068	-0.121042	2850	
0.204714	0.805789	3442	
-0.278739	0.856101	8819	
0.484104	-0.028610	1245	
0.544224	-0.612960	8517	
-0.140103	-0.344740	7319	
-0.432096	0.792493	8603	
-0.586435	0.356173	1016	
0.113184	-0.791866	10804	
0.760999	-0.041237	1095	
0.444398	-0.679459	2514	
0.864789	-0.253886	2852	
-0.809420	0.477092	7849	
0.191889	-0.668370	8266	
0.835961	0.117680	7292	
0.130928	0.120084	5665	
0.740041	0.542194	6312	
0.490078	-0.130433	833	
0.362934	-0.034001	10722	
-0.547477	0.800701	3051	
0.617911	-0.594685	5616	
-0.621303	0.745473	4611	
0.637944	0.536630	2510	
0.352137	0.496061	6282	
0.173228	-0.061443	10679	
-0.111336	0.220142	7478	
0.656042	-0.487336	933	
0.742647	-0.258827	6603	
0.811476	-0.215499	5730	
-0.547545	0.826966	638	
-0.004950	0.310403	2091	
0.885684	-0.341226	554	
0.606312	0.553205	9389	
-0.001043	0.101815	1789	
0.117572	-0.804498	2458	
-0.817943	0.512791	7418	
0.651685	0.088543	4817	
-0.616244	0.716990	10606	
-0.140036	0.957599	5282	
0.254914	-0.037785	8658	
0.725616	-0.247727	6014	
-0.395159	0.876589	2154	
0.311369	0.297555	8279	
-0.732873	-0.011630	598	
-0.401259	0.819594	1540	
-0.290918	-0.685533	4157	
0.476111	0.829975	2534	
0.266367	-0.186425	6144	
-0.285466	0.838130	9567	
0.353866	-0.704425	9998	
0.337676	0.121244	2606	
0.452735	0.007007	8032	
-0.256057	-0.700232	7467	
0.316460	0.093944	4546	
0.342354	0.775640	1330	
-0.150908	-0.778295	10396	
0.203921	0.875599	10341	
0.364012	-0.426190	2876	
0.912466	0.130833	1183	
0.550817	-0.337057	601	
0.705763	-0.438206	10990	
0.366882	-0.206699	7270	
0.826392	0.256318	7515	
0.562176	-0.235407	6567	
-0.455733	-0.600188	791	
-0.103923	-0.770028	2594	
-0.964494	0.212096	10163	
-0.356244	-0.648662	2599	
0.365569	-0.038649	11012	
0.415689	-0.140531	5722	
0.409298	-0.394460	3079	
-0.706647	0.591825	8412	
-0.007278	0.252089	8682	
0.734012	0.552003	6312	
0.840615	-0.359015	1066	
0.465427	0.304908	6965	
0.724479	0.278675	5392	
0.677471	-0.286076	10233	
0.827360	0.299193	7430	
0.342984	-0.583100	1605	
0.366044	-0.564165	7797	
0.620720	-0.402715	4287	
0.675220	0.698805	8827	
-0.023650	0.348371	8640	
-0.606751	-0.468325	5834	
0.511237	0.629295	2310	
-0.112687	0.294391	7629	
0.433765	0.164927	4367	
0.625480	-0.112933	1503	
0.951807	0.072165	9510	
0.232269	0.434046	7520	
0.483765	-0.211273	8109	
0.111561	0.007681	2151	
-0.158462	0.338959	6695	
0.594499	-0.041680	7221	
-0.199054	0.612462	2491	
0.146138	-0.768589	9977	
0.614383	-0.227107	6992	
-0.079920	-0.822654	6438	
0.305292	0.824656	5928	
0.303165	-0.259352	7427	
0.358388	0.535407	7240	
0.142686	-0.530215	551	
0.009887	0.466339	6936	
0.281580	0.790862	6095	
-0.099601	-0.762896	2594	
0.329858	0.220410	8400	
0.255004	-0.295243	3581	
0.692207	0.648891	1501	
0.170346	0.934987	9284	
-0.132794	0.284083	2756	
0.122590	0.823729	4180	
-0.059795	-0.633529	508	
0.309227	0.772124	9649	
-0.007433	0.937680	9990	
0.381696	-0.354805	2782	
-0.385204	-0.683027	10142	
0.107309	-0.753658	8755	
0.693463	-0.139394	5120	
-0.089967	-0.465433	3847	
-0.003426	0.236594	2601	
-0.527666	0.756830	499	
0.050937	0.349127	4330	
0.815923	0.122403	5464	
0.327792	-0.076420	7841	
0.507101	0.193250	9512	
0.108629	-0.725807	6540	
-0.534307	-0.383681	10028	
0.598335	0.003719	1414	
-0.180386	-0.445518	9219	
-0.711551	-0.104853	10888	
0.879632	-0.064205	7719	
-0.671313	0.149747	3936	
0.453358	0.018940	8032	
-0.978473	0.138280	4257	
-0.723752	0.148130	6602	
0.504359	0.001438	2473	
-0.689056	0.610319	8941	
-0.184425	0.297062	8149	
0.664486	-0.057763	3888	
0.428100	-0.661465	2466	
0.137486	0.087162	3425	
0.842625	-0.225844	6335	
0.179334	0.897582	10294	
-0.325400	0.914507	4784	
0.354139	0.006266	9270	
0.073425	-0.795076	9628	
-0.092023	-0.736762	10686	
0.632325	-0.493980	9286	
0.758504	-0.039422	1095	
0.258905	0.043311	2093	
0.001651	0.375432	1169	
-0.138657	-0.622050	2325	
0.845432	-0.181593	5759	
0.431354	-0.070776	4990	
-0.962503	0.203604	10163	
0.555093	0.415904	389	
0.559278	-0.072705	4251	
-0.292598	0.518887	7076	
0.310733	0.540670	5645	
0.275822	0.077499	4639	
0.248438	-0.623457	8147	
0.011725	0.293826	5647	
0.221032	-0.727133	9301	
-0.423418	-0.570365	879	
0.432977	0.264648	8385	
0.148903	-0.149657	3505	
-0.016900	0.271856	2184	
-0.162245	0.410203	556	
0.039126	0.995247	1618	
0.431989	0.173386	2257	
-0.210683	0.954410	2351	
0.352320	0.737616	1903	
0.027310	0.901407	5037	
0.505660	0.647340	2826	
0.521253	0.242563	9973	
-0.148197	-0.541278	2547	
0.900282	0.372727	7633	
0.352013	-0.599458	4609	
0.946478	-0.063285	512	
0.024772	0.117484	10964	
0.417394	-0.426206	7544	
0.404394	0.816105	8303	
0.110890	-0.451051	6217	
0.396822	-0.768841	4081	
0.601556	-0.428191	2501	
0.670001	0.494139	8961	
0.232777	-0.638109	4632	
-0.089955	0.620994	7968	
0.519312	0.165339	5511	
-0.422425	-0.544358	9565	
0.817047	0.482639	10149	
0.339674	-0.261056	10466	
-0.651327	0.242309	9777	
0.558945	-0.462028	3560	
0.171184	0.057899	8314	
-0.161677	-0.591296	2518	
0.279407	0.223075	1220	
-0.777144	0.599502	6667	
-0.165947	-0.547390	4794	
0.409368	-0.283800	3318	
-0.087576	0.537639	7494	
-0.545777	0.755079	1007	
-0.618414	0.341493	4015	
-0.307282	-0.631479	10311	
0.742104	-0.444472	2987	
0.210004	0.081862	4606	
0.410161	-0.192722	1752	
0.350719	0.508435	6282	
-0.004956	0.419122	2111	
0.739781	0.626685	5917	
0.255559	-0.792878	2453	
0.164050	0.110247	10462	
0.832515	0.475206	9097	
-0.140627	-0.800537	10525	
0.231432	-0.227760	2693	
0.025505	-0.734755	902	
0.320506	-0.259072	9692	
0.214817	-0.010674	2604	
0.688690	-0.451283	10956	
-0.283012	0.578228	4270	
0.444790	0.007759	8032	
0.748833	0.444871	7790	
0.898649	0.409805	7011	
0.548212	0.598974	6546	
-0.197235	-0.381759	1930	
0.215250	0.879946	2689	
0.810577	0.348657	6341	
-0.056373	0.430065	9739	
0.233589	0.372280	4097	
-0.526954	-0.389972	10113	
-0.577168	-0.461874	6827	
-0.384899	0.859963	2154	
0.322419	-0.338834	979	
0.122076	-0.849094	9028	
0.813225	0.168303	5384	
-0.306007	0.547134	6488	
-0.068544	-0.625366	3126	
-0.017561	0.924648	10269	
0.524115	0.084818	5296	
0.879781	-0.307965	1014	
0.308725	0.764557	9043	
0.756747	-0.192861	5338	
0.175340	-0.811950	1726	
-0.144193	-0.651417	3005	
-0.429683	-0.529391	6419	
-0.683642	0.030117	5669	
0.324510	0.780416	7060	
-0.155720	-0.398547	7587	
0.452175	-0.191449	6099	
0.189949	0.071014	566	
0.693503	-0.327585	9332	
0.135415	0.968994	8357	
0.529647	0.669486	3016	
0.361663	0.802034	5968	
0.812464	-0.045951	2688	
-0.481504	0.453445	9074	
-0.231670	-0.464100	529	
0.273359	0.921912	10666	
0.076800	0.166559	3591	
-0.095427	-0.446696	2873	
0.057371	0.082558	1847	
0.300328	0.507971	8295	
0.432320	-0.465333	7620	
0.842518	0.431071	10102	
0.167336	0.125087	7992	
0.872043	-0.086485	6444	
0.036582	0.964297	1618	
0.651556	-0.010839	3768	
-0.310976	0.608920	802	
-0.283755	0.590749	4355	
0.373023	-0.356440	591	
0.446561	0.496812	6410	
0.325658	0.378383	4617	
0.404778	-0.013244	2333	
0.308432	-0.785317	9418	
-0.075045	0.933936	10920	
0.007422	-0.522061	4150	
0.149382	-0.070992	6168	
0.501014	-0.270179	6189	
0.847546	-0.160355	853	
0.571686	-0.049275	9969	
0.228255	-0.381003	3401	
0.851719	0.172223	7564	
-0.009732	0.453531	3956	
0.236704	0.040403	5407	
-0.223242	0.496927	1893	
0.249055	-0.639217	5510	
-0.143309	-0.562923	1806	
0.452125	-0.132103	5977	
0.327557	0.392478	4617	
-0.268458	-0.623578	10415	
0.464124	0.147160	5097	
-0.087913	0.250513	10739	
0.318635	-0.598828	1061	
-0.593720	0.323980	3314	
0.155991	0.968292	3131	
0.022486	0.231276	6628	
0.399477	0.441538	1381	
0.894999	0.072014	9751	
0.293787	0.342313	9822	
0.537562	-0.253833	7079	
-0.653215	-0.224882	8440	
-0.530287	0.812009	638	
0.497594	-0.612867	7952	
-0.098906	0.932360	709	
0.684563	-0.527483	10046	
0.512423	0.807138	5986	
-0.047186	0.390473	3065	
0.292089	-0.184056	4840	
0.025083	0.972237	1666	
0.835427	0.054342	5548	
0.362083	-0.088465	8460	
0.441412	0.864285	6610	
-0.328635	-0.587768	4091	
0.449171	-0.588702	9463	
-0.614730	-0.470596	6466	
0.692859	-0.393368	1639	
0.335240	0.434634	4581	
0.920541	0.232779	9878	
-0.305259	-0.693420	6331	
0.225565	-0.098340	7100	
-0.665086	0.134010	2186	
-0.494470	0.739243	7205	
-0.225421	0.459163	431	
0.604652	0.710258	10429	
0.551185	0.400752	8045	
0.482849	-0.031706	1245	
0.303484	0.098220	4546	
-0.176698	-0.310805	6063	
0.258646	-0.228116	5543	
0.740925	0.316801	861	
0.364753	0.117128	2536	
-0.277184	-0.723677	8574	
0.323593	-0.650878	2797	
-0.629017	-0.239984	4799	
0.722649	0.487576	9742	
0.146381	0.044701	3336	
-0.610338	0.297848	9805	
0.290414	-0.206701	8273	
0.432614	-0.770112	8526	
-0.020318	0.260876	10758	
0.141252	0.244026	8337	
0.291599	-0.374362	3055	
-0.055018	0.134220	5243	
-0.035273	-0.633198	412	
-0.811969	0.508541	10258	
0.307643	0.509409	7034	
0.135722	0.111773	5665	
0.310433	-0.499312	8749	
0.449353	-0.029718	6778	
0.465567	-0.296049	7607	
0.151470	0.108743	9963	
-0.499591	0.430372	10013	
-0.864452	0.429606	2779	
0.459151	0.167410	6457	
0.103676	0.912867	7573	
0.408909	-0.090981	3449	
0.381589	0.073214	3836	
-0.005638	0.327161	2957	
0.156211	-0.049395	10549	
0.557778	0.696917	7352	
0.608613	0.732686	2199	
0.879854	-0.065187	7719	
0.806307	0.395948	7976	
0.864625	0.246816	9378	
0.766481	-0.448969	4975	
0.842400	-0.379574	768	
0.389313	-0.162518	7067	
0.176870	0.024521	7835	
-0.063150	-0.776911	7753	
0.196894	-0.060782	3485	
0.200677	0.867566	10341	
0.458578	0.150118	5097	
0.670037	-0.326611	9411	
-0.595911	0.705923	10924	
-0.234670	-0.539951	7936	
0.837136	0.220457	7534	
0.604190	-0.220464	6992	
-0.534392	-0.483486	6930	
-0.662088	0.665973	9215	
0.164463	-0.107214	7890	
0.077003	0.095641	1745	
0.389382	0.350581	7362	
0.578845	0.782977	5635	
0.778017	0.156751	4155	
0.310325	-0.513591	2909	
0.457924	-0.617971	8989	
0.298207	0.777725	9649	
0.503559	0.615252	2310	
-0.557021	0.723172	7705	
0.794107	-0.182486	1973	
-0.675173	-0.291595	3045	
0.696407	-0.553099	6136	
0.480108	-0.344675	9617	
0.546062	0.780534	9716	
0.157506	-0.591708	10760	
0.443828	-0.415642	7386	
0.246411	0.796397	7604	
-0.262015	-0.519547	7155	
-0.741438	0.055428	1096	
0.851959	0.441262	11013	
-0.655132	-0.381059	1744	
-0.091248	0.268811	3659	
-0.014343	0.272022	2184	
0.830661	0.103465	5516	
0.581177	0.646850	7821	
0.783556	-0.042134	2023	
0.529364	-0.697621	5307	
0.478724	0.662112	10403	
-0.118503	-0.680707	5504	
-0.729232	-0.067369	418	
-0.103061	-0.745295	1052	
0.376552	0.494358	4190	
-0.705788	-0.223235	584	
-0.033099	-0.497016	1962	
0.303075	-0.139441	740	
-0.686062	0.060657	5757	
-0.116398	-0.337669	7088	
-0.103754	-0.546492	1611	
0.858178	-0.033480	6447	
-0.060539	0.900415	1260	
-0.688795	0.681895	4962	
0.283167	-0.176517	7064	
0.497862	0.745277	8560	
0.593816	0.628306	7821	
0.828545	-0.024825	4974	
0.809988	-0.276805	8823	
0.875352	0.338385	762	
-0.363714	0.515235	4767	
0.972318	0.033494	6388	
0.938446	-0.206727	2376	
0.164627	0.203522	2463	
0.286943	0.522863	8308	
0.401058	-0.746033	2441	
0.260302	-0.213270	7298	
0.577441	0.274009	6154	
0.352924	0.295007	1024	
0.312985	0.534732	5645	
0.690952	-0.584230	8411	
-0.272687	-0.545804	1334	
-0.154072	0.905312	1581	
-0.120889	0.970468	2527	
0.001350	0.965187	2654	
-0.422714	0.792425	7832	
0.178507	0.215417	3461	
-0.125871	-0.585604	1972	
0.502353	-0.071786	3229	
0.034620	-0.647439	1470	
0.338137	0.903820	11060	
0.362871	0.262182	6358	
-0.161364	-0.348099	9622	
0.532084	0.601299	6546	
0.386533	-0.004059	10252	
0.033451	0.355003	3634	
-0.464472	0.509825	5949	
0.408280	-0.120764	2564	
0.830081	-0.057101	5719	
0.399764	0.396783	10717	
0.814713	-0.179464	8720	
0.345748	0.152507	5988	
0.747921	-0.432498	4169	
0.727941	-0.225444	5957	
0.229409	0.864445	2689	
-0.063218	-0.619659	2702	
0.137935	0.854551	5734	
-0.141521	-0.364895	5853	
0.099473	0.216205	5483	
-0.126098	-0.507350	630	
0.616338	-0.333602	4018	
0.870053	0.349175	762	
-0.195059	-0.452387	1411	
0.557672	-0.038324	4303	
0.584923	-0.024057	6426	
0.791280	-0.235442	5798	
0.058495	0.176215	5831	
0.472250	0.243204	1478	
0.700180	0.393548	3007	
-0.232121	0.478042	1298	
0.855651	0.201771	9232	
0.697053	0.596189	10452	
0.464302	0.707283	3283	
0.814028	0.093885	4825	
0.508885	-0.291962	10933	
0.678220	0.410643	3315	
0.241544	-0.053366	5240	
-0.695781	0.174536	5143	
-0.169582	0.356834	9221	
0.859666	-0.371974	9968	
0.439489	-0.047478	5839	
-0.204551	0.870410	9730	
0.305475	-0.075832	9798	
0.077634	0.211667	2591	
-0.659167	0.162322	8146	
0.818198	0.182319	5297	
0.433727	0.047197	8159	
0.615801	0.090916	2482	
-0.275108	-0.637670	6045	
0.419058	0.019920	5701	
0.280040	-0.390229	2607	
0.975065	0.167203	7091	
0.312699	0.251228	2863	
0.045156	0.141886	9077	
0.384587	0.756125	3710	
0.563997	-0.602054	7643	
0.347577	0.430324	7398	
0.707013	-0.569841	7232	
0.370167	0.382023	10023	
0.829094	0.292129	7430	
0.641534	0.695833	7365	
0.346576	-0.135380	4381	
0.652598	-0.041805	3862	
0.956128	-0.049620	5526	
-0.580127	-0.349896	351	
-0.635245	-0.240298	4799	
0.835068	0.173381	7564	
0.101195	0.053917	2027	
0.294674	0.527152	8308	
0.199702	0.178292	3608	
0.219005	-0.029281	3303	
0.805827	0.523182	957	
0.217417	-0.093425	6250	
0.014346	-0.790599	1732	
0.401925	-0.250839	2931	
0.879260	-0.318798	1014	
0.470949	-0.339076	9871	
-0.206064	-0.687747	2373	
0.737293	0.330894	861	
0.351247	-0.790331	8079	
0.515452	0.616374	2310	
0.475094	-0.197296	8197	
-0.153466	-0.669747	7048	
-0.065862	-0.821579	6438	
0.216617	-0.284292	8116	
-0.063477	0.215854	9010	
0.889959	-0.260987	2852	
0.418301	0.802340	7098	
0.385924	-0.147171	6998	
0.157619	0.954702	9284	
0.796087	0.150152	4769	
-0.734978	0.033058	2236	
-0.523424	-0.490625	2409	
0.295058	-0.732307	1135	
0.836746	-0.317813	10445	
0.955986	-0.069502	582	
-0.680826	0.658198	10578	
0.889015	0.142194	9290	
0.767937	-0.264613	6759	
0.325257	0.274242	6875	
-0.114557	0.126263	10657	
0.019908	-0.792456	1732	
0.612258	-0.113934	1503	
-0.381595	0.819300	1540	
-0.040399	0.980401	2577	
-0.233160	-0.679518	7523	
-0.135339	0.236202	7613	
-0.474382	0.476842	8674	
0.957792	0.137486	6356	
-0.014485	-0.531806	5339	
-0.126145	-0.435684	7016	
0.317163	0.112244	10808	
-0.468851	-0.569737	3880	
-0.095962	0.301234	10077	
0.722974	-0.311210	3027	
0.245640	-0.838950	1071	
0.448351	-0.240842	3208	
0.690913	-0.537015	5288	
0.580055	0.248882	8528	
0.368513	0.055448	502	
0.324286	0.901834	10394	
-0.835959	0.471540	727	
0.311996	0.053201	3602	
0.865231	0.311500	6464	
0.607922	-0.129326	1837	
-0.521865	0.802109	2390	
0.472373	-0.210071	8109	
0.229685	-0.797610	5289	
-0.251388	0.872862	4291	
0.695303	0.668496	8746	
0.386924	-0.414247	4469	
0.391868	-0.341751	4722	
0.624374	-0.014112	5205	
-0.161444	0.326258	6695	
0.769407	0.496262	5313	
-0.510683	0.468994	1916	
-0.102961	0.184266	5188	
0.246017	-0.203044	7455	
0.541583	0.189396	6318	
0.666667	0.434276	5850	
0.483826	-0.671702	4231	
-0.130338	-0.406519	5787	
0.774023	-0.453414	4975	
-0.050949	0.307671	5706	
0.067174	0.247236	1442	
-0.738938	-0.150833	5050	
0.252663	-0.676851	2770	
0.570101	0.569562	6762	
-0.032806	0.294474	4844	
0.190304	0.262657	1373	
-0.224630	-0.616562	9923	
0.021733	0.405932	3365	
0.839349	0.079127	6435	
0.300350	0.109085	4559	
0.703896	-0.285858	4914	
0.185920	-0.852089	10232	
0.904572	0.163734	5904	
-0.158347	-0.716416	9704	
0.815178	0.071267	4861	
0.725830	-0.387628	2675	
-0.670430	-0.310562	961	
-0.138222	0.368946	4286	
0.625342	-0.224224	5895	
-0.606687	0.373903	1368	
0.367405	0.277060	1082	
-0.458283	-0.581492	3880	
0.645693	-0.448214	6509	
0.958782	-0.129871	1053	
0.549857	0.089658	7434	
-0.773044	0.518598	1386	
0.423781	0.392566	5269	
-0.607682	0.684240	10066	
0.350620	-0.350391	6978	
0.911919	-0.179406	2210	
0.666637	0.412184	3315	
0.166125	0.925600	10492	
-0.182639	0.952191	2062	
0.922130	-0.176318	5194	
-0.086199	-0.430042	4378	
0.411693	-0.151595	2434	
0.319339	-0.751830	8552	
-0.110477	0.146324	10670	
0.152422	-0.823394	1707	
-0.512064	0.799887	2390	
-0.079049	0.641736	401	
0.369147	0.886580	10910	
-0.135277	0.223308	7803	
0.325801	0.892865	11060	
0.186140	0.156917	3769	
-0.418399	-0.548094	9565	
0.830801	0.097889	5516	
-0.329039	0.876650	10450	
-0.521823	-0.493005	5533	
0.785181	-0.175740	2359	
0.786942	0.250055	4518	
0.273272	-0.126757	2003	
0.662721	-0.015985	3768	
-0.447636	-0.584416	593	
0.546551	0.104132	7844	
0.314608	-0.401505	2922	
0.481105	-0.638037	10667	
0.506349	-0.534029	5841	
0.141662	-0.047622	10507	
-0.461073	0.474659	9397	
0.622643	-0.003267	8833	
-0.272970	0.541680	4100	
0.498693	0.257485	2828	
0.242115	-0.024234	7618	
0.388664	-0.418933	3753	
0.591959	-0.268695	7738	
0.515598	0.035425	3329	
0.623720	0.662018	8105	
0.640255	-0.033804	3351	
0.392327	0.149505	4513	
