time = 4.952	Re = 10	rotation = 0.787977
-0.282752	0.924062	9315	
0.049234	0.864039	6109	
0.345287	-0.672302	5807	
0.627310	0.741216	10250	
0.222104	-0.588140	9141	
0.397218	0.672302	4067	
-0.217364	0.188346	1850	
-0.203112	0.076644	3919	
0.469982	0.730084	8577	
0.523207	0.663577	10840	
-0.528842	0.012023	5264	
0.787372	0.571774	7137	
0.581721	-0.347604	4993	
-0.236226	0.220829	3928	
0.907833	0.035401	8521	
0.043175	-0.385974	6579	
0.702278	0.383106	3181	
-0.466436	0.335793	4226	
-0.639275	0.722898	8196	
-0.371172	0.297924	8747	
0.511375	0.338998	5646	
-0.616887	0.712193	9968	
-0.431686	-0.376746	6449	
-0.175975	0.175452	7102	
0.737001	-0.204774	1960	
0.034321	-0.295130	6297	
0.207907	0.934819	5364	
-0.441437	0.399543	6322	
0.657536	0.613115	8177	
0.136877	0.780144	1747	
0.334802	0.928399	4924	
0.832891	0.270226	6280	
-0.038302	-0.493671	3577	
-0.196121	0.349154	9523	
0.651199	0.551867	3261	
0.539693	-0.487967	5157	
-0.567748	0.234072	4996	
0.365655	0.514205	2681	
-0.370775	0.744353	1025	
0.846039	-0.158706	7533	
0.037710	-0.689162	2348	
0.789926	0.152816	9638	
-0.149600	-0.088338	7514	
-0.052526	-0.620561	2197	
-0.085344	0.915605	9310	
0.876799	0.153641	10886	
-0.098462	0.241368	4681	
-0.532872	0.394740	2069	
-0.375239	-0.083387	1458	
0.433182	0.863121	1665	
0.854129	-0.154740	7533	
0.520193	0.663214	10840	
-0.279753	-0.395639	3268	
0.633226	0.459538	10142	
0.130288	0.939334	622	
0.685635	0.065357	351	
0.193909	0.779370	10296	
0.441726	0.581224	9632	
0.775986	-0.365023	7605	
-0.028484	0.947430	782	
-0.152045	0.801638	4231	
0.520138	0.576419	3363	
0.576919	-0.532671	7667	
-0.332376	0.917105	4961	
0.493583	0.637578	1923	
-0.456948	0.315550	3547	
-0.263672	0.063660	1705	
-0.047810	-0.269916	7026	
0.567529	0.243682	1164	
0.832473	0.028671	5023	
0.542001	-0.502517	5157	
0.747175	-0.003060	1788	
0.218873	-0.588403	9141	
0.820605	-0.377288	7689	
0.381467	0.559327	5504	
0.082230	0.841240	8902	
0.874673	-0.303458	5925	
-0.178380	0.936304	10032	
-0.242903	0.125304	7259	
-0.165269	-0.207441	10061	
0.558498	-0.505475	5958	
-0.413519	0.305273	3209	
-0.451773	0.074994	623	
-0.368119	0.237473	5839	
-0.200144	0.534522	3079	
0.190304	0.909822	1709	
-0.522553	0.384489	5619	
0.629257	0.338032	879	
-0.340134	-0.217902	8969	
0.485843	0.512635	7593	
0.741105	-0.044054	3045	
0.080610	0.461636	526	
0.464106	-0.616140	811	
0.834037	-0.176358	7165	
-0.115126	-0.099536	3859	
-0.212581	-0.352301	6004	
-0.184062	-0.414159	3956	
-0.032337	-0.245831	9779	
0.459326	0.386252	1638	
0.042344	-0.258499	3584	
0.502737	0.767846	9243	
-0.226429	-0.259254	8414	
0.311809	0.752447	9359	
0.167467	0.796119	1585	
-0.402570	0.080808	4504	
-0.190392	0.054020	1320	
-0.176094	0.520524	3019	
-0.070347	0.386990	7349	
-0.236475	-0.575152	9128	
0.188157	-0.673568	7526	
-0.454628	0.003098	9149	
-0.153216	-0.251816	596	
0.572677	0.733985	10195	
0.113299	0.937286	546	
-0.340243	0.112191	7723	
-0.397468	0.163312	5701	
0.556418	-0.501475	5958	
0.310978	-0.687543	5821	
0.125447	0.940403	546	
-0.474565	-0.014995	9615	
0.285237	0.924824	5281	
-0.084216	0.789549	2394	
-0.926328	0.261269	9502	
0.239967	0.777963	2458	
0.682853	0.236671	5533	
-0.466311	0.838050	2523	
-0.973045	0.142666	7057	
-0.385213	0.085510	2247	
0.583710	-0.580179	6760	
-0.215709	0.205480	4138	
0.151412	0.957709	3468	
0.458996	0.369103	8239	
-0.232307	0.243568	2202	
-0.122772	-0.326976	8640	
-0.140432	0.307801	7298	
0.338086	-0.638231	9846	
-0.118151	-0.024374	1189	
0.166673	0.856222	9835	
-0.344462	0.204087	3617	
0.087209	0.489783	1824	
-0.617413	-0.092362	8757	
0.104961	0.905145	10737	
0.837334	0.340037	8106	
-0.445703	0.077861	8835	
-0.396676	0.331245	833	
-0.974922	0.098008	4333	
-0.384025	0.791825	6136	
0.570879	0.357160	10529	
0.478293	0.640426	10396	
-0.152473	0.438323	897	
-0.797024	0.529548	2119	
0.104279	-0.584312	757	
0.011523	-0.620067	2540	
-0.317785	0.113296	6276	
-0.488230	0.056995	3275	
-0.436959	0.393239	4952	
0.172871	0.818185	5128	
-0.074917	0.148489	3817	
0.788518	0.006428	3745	
-0.238801	-0.248188	7087	
-0.545827	0.781296	728	
0.139300	0.884585	1989	
0.530731	-0.586638	3028	
0.014133	0.954045	2153	
0.109687	0.602928	10760	
0.242870	-0.552143	7930	
-0.400421	0.033233	2252	
-0.233169	-0.503827	6314	
0.148363	0.914920	6234	
0.370720	0.681119	2487	
0.798968	0.468574	10985	
-0.266362	-0.409723	3957	
0.627185	0.166470	8133	
-0.297002	0.215495	6049	
-0.117057	-0.347921	819	
0.244086	0.880240	1582	
-0.153566	0.454637	1356	
0.046354	0.632851	4789	
-0.137792	-0.469057	10387	
0.816412	-0.045702	1212	
-0.266320	-0.072424	4849	
-0.192632	-0.317292	3727	
-0.392210	0.001715	10060	
-0.318754	-0.118046	6469	
-0.381573	0.740591	1025	
-0.601599	0.655318	10951	
-0.394917	0.112541	5520	
0.824157	-0.066879	4472	
0.488913	0.372778	1762	
-0.685517	0.584338	1560	
-0.013387	-0.617660	2574	
0.743766	-0.203008	1960	
0.291120	0.713437	9247	
0.804260	-0.143949	4591	
0.897523	0.086341	6722	
-0.892872	0.294078	5228	
0.119087	0.641938	10880	
0.583003	0.600139	5184	
-0.251485	-0.353881	452	
0.552000	0.730984	10195	
-0.338599	0.157974	10252	
-0.383482	-0.122346	6305	
-0.622692	0.743647	9303	
0.844295	-0.171383	7533	
-0.689633	0.682788	3813	
0.124551	0.846988	857	
-0.566032	0.304967	3862	
-0.190373	-0.152038	6922	
-0.119033	-0.219380	6888	
0.811103	0.135793	9638	
0.582306	0.514071	7288	
0.757145	0.357888	4202	
-0.569016	0.812528	6901	
-0.168149	-0.441262	7677	
0.932636	-0.177762	9197	
0.021777	0.832161	8884	
-0.061411	-0.086877	874	
0.728892	-0.290174	3757	
-0.872329	0.413846	9698	
-0.233482	0.518977	5258	
-0.738642	0.590605	550	
-0.266965	0.928547	9315	
-0.298544	-0.232275	6949	
0.469624	0.585557	10261	
-0.509021	0.814698	10257	
-0.560903	-0.082760	6785	
-0.027934	-0.721114	8654	
-0.643241	0.643096	5752	
0.477582	-0.582195	10381	
0.351218	0.891994	1388	
-0.239620	-0.082410	2663	
-0.644070	0.589063	1418	
0.785367	-0.071997	543	
-0.460561	-0.168587	3101	
-0.420032	0.041362	5325	
0.505735	-0.562747	9984	
-0.431199	-0.212575	4511	
-0.201486	0.824630	793	
0.517511	-0.608697	3748	
-0.183102	0.881226	8168	
-0.137435	0.269277	6353	
0.835769	0.386782	6937	
-0.098340	0.476373	2926	
0.820548	0.147968	8845	
-0.298391	-0.000109	3898	
0.573623	0.640213	6841	
-0.198443	0.380265	10466	
0.317918	-0.674850	4199	
0.589320	-0.519655	7277	
-0.972503	0.172600	7022	
0.429462	-0.605924	7115	
-0.382304	-0.116458	4506	
-0.345745	0.019093	10652	
-0.159345	0.280433	6144	
-0.844276	0.372322	10086	
-0.143846	-0.372043	3580	
0.546763	0.736319	10293	
0.911576	-0.073547	6671	
-0.497472	0.253264	5100	
0.072465	0.791036	1836	
0.304903	0.663596	10831	
0.601541	0.636347	7673	
0.115584	0.679783	1881	
0.089679	0.646231	10447	
0.455121	0.565686	9549	
0.610660	0.755667	10423	
-0.158203	-0.449469	11040	
0.138013	-0.740933	8086	
-0.129135	0.799267	2822	
-0.069307	-0.211628	6104	
-0.490558	0.051486	3275	
-0.201913	0.455112	1877	
0.928081	0.222942	476	
-0.627456	-0.046981	628	
-0.288629	0.197126	10044	
-0.106794	-0.045368	1996	
-0.016570	-0.184891	5063	
-0.290833	0.365954	376	
-0.062291	-0.514755	2635	
0.739254	0.072326	1744	
-0.123300	0.501024	3113	
0.514397	-0.646859	4151	
-0.142162	0.870021	7206	
-0.237657	0.005741	5465	
-0.539660	0.389716	2069	
0.079938	0.468680	526	
-0.345520	-0.533515	5268	
-0.285910	0.790279	5508	
0.605510	-0.491544	5337	
-0.519682	-0.124069	2078	
-0.178800	0.058001	7835	
0.572295	0.756312	9573	
-0.027476	0.951218	940	
-0.073308	-0.188626	742	
-0.457546	0.697024	11063	
0.710707	0.005554	6573	
-0.279593	0.783998	5736	
-0.259263	0.898979	10503	
-0.201449	0.188387	1969	
0.320737	-0.713552	7396	
0.722951	0.128373	2102	
-0.009597	0.657366	4356	
0.569402	0.329750	7185	
-0.153019	-0.376253	3482	
-0.713337	0.585426	2126	
-0.301758	-0.513111	4871	
0.497280	0.646504	10942	
-0.341197	-0.149218	9854	
-0.453862	0.239294	3655	
0.536884	0.443232	8121	
0.384556	-0.498172	2623	
-0.304821	0.375077	3567	
0.627556	0.140034	8209	
0.074820	-0.671617	4322	
0.810481	0.344217	7902	
0.070289	-0.595458	5146	
-0.425445	0.042871	5325	
-0.983251	0.100224	4333	
-0.215534	-0.747856	7568	
-0.398656	0.156350	5701	
-0.834204	0.391484	3522	
0.036291	-0.144793	10165	
-0.157477	0.537819	3177	
0.795351	-0.019148	1366	
-0.230992	-0.306955	10790	
0.842904	0.223906	5612	
-0.151724	0.903586	500	
-0.419045	0.874293	7173	
-0.400648	-0.147831	8325	
0.719066	-0.302527	2994	
0.648649	-0.397859	3439	
0.786018	0.188607	7869	
0.274422	0.724163	9202	
-0.347829	-0.281956	2905	
-0.218633	-0.527398	6734	
0.686042	-0.158057	6086	
0.810906	0.296908	7833	
-0.383180	0.012192	5988	
-0.972075	0.152252	7647	
-0.323768	0.580771	7093	
-0.318046	0.289757	2671	
0.050050	-0.366534	7318	
-0.586589	0.310605	3862	
-0.387630	-0.272915	4403	
0.081766	0.595227	2035	
-0.187897	-0.455616	8283	
0.700187	0.220662	2409	
0.417534	-0.570638	4757	
-0.518757	0.136456	4548	
-0.113863	0.057181	1165	
-0.128781	-0.358057	4071	
0.005895	-0.251608	8353	
0.020351	0.996222	3871	
-0.494299	0.053586	3275	
-0.294362	0.930635	4781	
-0.274372	0.769730	5940	
-0.353732	0.826030	8249	
-0.104390	0.815960	5994	
-0.441952	0.313540	3547	
0.675334	0.019385	603	
0.865896	0.446600	5636	
0.346832	0.590433	3026	
0.942140	0.110296	8624	
-0.140098	-0.158384	1205	
-0.121412	0.346981	5610	
0.088691	0.914201	7695	
0.087260	0.434023	3260	
0.735617	-0.448842	5792	
0.476149	0.549131	2065	
0.182998	0.838639	9318	
0.097558	0.618881	10332	
-0.208891	-0.637554	3122	
-0.438442	0.247816	3192	
0.446255	-0.523353	2661	
0.720462	0.616761	1979	
-0.258251	0.029523	616	
0.010481	-0.627248	1826	
0.427966	0.570288	6578	
-0.251678	-0.303348	3236	
0.678621	-0.129583	9474	
-0.502468	-0.218442	7736	
-0.811387	0.552521	1053	
0.674360	-0.035135	6169	
-0.257777	0.138072	7226	
-0.159798	-0.559873	2384	
-0.709215	0.604374	786	
-0.100725	-0.711883	5369	
0.522588	-0.491886	8476	
0.867177	0.006063	7449	
-0.317735	-0.332289	5680	
-0.316623	0.049095	4546	
-0.562289	0.324858	3888	
-0.238669	-0.553873	8783	
0.675382	0.695330	10393	
0.739862	-0.333538	2149	
-0.282456	-0.357813	3823	
0.758005	0.586407	447	
0.486042	-0.655514	2676	
-0.187211	-0.011617	8474	
0.737464	-0.109877	442	
-0.249028	0.013487	8797	
-0.267810	-0.257111	7308	
0.811647	0.159842	8962	
-0.022524	-0.501046	5633	
-0.421395	0.024481	4513	
0.447263	0.745892	8991	
0.881738	0.445143	6836	
-0.083398	0.808773	8371	
0.586102	0.205863	5991	
-0.147441	0.895162	890	
0.575224	0.664034	5595	
-0.150627	-0.484605	9214	
-0.593409	-0.142771	5302	
0.393528	-0.491017	7955	
0.228391	-0.680798	7814	
-0.555208	0.758609	1060	
-0.201715	0.114740	5196	
0.632103	-0.547865	5729	
0.489127	0.660602	9746	
0.014488	-0.447543	4014	
0.707851	0.005496	1279	
-0.317531	0.865071	8018	
-0.415458	0.217979	4437	
0.928698	-0.082631	675	
-0.298790	0.769173	9738	
0.504731	0.577115	4937	
0.726518	-0.333893	2149	
0.672258	-0.248391	418	
0.448789	-0.510709	2661	
0.124689	-0.583824	1854	
-0.227266	0.814960	7577	
0.571406	0.273067	6787	
-0.314633	0.121367	6987	
-0.284932	-0.327098	5712	
0.540060	0.528708	7467	
0.049975	0.977846	1048	
0.033876	0.864470	9143	
-0.078932	0.880109	9832	
0.559868	0.575786	4510	
0.007668	-0.548473	4808	
0.638608	-0.005597	10215	
0.131666	0.954774	622	
-0.232672	-0.388520	6108	
0.551872	0.346561	7237	
-0.087343	-0.054359	1847	
-0.606631	0.226778	3738	
-0.054242	0.459659	3093	
0.748184	0.578549	447	
-0.298912	-0.370450	5640	
0.804362	0.343808	7902	
-0.107950	0.958797	571	
-0.207747	0.501053	2122	
-0.201803	-0.702745	9292	
-0.045200	-0.543418	8311	
-0.200066	0.180546	1969	
-0.450145	0.487771	8666	
-0.590037	0.055144	6377	
-0.408749	-0.054543	3176	
0.736145	-0.385329	4973	
-0.327690	0.873461	9216	
0.392028	0.520704	3005	
-0.150934	-0.091546	7514	
-0.229124	0.282589	8320	
0.797424	0.324844	6365	
-0.316273	0.314287	4910	
-0.083372	0.169185	5106	
0.645030	0.575056	4977	
-0.260890	-0.564842	3875	
-0.321624	-0.296063	531	
0.034636	-0.310210	6011	
0.127936	0.680607	1739	
0.682529	-0.019646	6774	
-0.349790	0.081559	9508	
-0.592201	0.080486	10458	
0.576791	-0.408725	5924	
-0.473049	0.108616	2167	
-0.097604	-0.250455	2184	
0.125769	0.690280	9881	
0.032625	-0.573463	9230	
0.080980	0.978246	6635	
-0.190476	-0.418399	5418	
-0.538469	0.304905	4105	
0.796346	0.411415	946	
-0.583143	-0.061392	6060	
-0.210171	0.342497	9388	
0.216735	-0.595772	9483	
-0.607241	0.756053	9303	
0.797560	0.052736	3008	
-0.347217	0.865971	9498	
0.861586	-0.099242	7429	
0.390164	0.874209	10527	
-0.142814	-0.449140	2371	
-0.263293	-0.082521	4849	
-0.087276	0.968477	571	
0.595273	0.577334	9650	
-0.355226	-0.097971	1094	
0.356875	0.903501	2480	
0.536979	-0.437808	9184	
0.675527	0.328193	4587	
0.109584	-0.757062	2203	
0.719304	0.344431	2309	
-0.591499	0.164068	2648	
0.864645	0.391608	10496	
0.443963	-0.620341	9579	
-0.238755	-0.167687	7182	
0.101931	-0.567798	8977	
-0.750667	0.477967	5178	
0.052513	-0.253691	4412	
0.428118	0.830080	8850	
-0.342959	0.553932	5892	
-0.393918	0.110315	5520	
-0.425191	-0.233022	2882	
0.498903	0.333158	8296	
-0.214629	-0.031203	3771	
0.240587	0.797560	1451	
-0.467973	-0.118802	704	
0.437219	-0.645707	1640	
0.639149	0.352469	1045	
0.267341	-0.553356	7284	
0.409485	0.771200	10152	
-0.207746	-0.243432	7142	
0.036333	-0.579215	9230	
-0.251784	-0.058619	5448	
0.723551	-0.503828	854	
-0.119404	-0.336513	11023	
-0.374279	-0.423859	4793	
-0.156820	0.148865	7322	
-0.135933	-0.179087	11015	
0.705199	0.084261	3564	
-0.876738	0.387255	11004	
-0.600610	0.243703	3738	
-0.249889	-0.345456	1429	
-0.070070	0.342945	8116	
-0.402999	0.037578	2252	
-0.229366	0.243136	1134	
-0.265871	-0.351812	4377	
0.025010	-0.534518	1310	
-0.909161	0.324824	9510	
-0.481589	0.110254	2167	
-0.217898	0.892103	10857	
-0.370292	-0.021029	1194	
-0.448246	-0.098601	462	
-0.176329	-0.461977	10623	
-0.168992	-0.131569	4427	
0.233520	0.875168	10171	
0.487683	0.818418	1453	
0.811619	0.342325	7902	
0.601202	0.663744	8049	
0.707428	0.551197	8136	
0.885800	-0.085842	7669	
0.915089	-0.132020	2187	
-0.328795	-0.007929	5429	
-0.238128	-0.267112	5815	
0.623083	-0.478852	10204	
-0.222679	-0.187906	3386	
-0.214798	0.865100	8268	
-0.476445	0.097926	3789	
0.409330	0.602656	6017	
-0.762933	0.522296	4389	
0.644896	-0.162702	5389	
0.600356	0.615949	7210	
-0.149476	0.468349	8508	
0.303386	-0.631571	2583	
-0.787396	0.512793	2820	
-0.158590	-0.075645	2853	
-0.154137	-0.170200	4136	
-0.555681	0.147056	1564	
0.513381	0.827429	4383	
0.320079	0.733715	1584	
-0.055297	0.372802	7317	
0.768934	0.133922	5829	
-0.287180	0.782654	5508	
-0.179664	0.769639	9246	
-0.753584	0.516209	1313	
0.653241	0.476418	1390	
0.119973	-0.695635	641	
0.863741	-0.220778	8915	
-0.171812	0.330023	9539	
0.417918	0.857141	2653	
0.092398	0.526850	644	
-0.116909	0.375342	3257	
-0.335578	0.764537	1358	
0.630929	-0.174612	4706	
-0.152115	-0.768045	8347	
0.783298	0.553698	2533	
0.098918	-0.735800	467	
-0.083202	-0.232322	9782	
-0.133569	-0.366186	4407	
0.562435	0.608540	7603	
0.177568	0.869690	8407	
0.415131	0.650523	2594	
0.791077	-0.380362	7605	
-0.146836	0.803044	5661	
0.675263	-0.278768	664	
0.005407	-0.711282	3508	
0.626921	-0.443171	9891	
-0.541895	0.349145	7005	
0.060808	-0.714113	7164	
0.492081	0.439035	10589	
-0.292661	-0.121488	5934	
0.101072	-0.595941	757	
0.438046	0.424294	8498	
0.671409	0.119975	8046	
0.727814	0.449340	4312	
-0.438284	0.779925	5375	
-0.753614	0.609620	8852	
-0.259164	-0.092756	3457	
0.158466	0.894819	2006	
0.177152	0.865588	9275	
0.612219	0.547176	1511	
0.823532	0.233791	7600	
0.780721	0.519385	5005	
0.031667	-0.454453	2730	
0.965253	0.121383	10286	
0.957985	-0.077670	429	
-0.367550	-0.400933	2241	
-0.613066	0.229889	3738	
0.763670	-0.361602	4911	
-0.222378	-0.049846	2254	
-0.356636	0.469099	5431	
-0.556898	-0.000756	1632	
-0.587112	0.303133	3768	
0.851347	-0.310977	8256	
0.617403	-0.248862	4868	
-0.465134	0.780905	6246	
-0.208870	0.954358	4360	
-0.142423	0.954148	637	
-0.688917	0.572651	1560	
-0.398506	-0.384343	7401	
0.690947	-0.034301	6169	
-0.365006	0.161419	1950	
0.617700	0.333050	9565	
0.219740	0.941748	2352	
-0.542289	-0.017124	1456	
0.522076	0.325855	7241	
-0.128129	0.790111	2822	
-0.408614	-0.090087	4053	
-0.267251	-0.523732	10646	
-0.201100	-0.724325	625	
-0.354889	-0.006106	9100	
0.644505	0.515543	1904	
-0.547582	0.235473	8361	
0.722263	0.410392	8531	
-0.482991	-0.139653	4809	
0.865658	0.025057	7035	
0.424054	0.612671	7767	
-0.172197	0.879044	8168	
0.705046	0.038148	4042	
-0.355169	0.789168	5253	
0.515890	0.348690	5646	
-0.287054	-0.444449	7897	
0.651877	0.149389	10690	
0.061634	0.676947	4632	
0.771288	0.531487	2533	
0.635106	0.094526	353	
-0.337192	0.281022	2671	
-0.311762	0.342960	3254	
0.724037	0.391131	7745	
-0.221008	-0.391223	3137	
-0.489150	0.202739	5204	
0.120961	0.820989	1531	
0.050655	-0.277949	7462	
0.664375	0.569828	5967	
0.497067	0.770149	9243	
-0.074926	0.846890	8063	
0.491114	0.643028	10942	
-0.201912	0.321305	5932	
0.036376	0.804514	7655	
-0.277200	-0.220427	4452	
-0.051571	-0.701175	8705	
0.001468	-0.187581	10482	
0.921893	-0.167879	9197	
-0.394941	0.021014	2252	
-0.580146	0.659993	9153	
-0.325215	-0.172109	7826	
-0.255594	-0.440461	4864	
0.090490	-0.569329	10742	
0.513193	0.652540	10840	
-0.440687	0.003345	4499	
-0.301593	0.435526	5066	
0.556475	-0.451316	5143	
-0.427454	-0.029161	3641	
-0.136110	0.166317	4104	
0.968717	0.201378	1433	
-0.534619	-0.130077	1834	
-0.195945	-0.310898	3727	
-0.156033	0.835461	5631	
0.828724	-0.067739	5155	
-0.583672	0.181782	2482	
0.857607	-0.302539	4969	
-0.569344	0.151972	1322	
0.603689	0.633206	7210	
0.508675	0.798065	10091	
-0.323839	-0.085959	420	
-0.191721	0.505314	1594	
0.952961	0.093241	10150	
0.319047	-0.552953	9157	
0.253583	-0.567407	7930	
0.581332	0.614856	7558	
-0.110624	-0.089411	3859	
-0.605786	0.253491	3797	
-0.388368	-0.364640	2297	
-0.263735	-0.239940	4414	
0.730339	0.623894	10635	
-0.231971	-0.168038	7196	
0.678224	-0.397020	4939	
-0.280948	0.091415	4561	
0.929618	-0.105478	1335	
-0.184601	0.304856	4840	
0.584286	-0.454654	6602	
0.239284	0.800229	2042	
0.715635	-0.472282	8973	
-0.144843	0.787467	3858	
-0.302904	0.169457	8054	
0.653632	-0.316129	1728	
0.533654	-0.627237	5345	
-0.132702	0.087685	2590	
-0.119628	-0.292212	1116	
0.927587	-0.016219	9528	
0.083038	0.909437	7695	
-0.335624	-0.024667	5469	
0.029620	0.967979	3871	
0.407522	0.692535	7134	
-0.070175	-0.738779	2565	
0.318882	-0.621611	1873	
0.775202	-0.082605	1078	
0.894863	0.040626	7559	
0.956096	0.069617	10609	
-0.788865	0.524636	2119	
0.769748	0.463519	8559	
0.694014	0.415092	10732	
-0.549423	-0.081016	6965	
0.010811	-0.116208	444	
0.680336	-0.394689	4939	
-0.223637	0.423374	2943	
-0.650740	0.621231	5400	
-0.118076	0.973706	387	
0.562064	-0.478558	5951	
-0.084803	-0.169138	1144	
-0.038209	-0.605029	4731	
0.936729	0.241684	9024	
0.505586	0.436740	3793	
0.581195	0.286032	4107	
-0.443851	-0.207783	2891	
0.334669	-0.646601	2086	
-0.041685	-0.235071	1159	
0.625085	0.468105	10142	
0.655410	-0.551312	6336	
-0.281988	0.156811	8073	
0.864705	-0.150801	7556	
-0.358341	0.452087	6941	
-0.434355	-0.125788	1024	
0.178191	0.944599	453	
-0.893190	0.352154	2665	
-0.401772	-0.220504	2858	
0.736430	0.548394	7097	
-0.220089	0.419118	2943	
-0.632169	0.718434	8196	
-0.295106	0.174172	8054	
0.740152	-0.313583	3217	
-0.563776	0.698306	8029	
0.613987	0.743554	10250	
-0.145739	0.279387	6654	
-0.212315	0.183951	1850	
-0.257047	0.435492	4064	
-0.018009	-0.175275	4936	
0.586178	0.700976	2690	
-0.146076	-0.731634	1141	
-0.125561	-0.201897	7312	
-0.212567	-0.055670	2166	
-0.417365	0.316395	4797	
0.026366	0.806264	9401	
0.810868	-0.189406	4684	
0.551469	0.320616	7239	
0.890051	-0.122518	9949	
-0.084958	-0.297514	5706	
-0.257877	-0.466343	7150	
-0.050659	-0.760054	1522	
0.534286	0.457431	10587	
-0.075520	0.802928	8371	
-0.110287	-0.337576	10767	
-0.463211	-0.346598	6554	
0.625733	-0.314211	1490	
-0.292098	-0.538486	9161	
0.603468	0.578180	9650	
-0.430451	-0.236403	2882	
0.461653	0.582945	10261	
0.633967	-0.567790	6372	
0.814490	0.423945	946	
0.604092	-0.451399	9710	
0.501338	0.633144	1769	
0.788600	0.241823	9390	
0.120001	-0.701519	641	
-0.012036	-0.237441	8183	
-0.103934	0.527534	2638	
-0.226435	-0.711552	9870	
-0.547360	0.008627	5438	
0.339743	-0.648286	2086	
0.719579	0.323640	1855	
0.967170	-0.023087	7634	
-0.392175	0.280554	909	
-0.877310	0.313320	5926	
-0.526806	0.279313	2495	
-0.785820	0.470803	6598	
-0.202351	0.150208	8662	
0.927469	0.061512	9403	
-0.012485	0.786685	9998	
-0.071153	0.938754	8569	
-0.297774	0.920922	4781	
0.938379	0.030997	9645	
0.509246	0.395010	6422	
-0.339353	0.019869	10652	
0.770006	-0.243360	3838	
-0.066177	-0.125263	5551	
0.703116	-0.399375	4392	
-0.640762	0.700868	8196	
-0.310968	-0.585281	3323	
0.238525	0.933060	1641	
-0.082250	-0.160963	610	
0.149167	0.942284	622	
-0.350944	-0.376590	7699	
0.448940	-0.522669	2661	
0.563892	0.606381	7603	
-0.530154	0.766953	728	
0.319616	-0.622110	1873	
0.606602	0.515419	9326	
0.407128	0.714568	6438	
-0.273419	-0.145688	6724	
-0.181798	0.528914	4469	
0.356618	-0.635582	4680	
-0.399183	0.278458	755	
-0.149002	0.191049	7107	
0.807133	-0.029149	862	
0.597469	0.435886	2599	
-0.145056	-0.097894	6674	
-0.005008	-0.556507	1893	
-0.264231	0.431885	3281	
0.025630	-0.398403	9125	
-0.466208	0.276548	3475	
