time = 12.302	Re = 10	rotation = 1.95777
-0.481823	0.374734	1163	
-0.339575	-0.137282	5494	
-0.530808	0.386412	4108	
0.304197	0.659623	4758	
0.329594	0.224202	9126	
0.788182	-0.311963	3261	
-0.369649	0.387807	2078	
0.638044	0.206383	11058	
0.146228	0.353306	6101	
0.836794	0.356518	7695	
0.722074	-0.544139	6937	
-0.192389	0.469129	3890	
-0.269333	0.311389	4053	
-0.937189	0.285229	4000	
0.667146	0.574190	5307	
0.089397	-0.114571	10844	
0.073257	-0.807165	3217	
-0.545853	0.177023	7030	
-0.499987	0.815739	10610	
0.531101	-0.055630	1192	
0.615845	-0.018351	3244	
-0.354805	0.477650	6060	
-0.113059	0.468838	3981	
-0.196199	0.266281	4905	
0.330094	-0.734662	543	
0.339548	0.581580	662	
-0.768545	-0.275165	1652	
0.434147	0.365319	4762	
-0.126834	0.944743	9510	
0.883651	0.051316	2992	
-0.746106	0.246629	8405	
0.452975	0.837736	10257	
0.436130	0.535643	1915	
0.385713	-0.118937	6747	
-0.222302	0.508887	8700	
-0.179273	-0.132279	6980	
0.771029	0.502520	8097	
-0.236154	-0.740804	5771	
0.899516	-0.219716	7499	
0.252053	0.231003	11005	
-0.136854	-0.287209	4426	
-0.424135	0.381112	10717	
-0.267818	-0.105813	3659	
0.882233	0.234390	9250	
-0.537421	0.162661	7401	
-0.655087	0.067660	2707	
-0.368360	-0.076222	9123	
-0.563515	-0.581156	7470	
0.020688	0.649038	4207	
-0.144060	-0.131946	10987	
-0.200167	0.532600	7863	
-0.003746	0.626741	3351	
0.840594	0.049226	8825	
0.401745	0.792924	4975	
-0.280156	0.454716	1478	
-0.495421	-0.653202	1601	
-0.235151	-0.295184	7286	
0.190377	0.880392	1560	
0.637249	-0.040115	5267	
-0.729091	0.193956	5738	
-0.464191	-0.582357	6682	
-0.630979	-0.508382	5662	
0.507853	-0.745366	6722	
-0.558171	0.756451	957	
0.032070	0.719675	977	
0.421019	-0.731937	7035	
0.338495	0.265984	928	
0.917982	0.047076	8857	
-0.364518	0.427628	2674	
-0.036303	0.590606	1738	
-0.382127	0.891720	4333	
-0.204990	-0.835690	6549	
-0.469094	0.849802	5941	
0.692252	-0.461634	2825	
-0.086205	0.252866	658	
0.461654	0.350646	9863	
-0.508236	-0.219413	9437	
-0.371773	-0.729216	1558	
-0.398493	-0.672128	5731	
0.077304	-0.837919	5560	
-0.501122	0.855619	4263	
-0.286385	-0.141065	4122	
0.724370	-0.613440	586	
0.639798	-0.513032	5531	
-0.096398	-0.020114	1789	
-0.765975	0.082648	7981	
-0.683449	0.682072	5917	
-0.402614	0.145546	806	
-0.318513	0.890798	5087	
0.056010	0.964813	4916	
0.283567	0.542036	8395	
-0.524240	-0.543081	7403	
-0.154534	0.948190	9190	
0.103370	0.449041	4985	
0.688331	0.265965	2115	
0.165956	0.894712	6480	
-0.365247	0.669650	1787	
0.670572	0.682091	9315	
0.155039	0.633649	520	
0.488950	0.721004	5288	
-0.798299	-0.177104	1299	
0.078790	0.539856	4198	
-0.206092	0.497376	5511	
-0.437172	0.626951	1743	
0.127515	0.548660	2670	
0.853286	0.017978	9954	
-0.772787	0.178180	3364	
0.691104	0.575897	8168	
-0.472295	0.478081	6891	
0.849221	-0.355908	8304	
-0.587575	0.152317	6742	
-0.222313	-0.802907	9654	
-0.205078	0.598804	3654	
0.663579	-0.553574	7822	
-0.516044	0.228412	6554	
-0.154266	0.746241	1977	
-0.737449	0.248515	8405	
-0.944267	0.288411	4000	
-0.158098	0.738624	1977	
-0.046112	0.590295	1414	
-0.247882	0.544961	6377	
-0.512490	0.403716	4641	
-0.306137	0.870649	6594	
-0.334954	-0.147087	6206	
0.918363	0.066678	9989	
0.500271	-0.766135	6722	
-0.129389	0.356357	2536	
-0.072434	-0.769634	4958	
-0.709176	-0.275669	8322	
0.759138	-0.440993	6262	
-0.638284	0.290422	9059	
-0.645455	0.257330	8122	
-0.721617	-0.280939	844	
0.777763	0.582601	637	
-0.245017	-0.114245	968	
-0.047914	0.765970	1772	
0.663184	-0.466997	2793	
-0.489313	-0.185364	1832	
-0.106261	0.470385	8669	
-0.477285	0.173750	10950	
0.929271	-0.215744	10665	
0.122623	0.342199	3075	
-0.425968	0.402197	9553	
0.109038	0.126793	10564	
-0.574079	-0.300311	1839	
-0.406941	0.260376	2882	
-0.101797	-0.707262	5119	
-0.605883	0.420439	3879	
-0.549557	0.122623	4793	
-0.835190	-0.121572	9735	
0.820266	0.349383	9568	
-0.064989	0.659434	4896	
-0.175093	0.165668	2627	
0.632343	0.207033	10866	
-0.140932	-0.032879	7084	
0.846356	0.024703	9262	
-0.712873	0.298514	6284	
0.089121	0.492456	947	
0.114350	0.665664	8145	
0.860535	0.404052	1228	
0.435905	0.844423	7850	
-0.553061	-0.232202	3001	
0.841428	0.148161	6036	
0.272690	-0.024862	7189	
0.830345	-0.067337	4179	
0.354808	0.865925	4805	
-0.418073	0.504311	10027	
-0.606403	0.506523	6301	
-0.493531	0.546992	6828	
-0.616476	-0.028820	3875	
-0.072511	-0.204149	4578	
-0.351611	-0.160115	4084	
-0.063332	0.920971	3522	
-0.073024	0.095276	1189	
0.269478	-0.780008	5233	
0.031283	0.614314	2031	
-0.202329	0.372345	4499	
0.021292	0.724041	977	
0.260620	-0.164096	7476	
-0.383372	0.259730	2937	
-0.143947	-0.306572	7049	
0.611659	0.068639	9127	
0.535535	-0.701012	10112	
0.565158	-0.038863	514	
-0.199903	0.494866	5511	
-0.964814	0.212492	9094	
0.659993	0.323072	6338	
-0.289671	0.423064	4942	
-0.272820	0.880433	982	
-0.483083	-0.436469	4535	
-0.487478	0.106039	7664	
-0.724893	-0.352486	7656	
0.355900	0.265868	6481	
0.328994	-0.809472	7429	
0.609386	0.683079	8018	
-0.143843	0.959072	6432	
0.009169	0.582505	9181	
-0.750353	0.148136	9945	
-0.586438	0.481909	4162	
-0.473092	-0.647402	8701	
-0.484917	-0.559354	6839	
0.278947	0.516792	10498	
-0.206206	-0.127436	7334	
0.219421	-0.062313	2592	
0.312739	-0.807842	7516	
-0.218511	0.529979	6318	
-0.936327	0.301411	5180	
-0.383362	0.050040	10786	
-0.397881	0.319046	4096	
0.413628	-0.568214	3564	
-0.115775	0.204256	5465	
0.230640	0.527976	6941	
-0.430649	0.577208	1127	
-0.287572	-0.157091	2402	
-0.622103	0.384619	3719	
0.632610	0.119530	4259	
-0.087756	0.416970	5520	
0.506664	0.327159	3549	
-0.303805	-0.126023	8143	
-0.581539	-0.313065	4475	
0.064848	0.993383	4258	
-0.101204	0.467955	4175	
-0.071605	0.973526	9342	
0.785076	-0.223937	4510	
0.569256	0.694763	7375	
0.725757	-0.381897	1800	
-0.205672	0.326077	8418	
-0.002036	-0.217343	2741	
0.948784	0.226894	2061	
-0.668740	0.222984	2570	
0.870349	-0.376400	447	
-0.092394	-0.071462	3997	
-0.557271	0.345913	5746	
0.782852	0.470961	1156	
0.478440	0.148205	8141	
-0.459786	-0.725936	7811	
-0.741515	-0.255571	1748	
0.653322	-0.513879	5531	
-0.368559	0.621971	684	
-0.487238	-0.097055	2240	
-0.226416	0.367078	4477	
0.365074	-0.032710	5277	
0.933263	0.186077	1554	
-0.192712	0.623955	3780	
0.614885	-0.009838	3244	
-0.740749	-0.101460	5810	
0.413596	0.325611	7703	
0.129671	-0.139660	6903	
0.184943	0.477369	6067	
-0.701847	0.686130	6969	
0.011780	-0.218706	2741	
-0.387437	0.499527	342	
-0.466478	-0.103577	9376	
-0.144051	0.921119	5926	
0.672543	0.033157	5068	
0.660459	0.260154	7220	
0.042917	-0.866725	6448	
0.374155	0.415656	4469	
-0.288885	0.540801	8744	
-0.105410	0.232982	8797	
-0.178252	-0.099897	4272	
0.837464	0.489296	1058	
-0.781796	-0.291868	2454	
0.387968	0.324177	5496	
0.930050	0.240633	1641	
-0.815325	0.030938	7133	
0.279822	0.596253	3643	
-0.505110	0.546108	5836	
-0.128207	0.645706	4817	
0.394600	0.439265	4003	
-0.291698	-0.771741	5345	
0.488932	-0.515897	7581	
-0.190914	0.507330	4696	
0.794548	-0.350531	5121	
0.926344	0.344060	5778	
0.637425	-0.503409	5531	
-0.198387	-0.350417	9387	
0.673033	0.606915	9465	
0.793547	-0.380877	5162	
-0.302850	-0.049559	6138	
0.173328	0.380631	8216	
0.252080	-0.169869	6723	
0.389626	0.607009	9845	
-0.014147	0.940396	5526	
-0.237180	0.628391	5286	
-0.736428	-0.410762	5713	
0.357011	-0.749795	4614	
0.508784	-0.484954	7488	
0.232129	-0.039564	495	
0.422402	0.819142	1813	
-0.267883	0.383306	6803	
0.654692	-0.663952	1282	
0.815193	-0.121233	10942	
-0.397926	-0.663085	5731	
-0.804194	-0.082466	9360	
0.426086	0.033808	1992	
0.317285	-0.065804	5915	
0.508343	-0.061655	7250	
0.851092	0.019073	9396	
-0.195585	-0.304029	9706	
-0.362994	0.471200	6810	
0.402982	0.370183	3741	
-0.559988	-0.510886	10616	
0.250735	0.945663	10501	
0.834094	-0.168418	6119	
0.849878	0.281104	2805	
0.010191	-0.813764	2687	
0.638121	-0.149870	7856	
-0.091212	-0.318957	2201	
0.472551	0.837369	5555	
0.095847	0.143092	3539	
-0.098354	-0.215000	7108	
-0.086477	0.049101	1847	
-0.036671	0.267262	6560	
-0.611576	0.252233	3807	
0.942069	0.105905	848	
0.381821	0.334054	2922	
0.480123	-0.733675	6459	
0.233205	0.936130	6376	
-0.443411	0.148259	1445	
0.619833	-0.345281	10298	
0.515749	-0.490571	7488	
-0.401618	0.521586	1654	
-0.256138	0.119243	7196	
0.050285	0.392928	1498	
-0.122178	0.554692	7820	
-0.670548	-0.486208	8277	
0.310897	0.880004	768	
0.163852	0.019103	4738	
0.465319	0.303464	8855	
-0.495983	0.325984	2954	
0.316127	-0.804107	7122	
-0.393227	0.301597	4617	
0.187474	0.661897	9581	
0.627904	-0.599633	6280	
-0.168605	-0.075011	5063	
0.336340	0.477125	8615	
-0.066014	-0.702708	5084	
-0.476439	0.541649	3307	
0.048938	-0.189853	1431	
-0.308414	0.491482	4090	
0.040845	0.381082	10778	
0.390041	0.002896	4209	
-0.159476	0.446239	823	
-0.391838	-0.146593	8595	
-0.619758	0.340162	11032	
0.613261	-0.066890	1244	
0.258373	0.946021	10501	
-0.312677	-0.176736	6695	
-0.088290	0.288954	2692	
0.719656	-0.535524	6738	
0.112845	0.419802	1868	
-0.512579	0.264333	5695	
0.425225	-0.063776	1430	
-0.361761	0.899963	6021	
-0.651834	-0.453130	2393	
0.290105	0.887192	1544	
-0.063906	-0.864851	8973	
0.703091	0.647358	2423	
-0.253906	-0.039773	10096	
0.056206	0.646729	10179	
0.176930	0.956042	8852	
0.309955	-0.778387	5167	
-0.074913	0.602530	4996	
0.579395	0.778570	5421	
0.299897	-0.056620	7170	
-0.756039	-0.071104	9584	
-0.148641	0.761860	1977	
-0.425662	-0.670976	6999	
0.004469	0.339935	9666	
0.944955	-0.088644	10491	
-0.485937	0.599596	5830	
0.354112	0.512789	7323	
0.540272	-0.068056	9689	
0.189689	0.869009	888	
-0.108800	-0.691911	3936	
0.845979	0.400518	4700	
-0.330037	0.094578	7087	
-0.280303	0.456624	1478	
0.159442	0.541697	4846	
-0.265502	-0.349678	10925	
0.155001	0.643323	520	
0.286640	-0.753337	3749	
0.017767	0.536761	3475	
-0.646015	0.442591	2728	
-0.695756	0.185335	7524	
0.363748	-0.119110	7383	
0.815386	-0.300358	5967	
0.381714	0.269490	3093	
0.607312	-0.057774	3004	
0.040941	0.653175	3674	
-0.309837	-0.824484	9154	
-0.304675	-0.121791	9435	
0.302037	0.301246	1178	
-0.167244	0.663987	9208	
-0.407430	-0.226971	6814	
0.283040	-0.016548	6390	
-0.643412	0.710013	475	
-0.048071	0.261810	1636	
0.350607	0.271821	8076	
-0.442329	0.538004	487	
-0.223086	0.505104	9512	
-0.482984	0.377434	1163	
0.378305	0.299783	2329	
0.630736	-0.142847	7103	
-0.747166	0.611410	7743	
-0.145771	0.443395	623	
0.538532	0.743498	8411	
-0.188832	0.557763	9720	
-0.029895	0.547129	5152	
-0.270574	-0.138906	3213	
0.455540	0.305851	8599	
0.892406	0.114108	695	
0.789883	0.532448	7908	
0.536642	-0.700528	10112	
0.863108	-0.240749	7527	
0.812961	-0.380190	6027	
0.220843	-0.862321	8915	
0.545833	-0.746156	972	
-0.212210	0.576998	440	
0.428820	0.334960	3000	
-0.746376	0.212807	6684	
0.431920	0.413351	2507	
0.719736	0.527004	9516	
-0.150234	0.451469	623	
-0.665696	-0.347385	494	
-0.161114	0.910651	4970	
0.030253	-0.238096	5371	
0.642245	-0.579191	5676	
-0.535544	0.151146	7401	
0.699694	0.154927	9948	
-0.341985	0.875428	9586	
0.479925	0.353218	8749	
0.059238	0.113727	4314	
-0.030180	0.388322	1950	
0.687951	0.688968	6134	
0.001924	-0.792311	2024	
-0.465544	0.520306	6830	
-0.754149	-0.287191	1076	
0.834077	-0.045644	7860	
0.558799	-0.569550	7996	
-0.041355	0.913093	2758	
-0.105068	-0.808378	8868	
0.596077	0.372157	2347	
0.103110	-0.885472	7944	
-0.542391	0.299069	7258	
0.742181	0.596866	9979	
0.653632	0.239021	7893	
-0.574723	0.296312	3811	
0.840944	0.020219	9396	
0.014515	-0.262883	6711	
0.609386	0.387875	2763	
0.939159	0.204995	5281	
0.199916	0.723802	5235	
-0.394757	-0.144360	1261	
-0.308939	-0.130701	8143	
0.353065	-0.759415	5155	
0.860449	-0.111286	7208	
-0.261770	-0.733817	3028	
-0.223941	-0.847856	5399	
0.722124	-0.380616	1800	
0.257530	0.670278	9925	
0.691130	0.257729	1597	
-0.640441	0.417262	792	
-0.120442	0.232141	841	
0.565094	0.425137	770	
0.103959	-0.087346	570	
0.057791	0.634311	7005	
0.531226	-0.044979	1192	
-0.211197	-0.258157	4406	
0.027846	-0.183377	8260	
0.400155	-0.760613	6191	
0.525469	0.723523	7232	
-0.541692	0.804026	9097	
0.097148	0.641421	2069	
0.876132	0.238727	9250	
0.845501	-0.167433	5595	
0.166156	-0.812733	5463	
0.150694	-0.844706	6436	
0.936939	-0.049887	8452	
0.585803	-0.356104	4093	
0.963313	-0.135557	4274	
0.855308	-0.437526	2533	
0.338096	0.339426	6606	
-0.047411	0.250973	7979	
-0.543574	-0.640420	5507	
0.159261	0.638995	6572	
-0.275797	0.206692	1236	
0.035460	0.445764	5839	
-0.105143	0.214728	4606	
0.185800	-0.887421	1222	
0.080591	-0.218220	4622	
0.383137	0.824564	9278	
0.009425	0.976921	8584	
0.199768	0.943814	6844	
0.231824	0.865154	5400	
0.328136	0.362369	6978	
0.112460	-0.141306	9439	
-0.335879	0.421003	5316	
0.415851	0.050571	2262	
0.513754	0.816964	1957	
0.023762	0.463138	8425	
-0.239659	-0.323151	7428	
0.588689	-0.548258	5222	
-0.075239	0.568038	8126	
-0.126307	-0.073233	5166	
0.677015	-0.090816	7761	
-0.213712	0.557305	10458	
0.163558	-0.816777	5463	
-0.059350	0.339348	6986	
0.066674	-0.833146	5560	
0.061904	0.525132	3209	
0.048367	-0.865415	6448	
-0.543218	-0.514165	6364	
0.724264	0.527707	10931	
0.213899	-0.043871	9824	
0.767476	0.417188	8079	
-0.220284	-0.294344	7712	
0.209967	0.217655	5182	
-0.056842	-0.228018	3499	
-0.657118	-0.011820	5960	
0.936211	-0.044860	8452	
-0.129831	-0.311975	6176	
-0.374026	0.329386	3929	
-0.388527	0.281634	2747	
-0.061931	-0.824379	8986	
-0.085490	0.067205	5739	
-0.145225	0.389866	5321	
0.345774	-0.725566	881	
-0.022638	-0.704005	5757	
0.701760	-0.527348	6386	
0.913779	0.119869	9055	
0.831562	-0.144366	10372	
0.193057	-0.796616	4770	
-0.521162	0.290482	7034	
0.269770	-0.746864	3991	
0.320364	0.523719	9775	
0.671112	0.079672	3892	
-0.546514	-0.358028	2098	
0.631810	-0.692003	476	
-0.217098	0.518994	6318	
0.511546	0.712950	5253	
0.100452	0.612128	1837	
0.086685	0.145582	4445	
0.552925	-0.064297	1611	
0.431573	-0.718671	5023	
-0.149030	0.512144	5358	
-0.356074	0.222696	1181	
0.614198	0.117110	10397	
-0.133815	0.533924	7434	
-0.136862	0.675477	6499	
0.984448	0.099000	2578	
0.114828	0.475163	8499	
-0.102899	-0.042419	1340	
0.849786	-0.030110	8991	
-0.449393	-0.692930	1026	
-0.008434	0.338857	9666	
0.229394	-0.880348	4873	
-0.012890	0.373123	10252	
0.752216	-0.451349	6262	
0.831821	0.454171	1527	
-0.074691	0.619633	2621	
-0.461474	0.139611	2525	
0.904224	-0.313406	10909	
0.331723	-0.109672	3873	
0.380126	-0.102020	3251	
0.528325	-0.669057	1780	
0.087322	0.117123	3492	
-0.065147	0.240559	8737	
0.334662	0.397748	591	
0.385894	0.457588	7544	
0.910086	0.313554	453	
0.379547	0.488772	7929	
-0.758870	0.147141	1896	
-0.335578	0.531541	6114	
0.664628	-0.658317	1282	
-0.528977	0.325041	6282	
-0.150543	0.730768	10349	
0.322819	-0.741128	543	
-0.521156	-0.676668	7659	
0.610344	-0.524799	6302	
-0.401950	0.426597	4010	
0.533630	0.433080	2725	
-0.832174	-0.107474	10554	
0.328872	0.578918	1464	
-0.393855	-0.157395	2336	
0.662288	-0.649437	1282	
0.810314	0.414211	8680	
-0.188998	0.582690	3405	
0.329944	0.909892	8765	
0.159927	-0.794048	4826	
0.666026	0.298960	4227	
0.628994	0.112959	4259	
-0.772327	-0.016915	2488	
0.407356	-0.798218	6342	
0.901128	-0.325521	10635	
-0.411047	0.853760	762	
0.769032	-0.465749	9707	
-0.201022	-0.787244	5797	
0.086538	0.462969	8747	
-0.483806	-0.272104	4808	
-0.761614	0.136621	1896	
-0.466832	0.201003	530	
0.250139	0.864054	5752	
0.066361	0.978390	4258	
-0.083315	0.739483	663	
-0.547574	-0.257274	3333	
0.653891	-0.127514	4903	
0.965401	-0.066337	4140	
0.144487	-0.025537	4166	
-0.145774	-0.258769	8740	
0.126205	0.541171	2439	
0.176026	0.717483	5158	
-0.411107	-0.145634	1685	
-0.429206	-0.654388	6625	
-0.595358	-0.611592	6132	
-0.405869	0.452275	5302	
0.010483	-0.877664	7464	
-0.276873	0.222127	4984	
-0.005671	0.559962	5100	
0.534160	0.795470	809	
-0.684386	0.672940	2579	
0.135127	0.563542	4952	
0.896975	-0.196786	10656	
-0.473718	0.202627	530	
-0.270902	0.917823	7248	
-0.410275	0.424607	4010	
-0.811076	-0.176760	1452	
0.376561	0.814441	5607	
0.818487	0.510467	1197	
-0.500632	0.434743	1012	
-0.422182	0.493304	10114	
-0.416007	0.206384	2964	
-0.564069	-0.315840	1372	
0.915389	-0.021922	10644	
0.675881	-0.047521	2771	
-0.503934	-0.236563	8005	
0.228602	0.614288	7738	
-0.242794	0.323466	8954	
0.324921	-0.727706	543	
-0.528814	-0.634810	9737	
-0.177099	-0.271653	6257	
0.282864	-0.852999	7556	
-0.308528	-0.071333	5706	
-0.003855	0.123830	1165	
0.443374	0.583293	3630	
-0.591889	0.417336	672	
0.568695	-0.572385	8920	
-0.250304	-0.095143	10546	
0.291293	0.375694	10155	
0.257063	-0.061418	8911	
-0.132222	-0.059438	5353	
0.379111	-0.753497	5873	
0.166461	0.535720	4846	
-0.580216	-0.472908	6620	
-0.649283	-0.547242	5632	
0.852793	-0.340332	8136	
-0.460985	0.601328	1955	
0.161485	-0.802483	4826	
-0.231752	-0.791044	9654	
0.540804	0.452963	9030	
-0.585432	-0.228109	2830	
-0.558534	0.099248	2512	
0.696527	0.057640	7106	
0.014432	0.452197	8317	
0.094956	0.738681	9709	
-0.529163	-0.577283	8442	
0.911137	-0.325613	5081	
-0.293355	0.341363	6877	
-0.457712	0.811487	9646	
-0.090416	0.322057	4522	
-0.125067	0.908018	8255	
-0.338983	0.571929	604	
0.727847	-0.577713	9896	
0.174232	-0.764937	1928	
0.482712	0.806978	1385	
0.003936	0.968151	8584	
0.776482	-0.527548	3295	
-0.093576	-0.202234	4572	
-0.250249	0.548570	6377	
-0.761748	-0.318459	1942	
-0.496604	-0.265628	5482	
-0.816549	-0.161293	1865	
-0.215444	0.925126	9502	
-0.477342	-0.086318	11041	
0.564442	0.776736	9537	
-0.544121	-0.264634	5591	
0.571876	0.759002	10653	
0.358965	0.373969	5577	
0.370373	-0.028668	6423	
0.343909	-0.763082	5155	
0.091833	0.928407	8523	
0.640806	0.118974	402	
-0.188637	-0.781081	6826	
0.393475	-0.725779	5031	
0.174260	0.613121	5803	
-0.461615	0.120847	9541	
0.158907	0.721767	5158	
-0.282847	0.343898	6358	
-0.299951	0.613804	6170	
-0.636402	-0.485611	2465	
-0.761373	-0.118050	9016	
0.433247	0.276158	3845	
0.642272	-0.164931	8785	
-0.408396	0.211434	2964	
0.372464	-0.603436	1447	
