time = 0.802	Re = 10	rotation = 0.127483
0.521722	0.178819	4198	
0.442895	0.615585	6615	
0.394319	0.619372	962	
0.256034	0.749434	7870	
-0.722676	0.244330	10616	
0.576475	0.208589	9413	
0.321443	0.569914	6643	
-0.267798	0.585526	4416	
0.449667	0.729882	7450	
0.414486	0.274853	7303	
-0.980770	0.078810	6667	
0.452578	-0.341372	10439	
0.212712	0.312756	5988	
-0.079598	0.081807	1679	
0.502130	-0.344497	5592	
0.587902	0.119852	4343	
0.295382	-0.224703	4029	
-0.075345	0.591222	8240	
-0.168390	0.682574	7197	
0.056332	0.644970	3952	
0.374253	0.047659	7552	
-0.088770	0.361858	7785	
-0.335870	0.412278	9856	
-0.226563	0.370223	2354	
0.009040	0.996453	6763	
0.418636	0.087616	2434	
-0.343724	0.913610	4273	
-0.803475	0.165824	5939	
-0.695409	0.605019	4291	
-0.755934	0.365471	8277	
0.272309	0.111613	8926	
-0.501584	0.580272	9351	
0.810813	0.539959	7200	
-0.700446	0.174753	7814	
0.887549	0.332651	10120	
-0.131180	0.535745	3649	
0.001342	0.333502	744	
-0.195901	0.886509	8139	
0.294672	-0.278416	9271	
0.839538	0.171835	8104	
-0.521871	0.639491	1829	
-0.467330	0.718313	8585	
0.340789	-0.283436	691	
0.220855	0.609642	10114	
0.301007	0.159933	9666	
-0.412393	0.524125	2177	
0.562554	0.762898	430	
0.237963	0.483112	7505	
-0.269828	0.155000	1886	
-0.659063	0.469688	7656	
0.412123	0.479529	3518	
-0.377963	0.562857	5912	
0.561989	-0.073533	5258	
-0.856098	0.482407	1700	
-0.519809	0.571654	2493	
0.199827	0.452924	6981	
-0.414047	0.463181	8457	
-0.872838	0.328979	10305	
0.160882	0.623908	6502	
0.071113	0.653916	4108	
0.665353	0.547015	7635	
0.579765	0.256050	1419	
0.332391	0.391674	3672	
0.447133	-0.243752	2220	
0.514565	0.437494	5499	
0.579749	0.776598	6015	
0.630730	0.491716	4048	
0.537975	0.355275	3797	
0.638495	0.714472	5087	
0.806619	0.097227	3638	
0.019633	0.537194	4483	
0.063181	0.695858	2452	
0.221547	0.497745	6965	
0.438821	0.440864	3238	
0.376220	0.722799	3149	
-0.109784	0.237238	7274	
0.423727	0.210046	2391	
-0.048627	0.859764	10017	
0.856745	0.491756	4342	
-0.761782	0.312097	5662	
-0.575934	0.270562	3764	
-0.420098	0.807663	10643	
0.143368	0.862642	7821	
-0.384783	0.449715	10948	
0.546355	-0.222091	2318	
-0.303641	0.102690	836	
0.511882	0.491973	6085	
-0.737900	0.597161	5171	
0.074508	0.500891	4617	
0.814146	0.167036	8875	
-0.155930	0.800682	9043	
-0.069182	0.237573	5207	
-0.256056	0.611379	2707	
-0.542365	0.757544	847	
0.307792	0.209897	5554	
0.903600	0.223948	870	
-0.807120	0.186810	5735	
-0.311000	0.716388	7981	
0.574815	0.534748	4155	
-0.124322	0.631694	8982	
-0.524225	0.466163	8265	
-0.149520	0.079623	5718	
-0.765178	0.403955	7438	
-0.602448	0.320310	1041	
0.290331	0.385246	6457	
0.523973	0.362942	2871	
-0.296945	0.708422	7981	
-0.006776	0.978175	5682	
-0.478664	0.732724	9034	
-0.458638	0.765658	5037	
-0.124217	0.785921	7287	
-0.084322	0.176375	5058	
-0.530539	0.291495	2950	
0.014722	0.961183	5986	
0.366531	0.529356	4795	
-0.624627	0.389754	2076	
-0.008856	0.118862	9264	
0.476278	-0.263838	1309	
0.117005	0.040985	1139	
0.588352	0.739690	676	
0.577583	0.289708	3674	
0.465233	0.734941	7450	
-0.195934	0.943983	10582	
0.134059	0.148263	1224	
0.156568	0.622067	6502	
-0.135754	0.167443	9981	
0.078101	0.473120	1655	
0.455555	-0.311736	9544	
0.443937	-0.105963	897	
0.467802	0.209173	3229	
0.734517	0.370405	4012	
-0.507835	0.789238	9990	
-0.679732	0.193066	7526	
-0.075207	0.536400	4955	
0.120679	0.402339	6340	
0.414693	0.747171	6404	
0.201569	0.298602	8952	
-0.025712	0.266672	6523	
0.184320	0.838875	6858	
0.625283	0.281124	3679	
0.562249	0.269205	1419	
-0.112660	0.323607	2223	
0.443028	-0.412213	10750	
-0.432871	0.576690	8778	
0.347806	0.336532	3981	
0.436325	-0.110216	897	
-0.170363	0.599569	7008	
0.385363	0.130654	470	
-0.272806	0.340157	1871	
0.461594	-0.432546	10026	
-0.100693	0.137438	4737	
0.029159	0.980225	6763	
-0.014313	0.601655	8295	
0.358346	-0.098343	4494	
0.509911	0.733654	6341	
0.495859	-0.130925	8214	
0.091021	0.367065	3404	
-0.304695	0.147028	6161	
-0.685294	0.691250	2351	
0.303990	0.717876	5830	
-0.529084	0.776642	1999	
0.722590	0.469313	7606	
0.228388	0.927864	8746	
-0.369567	0.433937	10873	
0.316506	0.478772	8620	
-0.153971	0.959537	5082	
0.003964	0.821404	4211	
0.467012	0.293781	5152	
0.252011	0.936725	6969	
-0.370994	0.531550	2743	
-0.143166	0.714947	2302	
0.762194	0.022778	10627	
0.078029	0.776800	2728	
0.418708	-0.129836	1178	
0.751858	0.578490	9510	
0.638953	0.399658	1124	
0.299776	0.518556	3914	
-0.130686	0.063715	10621	
-0.887353	-0.011874	4178	
-0.046399	0.241081	4519	
0.173611	0.914027	7365	
0.390713	-0.233062	4013	
0.359897	0.264042	8199	
0.572253	0.070398	7046	
-0.612430	0.193080	6367	
0.133224	0.539030	9899	
-0.616845	0.608629	10231	
0.513635	0.067291	6067	
0.722645	0.277057	10799	
-0.260569	0.675772	9631	
-0.217452	0.064395	1753	
-0.085211	0.858173	3710	
0.177768	0.579628	6195	
-0.108238	0.131985	5688	
0.270122	0.499088	3614	
0.878671	0.018682	4177	
-0.316759	0.383265	2240	
0.654126	0.004538	516	
-0.025791	0.473768	4403	
-0.175779	0.521409	983	
-0.255850	0.623635	5503	
-0.937076	0.200634	9790	
0.471942	-0.261436	1785	
0.428436	0.476560	3654	
0.036761	0.143779	1266	
0.408634	0.244624	4437	
0.127723	0.426640	6797	
0.489933	0.417456	2461	
-0.071854	0.153859	4898	
-0.950499	0.167534	10420	
0.385488	0.115644	1506	
-0.447248	0.806887	1491	
0.427660	0.290478	3477	
0.501824	0.115500	8450	
-0.235793	0.532923	803	
-0.000541	0.564749	3398	
-0.153234	0.874527	7119	
0.313286	0.898695	475	
0.495506	0.723204	6486	
0.235017	0.861199	7916	
0.378028	0.810343	5335	
0.793387	0.395308	6444	
0.898504	0.211082	1014	
0.382126	0.368254	4548	
0.339695	0.521482	10216	
0.613358	0.469577	3250	
0.246924	0.548414	8757	
-0.564712	0.717206	7713	
0.392015	0.124200	1506	
-0.656315	0.495685	2722	
-0.903020	0.196194	8017	
-0.544764	0.404840	5509	
0.112293	0.847262	5588	
0.073118	0.218803	3451	
0.137753	0.640601	1012	
-0.904724	0.253174	10606	
-0.056900	0.537774	3337	
-0.085736	0.554627	5467	
0.380082	-0.027205	9765	
0.421340	0.877562	10285	
-0.602775	0.612630	10147	
0.110878	0.034975	1822	
0.141199	0.741372	4162	
-0.800858	0.253272	794	
-0.786142	0.091641	9447	
-0.901642	0.138006	8250	
0.014106	0.796538	10407	
0.467929	0.515341	10801	
0.846106	0.269940	1560	
0.043526	0.384015	6194	
0.242219	0.920524	1501	
0.303267	-0.263150	9929	
0.012146	0.303094	7475	
-0.812662	0.206160	7549	
-0.513745	0.324053	4100	
0.725753	0.044261	4016	
0.671541	0.684779	9878	
0.716727	0.183536	5235	
-0.255501	0.318213	4539	
-0.342675	0.426505	9180	
-0.039980	0.820325	1345	
-0.285300	0.818046	10641	
-0.457311	0.683792	8934	
0.856412	0.173464	9393	
-0.774351	0.288482	4232	
0.031219	0.670438	7186	
0.510351	0.472211	10259	
0.483605	0.569640	583	
0.421383	-0.208588	2911	
0.588800	0.396840	8608	
-0.647270	0.362885	5571	
0.406314	0.414484	1354	
-0.162201	0.094020	10697	
-0.648364	0.166676	9079	
-0.439520	0.594247	9726	
0.274458	0.802960	2064	
-0.780823	0.462976	2940	
-0.832933	0.498701	1057	
0.313164	0.485174	9973	
-0.194768	0.870915	8139	
-0.307622	0.805527	10003	
-0.000420	0.812115	9519	
0.462657	0.711302	6192	
0.605578	0.714677	9586	
-0.049987	0.147466	2765	
0.942870	0.238666	9428	
0.955488	0.100452	2780	
0.644409	0.049499	3643	
0.496824	-0.306300	8872	
0.768515	0.334135	6862	
0.171997	0.535898	9175	
0.213651	0.025801	4104	
0.453230	-0.043784	2884	
0.493919	-0.324610	8271	
0.896214	0.117632	8029	
-0.525330	0.379058	5754	
-0.761618	0.520729	8300	
-0.258754	0.941929	9944	
-0.228565	0.936667	10394	
-0.885149	0.129864	8250	
0.639252	-0.013353	9158	
-0.365310	0.576382	8641	
0.312707	0.302698	8837	
-0.391338	0.634291	2207	
0.103840	0.958832	2199	
0.459528	-0.020794	4759	
-0.611548	0.245247	2630	
-0.778716	0.199534	7470	
0.489406	0.194018	3209	
0.612483	0.292692	4239	
0.434413	0.519745	4552	
0.406474	0.321718	2295	
0.056058	0.813996	7746	
0.350595	-0.047827	7711	
0.188078	0.798591	5876	
0.524205	0.026020	3469	
0.649355	0.563829	7292	
-0.567772	0.622895	7651	
-0.493853	0.761719	8102	
-0.273197	0.610105	2046	
-0.791971	0.377477	9515	
-0.620163	0.263358	7609	
0.603577	0.276117	4101	
-0.566846	0.547741	10916	
0.447737	-0.399508	9002	
0.590043	0.726215	2292	
-0.565380	0.338972	4355	
0.231173	0.294123	3042	
0.188346	0.281563	10652	
0.166445	0.793934	6762	
0.289642	0.567960	628	
0.335546	0.088548	2173	
-0.708356	0.452135	8633	
-0.047193	0.239258	4519	
0.247977	0.835094	5573	
0.185193	0.894470	7953	
-0.655492	0.603188	2806	
-0.194280	0.780881	7501	
0.081199	0.387602	6210	
-0.748892	0.277445	10668	
0.440539	0.424363	4674	
0.164393	0.625042	6291	
-0.217912	0.409441	3255	
0.927954	0.121175	1158	
0.415222	0.255816	7303	
-0.860440	0.176309	6508	
0.488074	0.325459	8361	
0.512551	0.416854	4817	
-0.124031	0.076700	5243	
-0.097825	0.817306	1903	
0.441515	0.170861	8575	
0.170497	0.186705	9131	
0.004584	0.648479	7238	
0.457889	0.184425	909	
-0.054733	0.445726	2905	
0.958038	0.247622	10501	
0.518692	-0.067681	3886	
0.081844	0.599006	1163	
-0.716551	0.516494	6110	
0.554733	0.604564	4592	
0.405205	-0.114451	4244	
0.899931	0.112875	8029	
0.389094	-0.060049	7427	
0.166880	0.854552	7821	
0.312167	0.892100	475	
0.428311	0.360466	7820	
0.128098	0.146576	1494	
0.915426	0.279549	6844	
-0.329543	0.152892	6898	
-0.242330	0.086007	4716	
0.041345	0.838381	8532	
-0.160948	0.480343	7971	
0.495480	-0.311541	8872	
0.631161	0.033775	7253	
0.417607	0.455521	3405	
0.612379	0.739751	10632	
0.275883	0.530917	6080	
0.549739	0.538311	5049	
0.257614	0.439463	2072	
0.915205	0.187906	554	
0.057440	0.403328	8397	
0.284287	0.644362	4241	
-0.599198	0.626877	10081	
0.836465	0.164652	8104	
-0.781805	0.188150	8478	
0.252950	0.387777	9149	
0.010426	0.662866	7238	
0.811421	0.112229	3638	
-0.100278	0.445870	5680	
-0.314202	0.402261	5108	
0.874618	0.304722	2126	
-0.220892	0.874275	6638	
0.400486	0.353168	5296	
-0.058099	0.965135	7138	
-0.341981	0.736128	5867	
0.657216	0.273870	5923	
0.060424	0.639967	3952	
0.280885	0.698793	2101	
0.754574	0.476776	7690	
0.924374	0.252668	6376	
-0.898283	0.301762	2424	
0.473782	0.760308	7976	
0.072909	0.791740	4290	
0.494680	-0.066206	1877	
-0.022171	0.189863	2307	
0.551753	0.537459	5049	
0.106981	0.273987	6456	
-0.874444	0.210922	8537	
-0.161856	0.967167	6484	
0.292367	0.639198	4241	
-0.252792	0.457368	3917	
-0.228328	0.140779	8792	
0.890891	0.376160	1053	
-0.643000	0.414757	2090	
-0.611492	0.386854	2798	
0.559891	0.052453	6845	
0.489259	0.520735	437	
-0.227000	0.284970	11023	
-0.111240	0.760332	6332	
0.849197	0.073731	3691	
0.231870	0.418411	2263	
0.782118	0.388114	6444	
0.211749	0.064471	3980	
0.515720	0.126408	1603	
0.044653	0.956958	9716	
-0.944515	0.171171	10420	
0.563179	0.128812	4184	
0.486032	0.777082	9330	
0.103405	0.281553	7791	
-0.756962	0.594138	8401	
0.241625	0.395983	9311	
0.581580	0.534391	2381	
-0.843082	0.316426	8167	
0.493570	0.828113	11013	
-0.002056	0.406832	687	
0.104031	0.467439	3101	
0.135823	0.233225	1213	
-0.230722	0.421847	5894	
0.280399	0.867417	6286	
0.252119	0.605513	10027	
-0.249560	0.484469	9076	
0.139908	0.544489	9899	
0.262117	0.152633	6794	
-0.748749	0.292012	10668	
0.634932	0.523118	4825	
-0.616121	0.332274	2720	
0.832446	0.329899	524	
-0.200349	0.224523	3744	
0.539822	0.390094	4867	
0.733663	0.059615	7472	
-0.514011	0.627572	6145	
-0.765307	0.272726	5794	
-0.291742	0.341621	9406	
0.619108	-0.123738	9142	
-0.294448	0.559684	507	
0.668744	0.148093	10813	
0.035788	0.827359	8532	
0.574071	0.056848	6941	
-0.473973	0.664354	8842	
0.843595	0.075830	3691	
0.598787	0.693816	2188	
0.396741	0.609785	1678	
-0.185455	0.781222	4509	
0.301212	0.754230	9637	
0.532269	0.462991	6499	
-0.245829	0.356092	2879	
0.129849	0.070098	5191	
0.673977	0.210167	7419	
0.446304	-0.021584	10532	
0.520145	0.498224	3954	
0.050428	0.767675	792	
0.959062	0.123776	9110	
0.265564	0.217336	6986	
-0.930283	-0.001108	1888	
0.325823	-0.033627	6258	
-0.909433	0.097548	7231	
0.080794	0.486387	2438	
0.852367	0.367093	4389	
-0.762141	0.156143	8983	
-0.234346	0.909385	10338	
-0.367493	0.895246	9284	
0.888147	0.300680	550	
-0.636240	0.327741	7164	
0.375775	0.352740	3565	
0.552110	0.569156	2472	
-0.192194	0.456545	7249	
0.658582	0.449272	3218	
-0.787764	0.539537	8830	
0.701764	-0.015983	662	
0.104404	0.954211	2147	
-0.241049	0.462601	5937	
-0.007797	0.949570	5006	
0.628689	0.121506	6715	
-0.388447	0.523644	1469	
-0.040042	0.819668	1345	
-0.741238	0.583022	5171	
0.075317	0.640899	4108	
-0.086995	0.781075	9919	
-0.273164	0.770887	1770	
0.383836	0.449961	9626	
0.148656	0.084898	3264	
0.469267	0.536846	8217	
0.269999	0.207813	6986	
-0.024261	0.452467	6714	
0.407884	0.677736	3665	
-0.276905	0.690554	8164	
-0.091453	0.532407	4174	
-0.096783	0.179266	6092	
0.141001	0.232090	1213	
-0.064777	0.248376	5207	
0.294792	0.094833	3279	
0.487962	0.376569	3700	
-0.005099	0.396356	8969	
0.078843	0.169392	10462	
0.321039	0.235711	2814	
0.037714	0.904063	9708	
0.121887	0.196589	4586	
0.474972	0.064674	3567	
-0.717836	0.278187	2696	
-0.347340	0.780215	5882	
0.488578	-0.225338	7175	
0.578099	0.085623	4145	
-0.534864	0.741522	1260	
0.771964	0.575457	9510	
0.753384	0.450445	7731	
0.685823	-0.018262	662	
-0.004322	0.273901	8111	
-0.602508	0.247534	2754	
0.062631	0.428101	9560	
0.220343	0.045785	2426	
0.500398	-0.296042	1203	
0.099986	0.313930	7899	
0.406351	0.477259	440	
0.027603	0.486083	4206	
0.393142	-0.154519	11020	
0.790894	0.525227	11004	
0.368796	0.915749	9042	
