time = 231.25	Re = 1
-0.855929	0.466431	1553	
-0.974337	-0.053338	1669	
-0.013356	-0.980319	4269	
0.849412	-0.496469	3949	
-0.447300	0.884613	3717	
0.501408	-0.800795	744	
0.636739	-0.698863	5609	
0.893961	-0.319012	4921	
0.859489	0.402233	2493	
0.046103	0.951697	714	
-0.926057	0.245936	1566	
0.814601	-0.517269	460	
0.170689	0.955139	2358	
-0.908766	-0.356403	3276	
0.844569	-0.503805	3949	
-0.752950	-0.652473	1897	
0.660601	0.636099	339	
0.523738	0.755563	3804	
-0.109727	0.912578	3356	
-0.717581	0.579386	5163	
-0.852797	-0.354558	5480	
0.439980	-0.817206	5475	
0.768050	0.529205	5182	
-0.689229	0.635425	986	
-0.263542	-0.907179	4838	
0.791194	0.523943	4903	
-0.949901	-0.118963	1805	
0.829025	-0.494044	5023	
-0.615680	0.752272	682	
0.458903	-0.867197	3178	
-0.459265	0.763319	4288	
-0.524293	0.720322	4433	
-0.830088	0.348608	3648	
-0.616395	-0.649911	4015	
0.835267	-0.355794	4960	
0.165821	0.894706	2969	
-0.895047	-0.160896	4377	
0.388473	-0.825984	5097	
0.677828	0.616878	378	
-0.898110	-0.212447	303	
0.915552	0.173117	1972	
-0.866672	0.365703	5241	
0.828960	-0.458450	364	
-0.948892	0.126597	3719	
0.910506	-0.321538	4921	
-0.961071	-0.164409	1042	
0.328719	0.809972	5379	
-0.187866	0.841446	3109	
-0.811825	0.333042	4375	
-0.643202	-0.580923	4580	
0.631720	-0.599478	2912	
-0.079551	0.872746	3492	
-0.693925	-0.540438	3241	
0.870112	0.166772	3137	
-0.880876	0.178290	5221	
0.850586	0.299761	5075	
-0.885147	-0.207445	3042	
0.864135	-0.315202	1505	
-0.870678	0.316225	4300	
0.893937	0.262725	4431	
-0.875211	-0.340598	5524	
0.454151	0.836171	5582	
0.641872	-0.718738	1338	
0.944633	0.279072	4194	
0.568023	-0.606877	4592	
0.712526	-0.447550	4804	
0.644230	0.529038	2782	
-0.626750	0.558733	817	
-0.065258	-0.845981	4586	
0.542816	0.653627	3704	
-0.695496	-0.492104	367	
0.795433	0.319754	3778	
-0.451477	-0.748788	3709	
-0.002566	0.877514	1614	
0.357293	-0.807409	3771	
-0.645545	0.615289	3296	
0.875563	0.214981	3196	
-0.638757	-0.649209	3980	
0.708597	0.580347	5605	
0.302044	-0.877186	5301	
-0.781343	0.519760	506	
0.831144	0.455989	5062	
0.649539	-0.711798	1338	
-0.962559	0.149967	3948	
0.212016	0.795846	2534	
-0.044107	0.800244	2295	
-0.572465	0.560059	5031	
-0.171725	-0.805222	5204	
-0.131908	0.799524	3899	
0.288506	-0.763054	1978	
-0.809310	-0.167874	3554	
0.682668	0.477090	726	
-0.168223	-0.837961	5704	
-0.312306	0.787963	2720	
0.816828	-0.302383	5228	
-0.522083	-0.696259	332	
-0.428428	0.763752	3729	
0.887576	-0.025241	5415	
