time = 121.85	Re = 1
0.928506	0.295204	4232	
0.797943	0.562598	2323	
0.158207	0.967061	1184	
-0.378019	0.907658	5347	
-0.969851	-0.202969	2990	
0.081704	0.942638	703	
-0.013785	0.946498	744	
-0.248297	0.915026	4357	
-0.597919	0.741040	4921	
-0.898621	0.317037	1063	
-0.906088	-0.307939	565	
0.295729	-0.918140	1435	
0.946281	-0.213065	4774	
0.627554	0.748086	5225	
-0.429276	0.884217	542	
-0.305511	-0.948228	1790	
-0.469556	0.793814	328	
-0.566209	0.730081	1505	
-0.791468	0.471718	2252	
-0.914781	0.116629	4865	
-0.836276	-0.400302	4806	
-0.225141	-0.901443	5707	
0.544243	-0.762725	5241	
0.937188	0.038726	5599	
0.380065	0.863507	5429	
-0.706870	0.636923	712	
-0.792646	-0.539650	5280	
0.322574	-0.909059	1435	
0.940865	0.245021	4248	
-0.201645	0.959795	1903	
-0.620784	0.650537	4405	
-0.674731	0.591242	3439	
-0.828467	0.332056	3385	
-0.875407	-0.189083	339	
-0.372576	-0.819307	3356	
0.421659	-0.804529	3765	
0.908092	-0.024577	5653	
0.437785	0.802001	3472	
-0.529114	0.755920	4277	
-0.850847	-0.365297	5556	
0.358951	-0.861637	1739	
0.902826	0.258300	5000	
-0.292739	0.900796	335	
-0.843463	-0.453212	5506	
0.487055	-0.833567	4636	
0.647228	0.729817	4962	
0.030193	0.859738	3700	
-0.163303	0.846637	4647	
-0.581782	0.656324	3647	
-0.850612	0.162758	3778	
-0.657347	-0.587904	3557	
0.299370	-0.825396	1064	
0.879709	0.011617	1115	
0.131213	0.876030	3771	
-0.869842	0.198785	3728	
-0.006893	-0.901015	5192	
0.907225	0.044794	4225	
-0.005617	0.914524	5439	
-0.912153	-0.138129	5605	
0.440711	-0.824085	4827	
0.695907	0.636816	4838	
-0.873582	0.375682	665	
0.169615	-0.948326	1922	
-0.823968	0.538987	1749	
0.829105	0.033906	367	
0.812244	0.178497	4031	
0.533986	0.653613	3623	
-0.162379	0.821278	4592	
-0.829572	0.135604	2653	
-0.272393	-0.801133	3109	
0.800928	-0.291320	3554	
0.246800	0.821927	2741	
-0.866185	-0.020699	518	
0.292521	-0.827191	1064	
0.689279	0.567916	4594	
-0.776790	0.439147	2122	
-0.019790	-0.900310	5192	
0.840838	0.353058	5421	
-0.560367	0.732719	1505	
-0.250243	-0.893575	5083	
0.913496	0.212867	903	
-0.750071	0.583294	505	
0.186538	-0.945068	1074	
0.723257	0.653052	2281	
-0.671932	-0.477897	1983	
-0.517556	-0.627775	3912	
-0.121833	-0.789558	977	
0.706188	-0.389646	4223	
0.293456	0.755322	1994	
-0.806889	0.121716	2342	
0.378105	-0.747566	2677	
0.523267	0.660568	4547	
-0.827700	0.143901	3778	
0.237282	-0.816506	817	
0.533198	0.679938	4429	
-0.865935	-0.010199	518	
0.572768	-0.677401	5243	
0.184442	0.865511	5058	
-0.806537	-0.398322	4340	
0.889444	-0.175011	5414	
-0.297568	0.866930	3068	
-0.272961	-0.886683	5083	
0.871176	0.350881	426	
-0.920151	0.240375	3933	
0.553511	-0.791125	5218	
0.004851	0.978112	1984	
0.762691	-0.015673	1611	
0.746203	0.169703	2306	
0.256453	0.722261	3368	
-0.744563	0.202342	2501	
0.390789	-0.701153	1133	
0.249193	0.747452	4659	
-0.733493	-0.342597	2818	
0.730367	-0.337078	2747	
-0.466326	0.693042	2899	
0.085304	-0.819165	3793	
0.433819	0.715369	3660	
-0.814255	-0.220890	4678	
0.792071	-0.313191	3190	
-0.465859	0.739289	5624	
-0.027719	-0.871736	3729	
0.518256	0.719880	4906	
-0.860529	-0.245721	3396	
0.898860	-0.117330	5096	
-0.548628	0.740851	4277	
0.154743	-0.916452	657	
0.348067	0.875162	502	
-0.662746	-0.691856	5595	
0.933052	0.267903	4248	
0.160919	0.710429	2258	
-0.174527	0.710233	3229	
-0.720639	0.130080	4794	
0.598102	-0.467656	2422	
-0.352480	0.686417	5672	
0.221621	-0.730392	4669	
0.103669	0.759309	1024	
-0.049821	-0.775952	1775	
0.184557	0.765707	1943	
-0.411285	-0.689379	280	
0.758540	0.293280	5404	
-0.813694	-0.066768	2073	
0.824286	-0.076365	2683	
-0.736988	0.405042	5335	
0.434509	-0.743349	3143	
-0.116979	0.851279	3530	
-0.035706	-0.871125	3729	
0.317196	0.825250	3982	
-0.565190	-0.701541	4094	
0.747662	0.529032	5522	
-0.917219	-0.084703	4951	
0.928615	-0.113529	705	
-0.843027	0.436826	1030	
0.661282	-0.703490	2279	
-0.051928	0.692753	763	
-0.629475	0.303909	2984	
-0.345031	-0.613350	4347	
0.274458	0.655286	2108	
0.185296	-0.698850	2110	
-0.298656	0.681870	5355	
0.667797	-0.326058	3230	
-0.738890	0.137665	1643	
0.759987	-0.052429	2285	
-0.759542	0.133549	1774	
0.774827	0.124804	3374	
-0.785875	0.106886	1078	
0.720792	-0.356972	4298	
-0.740863	0.341206	2054	
0.764564	-0.316403	3190	
-0.711398	0.451369	4281	
