time = 85.95	Re = 1
-0.032437	0.973676	2750	
-0.251400	0.943121	3240	
-0.727532	0.656415	1671	
-0.927527	0.325256	1895	
-0.786137	-0.603213	541	
-0.365256	-0.873307	5524	
-0.296723	-0.899354	1219	
-0.129848	-0.939352	5420	
0.138992	-0.940706	4233	
0.497042	-0.815173	5041	
0.817245	-0.497385	5171	
0.809457	0.526476	4637	
0.263395	0.933586	4145	
-0.465196	0.858835	1513	
-0.949568	0.252217	3754	
-0.131713	-0.987487	1846	
0.874183	0.296335	5099	
0.843147	0.378760	1505	
0.714120	0.585007	834	
0.503176	0.773456	2989	
0.150654	0.912949	5182	
-0.399970	0.843647	4067	
-0.820213	0.446001	5083	
-0.920846	-0.187993	506	
-0.505592	-0.797011	311	
0.282505	-0.908944	5518	
0.907087	-0.306310	703	
0.786763	0.559031	2319	
-0.084413	0.968628	3501	
-0.900896	0.387295	515	
-0.604763	0.658187	947	
-0.651111	0.610577	555	
-0.778802	0.435712	3075	
-0.891682	0.080809	3384	
-0.773277	-0.472602	4172	
-0.321009	-0.844539	5096	
0.340945	-0.848642	5522	
0.845180	-0.345125	2692	
0.833356	0.397728	1505	
0.146836	0.912753	5182	
-0.755114	0.546797	323	
-0.862349	-0.379606	5047	
-0.024312	-0.946960	5388	
0.890910	-0.347908	1218	
0.680392	0.684295	1331	
-0.490731	0.843264	2923	
-0.782438	-0.391213	5227	
-0.697388	-0.520427	3737	
-0.470212	-0.724580	3529	
-0.100648	-0.860318	3297	
0.476830	-0.739722	333	
0.862374	-0.147881	4294	
0.650755	0.597713	5415	
-0.116119	0.881201	4869	
-0.836837	0.309837	733	
-0.562793	-0.704082	3049	
0.420937	-0.812110	5080	
0.915214	0.012883	3287	
0.283886	0.878063	616	
-0.800790	0.477225	4321	
-0.676549	-0.654989	3491	
0.532268	-0.790075	4489	
0.841753	0.470524	5219	
-0.969044	-0.173770	2364	
-0.271680	-0.783806	2331	
-0.161611	-0.814269	473	
0.195210	-0.820867	2937	
0.672203	-0.498697	3347	
0.834943	0.146561	4369	
0.307465	0.788017	3569	
-0.588870	0.622142	1423	
-0.824811	-0.279210	3304	
0.064461	-0.866276	2965	
0.865106	-0.127980	3964	
0.309364	0.826457	3727	
-0.760044	0.464826	3171	
-0.550261	-0.713165	533	
0.634808	-0.653475	5451	
0.796784	0.464643	4338	
-0.445932	0.818591	4537	
-0.859244	-0.384436	5047	
0.392912	-0.866692	1538	
0.827784	0.494243	728	
-0.454478	0.862026	1513	
-0.236172	-0.761154	2039	
-0.102826	-0.791188	2781	
0.250215	-0.781917	1572	
0.747482	-0.294136	2043	
0.550006	0.599547	4627	
-0.428545	0.719611	2846	
-0.752540	-0.387453	3997	
0.237621	-0.812484	1833	
0.831868	0.167343	5492	
-0.087292	0.847234	3704	
-0.857209	-0.053621	4150	
0.078784	-0.865068	2465	
0.872766	0.098737	1570	
-0.114490	0.880399	4869	
-0.885199	-0.151754	5511	
0.292573	-0.863809	2997	
0.878581	0.272850	328	
-0.437485	0.822861	608	
-0.798027	-0.499134	957	
0.641630	-0.703224	4535	
0.612317	0.745071	992	
-0.865267	0.455987	3129	
-0.710132	-0.367485	1117	
-0.589742	-0.506024	2178	
-0.142774	-0.752953	5312	
0.653369	-0.411288	3497	
0.379851	0.681466	2501	
-0.709895	0.341284	2124	
-0.277787	-0.745663	1068	
0.768926	-0.231849	1789	
0.037682	0.813035	3235	
-0.814871	-0.178485	1808	
0.343063	-0.780029	5587	
0.706138	0.482041	803	
-0.602620	0.606661	5310	
-0.472110	-0.721050	3529	
0.814834	-0.310767	3771	
0.134635	0.872610	2751	
-0.893564	-0.052153	2128	
0.355315	-0.841053	3567	
0.784768	0.483053	5299	
-0.712518	0.597661	5578	
-0.401335	-0.852470	5555	
0.952433	-0.091342	314	
-0.186527	0.952985	2445	
-0.317805	0.706822	1230	
-0.524658	0.516150	3502	
-0.734964	-0.049596	3970	
0.207097	-0.739639	4061	
0.574274	0.501601	1549	
-0.707652	0.273136	956	
-0.001496	-0.768632	2361	
0.596954	0.517206	1934	
-0.736491	0.279260	977	
0.023132	-0.799881	2259	
0.787361	0.251654	2715	
-0.577034	0.585676	5305	
-0.270706	-0.782240	2331	
0.839565	-0.001629	5649	
-0.280627	0.815539	4044	
-0.629869	-0.591021	1241	
0.818414	-0.300212	3601	
-0.038683	0.884230	3396	
-0.795088	-0.430917	4961	
0.749250	-0.515790	4799	
0.262640	0.883145	4047	
-0.921311	-0.171221	835	
0.544168	-0.780008	4896	
0.508045	0.819788	922	
0.643263	-0.265144	4814	
0.699950	0.178337	3607	
0.079541	0.696141	2127	
-0.610479	-0.422216	4291	
0.722878	0.077733	1515	
-0.599899	0.415986	2707	
0.372818	-0.688363	1336	
0.170173	0.732024	4436	
-0.687133	-0.401723	1258	
0.696324	-0.332053	5265	
-0.287027	0.760274	2437	
-0.510499	-0.610276	4298	
0.774021	-0.211625	2334	
-0.299467	0.781140	3157	
-0.419301	-0.712264	3527	
0.838364	-0.021925	4592	
-0.429169	0.750238	3965	
-0.335802	-0.793730	3701	
0.866012	0.152229	2657	
-0.638300	0.619834	943	
-0.135832	-0.891738	4225	
0.867421	0.306120	2185	
-0.748594	0.550975	323	
-0.106615	-0.937951	5683	
0.857621	0.435419	4921	
-0.827125	0.518863	1790	
-0.608113	0.278559	2193	
-0.660903	-0.129386	1035	
0.401849	-0.571379	4695	
-0.483733	0.486145	2962	
0.637860	-0.277663	4814	
-0.571574	0.412016	4403	
0.536327	-0.480027	1497	
-0.308423	0.709924	1230	
-0.206841	-0.707550	2462	
0.564942	0.508775	1549	
-0.761331	0.008336	3219	
0.480927	-0.623824	4861	
0.032754	0.781721	3105	
-0.655648	-0.476172	3934	
0.767309	-0.233101	1789	
-0.430570	0.716605	2846	
-0.170473	-0.810026	4488	
0.728779	0.449284	2450	
-0.798085	0.298936	2685	
0.421493	-0.771820	4293	
0.263914	0.840293	4667	
-0.821632	-0.375740	4300	
0.858203	-0.304096	5097	
-0.219228	0.900675	659	
-0.539466	-0.769927	5545	
0.954195	0.078462	335	
-0.640108	0.734133	3328	
0.245804	0.619180	3016	
0.432366	-0.527923	2256	
-0.677008	0.103845	4392	
0.683486	-0.125819	718	
-0.595448	0.376403	2568	
0.468966	-0.562344	711	
-0.115708	0.728839	663	
-0.455627	-0.578342	3230	
0.718506	0.324250	1228	
-0.741591	0.157008	1237	
0.455705	-0.648043	530	
-0.086338	0.783889	3007	
-0.437570	-0.661878	2457	
0.798225	0.178410	1147	
