time = 34.55	Re = 1
-0.922455	-0.313766	1630	
-0.879799	-0.421617	4088	
-0.749907	-0.630362	331	
-0.632211	-0.752313	3754	
-0.266020	-0.954235	3392	
-0.436925	0.840575	907	
-0.474567	0.820296	875	
-0.544063	0.777307	2416	
-0.638218	0.704638	4886	
-0.745671	0.594055	4809	
-0.850623	0.438114	316	
-0.965945	-0.020450	2349	
-0.918759	-0.312441	1630	
-0.780795	-0.585541	3129	
-0.547675	-0.815428	2168	
0.127728	-0.988171	1465	
0.824279	0.407824	394	
0.803497	0.447895	5337	
0.754454	0.528638	5632	
0.674707	0.630029	2692	
0.548441	0.746024	5212	
0.357885	0.858811	4357	
0.112687	0.930284	328	
-0.189364	0.921696	775	
-0.479664	0.813711	875	
-0.736348	0.601339	5452	
-0.912789	0.290510	565	
-0.960746	-0.095774	4372	
-0.837279	-0.494091	3615	
-0.555298	-0.808025	2168	
0.244355	-0.860528	3267	
0.288265	-0.845922	2592	
0.384969	-0.806229	2566	
0.523521	-0.726244	4332	
0.682454	-0.585148	3029	
0.818358	-0.383300	3980	
0.907462	-0.103759	2997	
0.884888	0.235692	641	
0.747468	0.534019	5632	
0.489749	0.784810	304	
0.110306	0.928977	328	
-0.322935	0.883188	4250	
-0.686191	0.653684	2033	
-0.920144	0.263233	631	
-0.940819	-0.217810	2236	
-0.712161	-0.665800	2146	
-0.854547	0.160153	2904	
-0.868224	0.093939	3851	
-0.874654	-0.058020	4138	
-0.831968	-0.256460	910	
-0.729019	-0.474685	3250	
-0.538092	-0.689597	4099	
-0.258830	-0.844550	5418	
0.138563	-0.882877	5221	
0.503470	-0.737181	4332	
0.789173	-0.433856	420	
0.914446	-0.004282	521	
0.803821	0.438046	5337	
0.500562	0.776006	304	
0.022164	0.935995	3577	
-0.480170	0.809986	875	
-0.844001	0.439548	316	
-0.956822	-0.114388	5114	
-0.277676	-0.944250	3392	
0.606391	0.565668	2355	
0.563344	0.609458	2647	
0.447392	0.702050	3421	
0.248016	0.804133	1242	
-0.086189	0.852609	2450	
-0.424757	0.732203	3176	
-0.701713	0.483455	390	
-0.865989	0.094757	3851	
-0.778221	-0.383159	2799	
-0.487573	-0.725634	4433	
-0.023508	-0.892412	4375	
0.472488	-0.755351	3213	
0.813195	-0.386648	3307	
0.899615	0.159443	1554	
0.672382	0.624892	2692	
0.194545	0.909978	4201	
-0.399230	0.849910	1030	
-0.831149	0.460022	464	
-0.950055	-0.158438	5461	
-0.675019	-0.701731	3193	
-0.179999	-0.790192	1206	
-0.098460	-0.814222	836	
0.116390	-0.813385	2714	
0.390871	-0.703794	3186	
0.658598	-0.471277	652	
0.834429	-0.072288	5014	
0.707881	0.423492	2810	
0.379743	0.741153	4592	
-0.156676	0.837912	5358	
-0.600051	0.599261	2684	
-0.854110	0.147612	5253	
-0.753776	-0.427224	4582	
-0.368949	-0.794773	2719	
0.228850	-0.859552	3267	
0.703408	-0.553293	5591	
0.912378	0.027811	5080	
0.701913	0.588645	5700	
0.170157	0.914743	3931	
-0.471086	0.812639	875	
-0.893585	0.328502	1173	
-0.901089	-0.344430	924	
-0.465585	-0.860046	1922	
-0.101180	0.786848	5311	
-0.192712	0.755535	685	
-0.398159	0.656054	3112	
-0.653169	0.412170	2069	
-0.804953	-0.080937	1881	
-0.566432	-0.547252	977	
-0.113752	-0.809099	557	
0.457254	-0.661394	2376	
0.792606	-0.218054	3008	
0.718292	0.402829	3412	
0.307872	0.776078	2716	
-0.320243	0.781272	5269	
-0.748203	0.406980	3343	
-0.835559	-0.232522	429	
-0.486550	-0.723531	4433	
0.152778	-0.876972	3467	
0.697505	-0.558893	5591	
0.907404	0.092721	5140	
0.621136	0.674870	4341	
-0.024973	0.933793	5046	
-0.667421	0.666031	2493	
-0.958405	0.014749	4067	
-0.710850	-0.661113	2146	
0.072037	-0.766796	4581	
0.191121	-0.721020	5356	
0.439596	-0.587196	1517	
0.727834	-0.196749	4153	
0.626791	0.410548	1950	
0.140850	0.768120	5672	
-0.491114	0.589525	1298	
-0.810927	-0.004501	2066	
-0.517904	-0.593404	1775	
0.095085	-0.816039	3410	
0.624766	-0.509967	1968	
0.825200	0.126781	5194	
0.487630	0.668496	3054	
-0.166070	0.833626	5358	
-0.695426	0.486070	390	
-0.844887	-0.196807	5072	
-0.454528	-0.743842	4196	
0.260888	-0.847959	3122	
0.793647	-0.416749	4787	
0.847741	0.331627	4131	
0.378200	0.841179	3287	
-0.391715	0.850387	935	
-0.894617	0.320946	340	
-0.857061	-0.443157	2427	
0.200292	0.673204	289	
0.052229	0.744538	5453	
-0.336371	0.615215	3311	
-0.726828	0.126679	5622	
-0.427840	-0.579201	2452	
0.291772	-0.672577	1859	
0.766881	-0.099983	4571	
0.473144	0.584041	1226	
-0.225731	0.739714	2837	
-0.709997	0.309950	4324	
-0.664056	-0.415682	3526	
-0.148350	-0.797184	1185	
0.521866	-0.610496	2335	
0.838405	0.015718	3001	
0.513668	0.646757	2638	
-0.193706	0.825137	2678	
-0.742581	0.412564	3962	
-0.786082	-0.356808	3363	
-0.256337	-0.839809	5418	
0.515499	-0.722709	4295	
0.906496	-0.062934	5522	
0.635403	0.658636	4341	
-0.111411	0.926641	5299	
-0.781531	0.530617	4831	
-0.924478	-0.262237	371	
-0.423587	-0.879713	810	
-0.576872	-0.328203	5592	
-0.416269	-0.524194	4481	
0.109675	-0.696112	1101	
0.715738	-0.089757	4496	
0.187116	0.678782	896	
-0.593639	0.379332	2569	
-0.573536	-0.428972	3950	
0.158435	-0.733684	5723	
0.692958	-0.265702	404	
0.581029	0.471820	4241	
-0.082852	0.788473	5205	
-0.654039	0.405340	2069	
-0.702634	-0.345272	2774	
-0.185675	-0.783290	1206	
0.538607	-0.595047	1788	
0.825743	0.117312	5204	
0.396136	0.727219	3191	
-0.395068	0.742443	2029	
-0.848592	0.155249	5139	
-0.596196	-0.628860	3726	
0.190849	-0.866112	3635	
0.811066	-0.379987	3980	
0.780433	0.468758	4799	
0.129518	0.919274	328	
-0.672362	0.657816	2033	
-0.948608	-0.137311	5595	
-0.503501	-0.833450	923	
-0.720318	-0.001100	5686	
0.155082	-0.668164	2967	
0.695609	0.136691	1109	
0.082139	0.732567	4852	
-0.619297	0.335548	2130	
-0.580184	-0.418216	3950	
0.119788	-0.749232	5208	
0.664288	-0.319167	2277	
0.607398	0.434687	409	
-0.060876	0.791833	3939	
-0.666374	0.384218	3424	
-0.664081	-0.412204	3526	
