time = 242.95	Re = 1
-0.595409	0.771842	5128	
-0.918422	0.329425	331	
-0.321297	-0.926184	3276	
0.696111	-0.695180	1490	
-0.321230	0.938059	3240	
-0.356173	-0.874989	745	
-0.186231	-0.926676	5585	
0.280209	-0.905373	604	
0.860753	-0.399208	5209	
0.726427	0.617510	4828	
-0.519410	0.805235	3843	
0.384305	-0.885539	5406	
0.608987	0.754607	1087	
-0.976019	0.017606	682	
0.684611	-0.705937	1490	
-0.788407	-0.609457	1465	
0.697199	-0.596965	5451	
0.802752	-0.443427	5165	
0.900687	0.188339	3490	
0.439163	0.809772	2989	
-0.527928	0.763030	4537	
-0.643531	-0.670949	4802	
0.786857	-0.500964	2527	
0.243712	0.904769	2033	
-0.909836	-0.247735	506	
0.909919	-0.268834	1218	
-0.789960	0.540726	639	
0.409749	-0.874154	5406	
-0.217088	0.947793	2644	
0.176384	-0.965316	1650	
0.889640	0.057009	532	
0.881992	0.136511	2585	
0.659838	0.606930	3683	
-0.380659	0.818355	3359	
-0.540254	-0.721841	5183	
0.845837	-0.321527	5719	
-0.066317	0.907327	285	
-0.837200	-0.376773	4337	
0.674376	-0.622707	5181	
-0.368270	0.850485	788	
0.486010	-0.799420	4899	
-0.068950	0.935114	5551	
0.116459	-0.938447	5000	
-0.614040	0.734657	5461	
0.574710	-0.775624	5041	
-0.946558	0.233799	3193	
0.012866	-0.860272	4580	
0.550658	-0.676599	4164	
0.860774	0.092239	593	
0.226143	0.836103	3048	
-0.863497	0.101560	3682	
0.662603	-0.576552	3298	
0.047363	0.878319	3138	
-0.342164	-0.816871	4450	
0.536968	0.713372	2122	
0.078611	-0.899233	3980	
-0.111588	0.903094	4143	
-0.298089	-0.863836	5679	
0.172885	0.904819	5396	
0.570530	-0.740541	5505	
-0.729977	0.591519	891	
0.928921	0.201168	5166	
0.112480	-0.957176	4735	
0.984052	0.044534	1903	
-0.375458	0.762301	4478	
-0.578424	0.609999	3926	
-0.761134	-0.383829	4128	
0.576931	-0.620090	4429	
0.123564	0.831776	3743	
-0.455046	-0.714453	4593	
0.550060	0.655170	4202	
-0.633599	-0.589191	2676	
-0.021338	0.866781	3962	
0.603574	-0.641711	3655	
