time = 3	Re = 1
-0.111150	-0.968135	2364	
-0.056377	-0.974347	3242	
0.011289	-0.980021	4636	
0.049709	-0.981804	610	
0.134093	-0.981617	4726	
-0.226345	-0.920469	2217	
-0.202072	-0.926589	4255	
-0.174192	-0.933509	4261	
-0.142615	-0.940877	2048	
-0.107274	-0.948284	5465	
-0.068276	-0.955284	373	
0.021106	-0.965967	4636	
0.070870	-0.968628	4557	
0.122781	-0.968970	4726	
0.176006	-0.966821	4796	
0.284216	-0.954963	1465	
-0.340852	-0.854283	2988	
-0.318520	-0.863382	4077	
-0.292314	-0.874112	3785	
-0.262072	-0.885999	986	
-0.227603	-0.898670	986	
-0.188719	-0.911632	4255	
-0.145720	-0.924131	2048	
-0.098615	-0.935573	506	
-0.047601	-0.945266	776	
0.006831	-0.952579	5306	
0.064048	-0.956959	727	
0.123793	-0.957896	4922	
0.185287	-0.955301	1540	
0.246542	-0.949362	2191	
-0.449759	-0.768839	4099	
-0.429494	-0.780912	4038	
-0.405072	-0.795627	994	
-0.376164	-0.812543	4197	
-0.342839	-0.830929	2988	
-0.305308	-0.849969	4077	
-0.263374	-0.869183	3296	
-0.217142	-0.887820	2128	
-0.167155	-0.905012	5163	
-0.112649	-0.920488	1739	
-0.053736	-0.933227	776	
0.009102	-0.942444	5306	
0.074726	-0.947330	5241	
0.141702	-0.947755	4922	
0.209421	-0.943653	2279	
0.277026	-0.935364	1465	
-0.550076	-0.661768	2720	
-0.532379	-0.676859	3047	
-0.510310	-0.695858	3047	
-0.483347	-0.718431	3779	
-0.451799	-0.743256	4099	
-0.415523	-0.769599	3682	
-0.374929	-0.796301	4097	
-0.329975	-0.822761	3136	
-0.280870	-0.848070	3769	
-0.227280	-0.871851	2128	
-0.169573	-0.893178	5163	
-0.107742	-0.911352	835	
-0.041457	-0.925838	3765	
0.029304	-0.935401	5298	
0.102799	-0.939170	5047	
0.176650	-0.937232	3576	
0.249452	-0.930324	2191	
0.391399	-0.902944	1492	
-0.637201	-0.531238	4442	
-0.622439	-0.549348	3085	
-0.603283	-0.573244	609	
-0.579161	-0.602341	3426	
-0.550144	-0.635036	2753	
-0.516182	-0.670038	2685	
-0.477225	-0.705966	3570	
-0.433991	-0.741321	3756	
-0.386373	-0.775458	4433	
-0.334540	-0.807791	3875	
-0.278714	-0.837708	2865	
-0.218769	-0.864730	3293	
-0.153800	-0.888560	5600	
-0.084190	-0.908086	3295	
-0.010181	-0.922229	739	
0.068282	-0.930043	3800	
0.148498	-0.930492	2815	
0.227627	-0.924483	878	
0.304132	-0.913383	4738	
0.379191	-0.897243	1492	
-0.708639	-0.376390	428	
-0.696386	-0.397472	280	
-0.679919	-0.427067	2246	
-0.659072	-0.463781	3775	
-0.633584	-0.505468	3162	
-0.602732	-0.551304	609	
-0.567354	-0.597531	3426	
-0.527121	-0.643233	2370	
-0.482005	-0.687544	2654	
-0.432715	-0.729445	3756	
-0.379058	-0.768560	3746	
-0.321087	-0.804573	3136	
-0.258985	-0.837016	2719	
-0.192126	-0.865818	754	
-0.119954	-0.890208	5511	
-0.042090	-0.908977	3765	
0.040427	-0.920405	4337	
0.126092	-0.923624	1506	
0.210862	-0.918549	878	
0.292783	-0.907223	4738	
0.371318	-0.890929	461	
0.448058	-0.869366	560	
-0.774769	-0.183226	4522	
-0.764176	-0.212601	5110	
-0.747507	-0.253815	2991	
-0.725965	-0.302993	4275	
-0.701037	-0.357598	601	
-0.672964	-0.415024	2246	
-0.641669	-0.472253	3373	
-0.605583	-0.529738	2776	
-0.564915	-0.585063	3825	
-0.519637	-0.637398	1767	
-0.469307	-0.686682	2654	
-0.414423	-0.732122	3538	
-0.355157	-0.773687	3746	
-0.291203	-0.811223	3290	
-0.222312	-0.844558	2461	
-0.147997	-0.873197	5418	
-0.067467	-0.896064	3684	
0.019530	-0.911161	5516	
0.109687	-0.916478	3651	
0.200057	-0.912415	1566	
0.286996	-0.900608	363	
0.369397	-0.883485	868	
0.449345	-0.860824	560	
-0.745250	0.063307	5731	
-0.754530	0.035767	5727	
-0.768855	-0.011691	4624	
-0.778394	-0.090504	1250	
-0.764131	-0.181863	4583	
-0.733843	-0.262838	3686	
-0.701571	-0.335187	355	
-0.668314	-0.404625	5476	
-0.632639	-0.470490	3373	
-0.592719	-0.533088	2081	
-0.547667	-0.592499	3825	
-0.497325	-0.648083	1079	
-0.441934	-0.699263	2660	
-0.381525	-0.745832	3078	
-0.316254	-0.787875	3972	
-0.245393	-0.825411	2719	
-0.168663	-0.857911	1064	
-0.085321	-0.884347	4127	
0.005414	-0.902540	4162	
0.100969	-0.909789	3651	
0.195734	-0.905915	4961	
0.287019	-0.893442	363	
0.373404	-0.874830	4425	
0.455568	-0.850999	560	
-0.651387	0.238947	1514	
-0.662149	0.213476	1282	
-0.682060	0.170112	1404	
-0.710499	0.110598	1091	
-0.745270	0.034654	5622	
-0.771808	-0.067625	4486	
-0.758073	-0.180761	4583	
-0.722173	-0.271461	3616	
-0.687168	-0.347723	601	
-0.651464	-0.419509	5476	
-0.612294	-0.488351	2801	
-0.568140	-0.553424	599	
-0.518260	-0.614047	1975	
-0.462578	-0.670287	2341	
-0.401028	-0.721808	2673	
-0.334100	-0.767961	3972	
-0.261632	-0.809005	1908	
-0.182469	-0.844902	4150	
-0.096086	-0.874332	4127	
-0.001581	-0.895047	4162	
0.099024	-0.903479	3651	
0.198790	-0.899032	4961	
0.293564	-0.885340	3930	
0.382907	-0.864992	4425	
0.467213	-0.839382	334	
0.549453	-0.807053	4747	
-0.502099	0.440630	4503	
-0.536886	0.400824	5190	
-0.582331	0.338373	2557	
-0.632356	0.251903	1595	
-0.673658	0.169259	1404	
-0.711051	0.092196	3131	
-0.750436	0.004491	5178	
-0.766386	-0.111157	909	
-0.738099	-0.218267	4590	
-0.700317	-0.301838	4092	
-0.664298	-0.377351	876	
-0.626155	-0.449579	3237	
-0.582780	-0.519423	2081	
-0.533319	-0.585014	2124	
-0.477119	-0.645842	1079	
-0.414489	-0.701596	2356	
-0.345728	-0.751750	3793	
-0.270943	-0.796037	2030	
-0.189495	-0.834548	4858	
-0.099591	-0.866573	4305	
-0.000796	-0.888897	583	
0.104715	-0.897528	4300	
0.208970	-0.891717	2184	
0.306384	-0.876084	3930	
0.398110	-0.853734	5167	
0.484652	-0.825726	321	
0.568196	-0.790830	1339	
-0.529648	0.401836	5190	
-0.611798	0.278861	1687	
-0.655319	0.190440	1180	
-0.691445	0.115668	2096	
-0.727933	0.041558	921	
-0.760165	-0.057034	4486	
-0.748546	-0.173388	4147	
-0.710488	-0.263528	3616	
-0.673313	-0.341597	4102	
-0.635469	-0.417131	5485	
-0.592946	-0.490345	3526	
-0.543332	-0.560749	2124	
-0.486375	-0.626240	977	
-0.422277	-0.685819	2356	
-0.351405	-0.739365	3089	
-0.273929	-0.786639	2030	
-0.189340	-0.827485	4858	
