time = 31.6	Re = 1
-0.884885	-0.407409	3080	
-0.834766	-0.504827	1184	
-0.697216	-0.688154	3628	
-0.579901	-0.793332	4748	
-0.228424	-0.964145	1539	
-0.608565	0.725878	5669	
-0.639624	0.699210	5739	
-0.694939	0.646036	5275	
-0.767386	0.561546	903	
-0.846546	0.439810	4233	
-0.918408	0.273259	5406	
-0.950342	-0.168349	5636	
-0.874372	-0.420484	3669	
-0.721663	-0.657012	3446	
-0.489561	-0.851670	561	
0.142904	-0.985939	1749	
0.637226	0.662588	972	
0.605855	0.692053	2988	
0.537746	0.748398	3785	
0.434821	0.815969	5163	
0.279958	0.886594	5298	
0.058778	0.931487	327	
-0.177338	0.917792	321	
-0.420864	0.839458	961	
-0.652663	0.682748	5739	
-0.844044	0.438939	4233	
-0.952679	0.110218	4838	
-0.933958	-0.240750	4971	
-0.777431	-0.583751	3178	
-0.491330	-0.848533	561	
0.616808	-0.642732	3077	
0.646919	-0.613048	3138	
0.710293	-0.541464	4839	
0.795572	-0.416361	4992	
0.880381	-0.216410	3357	
0.906197	0.036589	4094	
0.858639	0.295483	308	
0.731981	0.545687	5725	
0.520278	0.757708	2996	
0.199885	0.907970	3651	
-0.187131	0.914009	321	
-0.533648	0.773505	764	
-0.811283	0.490725	637	
-0.954934	0.075986	5041	
-0.898986	-0.351104	3036	
-0.642559	-0.733205	1261	
-0.745073	-0.430478	2742	
-0.716916	-0.477217	3601	
-0.647947	-0.570346	3712	
-0.529531	-0.686130	4647	
-0.336678	-0.809785	3634	
-0.034337	-0.883207	584	
0.269362	-0.838398	3291	
0.555798	-0.690114	979	
0.787694	-0.425399	4869	
0.905518	-0.012126	2969	
0.825627	0.377223	3854	
0.594797	0.695656	2988	
0.206626	0.904876	3651	
-0.265294	0.894147	5608	
-0.661150	0.670436	5462	
-0.919103	0.253238	5500	
-0.925073	-0.265840	5467	
-0.214171	-0.960987	4797	
-0.064285	0.835713	4368	
-0.125614	0.825596	4917	
-0.261579	0.790979	4303	
-0.445841	0.706767	2648	
-0.646658	0.537629	4355	
-0.820468	0.258063	4412	
-0.844111	-0.140129	3609	
-0.708660	-0.485001	3601	
-0.418812	-0.762555	1570	
0.038580	-0.879609	3676	
0.454813	-0.756021	3562	
0.771589	-0.449149	3670	
0.902376	0.047664	317	
0.759565	0.499261	733	
0.413902	0.821444	2035	
-0.124926	0.921075	3491	
-0.601621	0.720621	5323	
-0.912523	0.270428	5406	
-0.911754	-0.307504	502	
-0.598072	-0.768411	1338	
0.612035	-0.511208	3316	
0.655390	-0.458730	3515	
0.747337	-0.322440	3542	
0.822753	-0.017364	5398	
0.745469	0.316932	2776	
0.528539	0.623198	2724	
0.113205	0.837981	4513	
-0.336362	0.760919	3527	
-0.685501	0.488033	3437	
-0.859508	0.006397	3046	
-0.726856	-0.453408	2700	
-0.370252	-0.789203	3268	
0.175998	-0.859344	547	
0.621631	-0.629906	3077	
0.890769	-0.151465	4706	
0.808083	0.409226	5169	
0.448273	0.800494	5163	
-0.150928	0.916422	3491	
-0.659966	0.668331	5462	
-0.945255	0.126313	4838	
-0.841734	-0.470804	5668	
-0.387539	-0.898255	542	
-0.792396	0.095024	1336	
-0.786238	-0.002278	2630	
-0.738410	-0.212908	2744	
-0.588065	-0.500423	1289	
-0.236709	-0.771622	1615	
0.279674	-0.736845	3112	
0.651872	-0.460290	3515	
0.810844	0.072186	3937	
0.606529	0.541584	2673	
0.131822	0.834372	3997	
-0.406081	0.726058	2633	
-0.772569	0.353590	3823	
-0.819801	-0.233284	4641	
-0.527529	-0.681892	4647	
0.050510	-0.876353	4306	
0.575563	-0.669202	552	
0.889255	-0.154447	4706	
0.781002	0.458805	4843	
0.341737	0.854726	3765	
-0.315143	0.875131	297	
-0.806332	0.489740	637	
-0.941917	-0.169934	5636	
-0.628951	-0.739514	1261	
0.731489	0.095076	4106	
0.705337	0.192766	1260	
0.593925	0.430514	1562	
0.250789	0.729887	294	
-0.320498	0.677167	2153	
-0.721213	0.294446	3674	
-0.698742	-0.317108	409	
-0.287101	-0.744836	3249	
0.340860	-0.710172	1836	
0.742796	-0.325746	2818	
0.755653	0.283529	3162	
0.401054	0.718243	3512	
-0.233287	0.795244	4593	
-0.694936	0.471684	3388	
-0.838129	-0.151769	3609	
-0.546468	-0.664213	4169	
0.092707	-0.870956	5230	
0.647108	-0.601786	3138	
0.900215	0.028834	4336	
0.653998	0.631408	4660	
0.045029	0.924700	327	
-0.603612	0.715254	5323	
-0.945655	0.110198	4838	
-0.785278	-0.560484	3178	
-0.711156	-0.035880	1084	
-0.674763	-0.173189	1194	
-0.497047	-0.494005	2094	
0.043388	-0.725699	3338	
0.618864	-0.376849	1456	
0.667232	0.296061	4008	
0.137595	0.772262	1067	
-0.503422	0.558103	288	
-0.775813	-0.050103	1784	
-0.504718	-0.584753	1319	
0.143926	-0.775009	4877	
0.639264	-0.472366	1704	
0.791084	0.160490	2295	
0.465048	0.671366	5031	
-0.207317	0.801511	5025	
-0.710883	0.447978	2528	
-0.816901	-0.235548	4641	
-0.421209	-0.755909	1570	
0.294266	-0.823844	3137	
0.803835	-0.385865	3827	
0.829241	0.353924	3818	
0.353507	0.847567	3765	
-0.388306	0.844870	2305	
-0.885891	0.332680	425	
-0.868625	-0.409555	5209	
-0.336621	-0.916991	4565	
0.666800	-0.215915	3984	
0.705254	-0.043056	628	
0.495222	0.456928	4449	
-0.214299	0.646749	3031	
-0.705511	-0.052596	1084	
-0.259340	-0.686307	5615	
0.501853	-0.511012	4032	
0.708812	0.172993	1260	
0.307026	0.690649	999	
-0.391039	0.638264	1636	
-0.789918	0.087998	1336	
-0.571640	-0.514818	1289	
0.073763	-0.788779	1934	
0.621361	-0.492045	3316	
0.783887	0.185529	2797	
0.398597	0.717619	3512	
-0.335364	0.756560	3527	
-0.814550	0.259957	4412	
-0.716644	-0.461930	2682	
-0.086580	-0.874496	4134	
0.607233	-0.637864	3077	
0.895112	0.077299	765	
0.545187	0.729366	3785	
-0.201816	0.903191	4729	
-0.814328	0.472189	435	
-0.906567	-0.307315	502	
-0.412389	-0.882483	460	
0.456839	-0.481237	2139	
0.440323	0.507596	3885	
-0.401568	0.555268	4755	
-0.677877	-0.156733	1801	
-0.210682	-0.719236	4473	
0.496598	-0.514836	4032	
0.715617	0.144583	3012	
0.349417	0.658745	3165	
-0.358306	0.655367	1227	
-0.788503	0.102254	1132	
-0.552644	-0.534460	1737	
0.150345	-0.771492	4877	
0.700537	-0.386741	2571	
0.720585	0.359132	3825	
0.140374	0.829632	3997	
-0.586104	0.590682	743	
-0.834412	-0.156490	3660	
-0.407828	-0.762095	1242	
0.404263	-0.776078	3728	
0.886676	-0.151751	5242	
0.663687	0.616974	4950	
-0.076930	0.920391	4802	
-0.762288	0.547135	2627	
-0.920814	-0.254318	4971	
-0.432861	-0.871153	5347	
0.674410	-0.164056	4231	
0.081040	-0.652203	2210	
0.674563	0.035188	1295	
0.191436	0.701774	1247	
-0.540312	0.419987	1601	
-0.657313	-0.224004	1792	
-0.183191	-0.732011	1075	
0.500423	-0.509947	4032	
0.715236	0.142002	3012	
0.324025	0.676112	1303	
-0.417707	0.619510	1939	
-0.774912	-0.041717	3305	
-0.421952	-0.649896	3848	
0.369038	-0.692099	1298	
0.819073	-0.047688	5325	
0.500181	0.639559	2055	
-0.323880	0.759540	3420	
-0.846121	0.145341	4460	
-0.588580	-0.620334	3964	
0.235559	-0.839178	2655	
0.841190	-0.302365	421	
0.724088	0.540185	5118	
-0.007893	0.922667	3930	
-0.747285	0.565465	5388	
-0.918903	-0.258560	4971	
-0.400447	-0.886625	460	
0.541286	-0.148872	2953	
0.677829	-0.160858	4231	
-0.328241	-0.560898	3408	
0.497141	-0.434872	1155	
0.645526	0.163457	3156	
0.134804	0.721976	4895	
-0.545516	0.411925	1624	
-0.654423	-0.231195	1603	
-0.161353	-0.739009	1211	
0.533924	-0.474331	2708	
0.686607	0.236157	2152	
0.153040	0.766307	881	
-0.580210	0.475960	3315	
-0.695174	-0.314223	409	
-0.042933	-0.801798	5311	
0.665346	-0.433093	4362	
0.689233	0.415019	1975	
-0.074005	0.825465	2914	
-0.761894	0.362376	4808	
-0.683674	-0.507467	3025	
0.124340	-0.862414	815	
0.806838	-0.373797	3827	
0.741471	0.513588	538	
-0.011245	0.921933	3930	
-0.768186	0.536905	2627	
-0.899298	-0.322012	502	
-0.311106	-0.923363	1466	
0.510271	-0.851358	3904	
0.624738	-0.041935	4499	
0.221400	0.594842	5125	
0.198676	0.585279	4981	
0.643748	0.018292	624	
0.673342	-0.178209	3000	
0.139267	-0.640273	1016	
0.667736	0.050706	1433	
0.222696	0.675173	995	
-0.515953	0.446529	1612	
-0.645025	-0.255367	2120	
-0.037410	-0.742018	4844	
