time = 187.85	Re = 1
-0.462360	-0.857524	2759	
-0.051564	-0.974296	3272	
0.901313	-0.385132	939	
0.885050	0.429275	3240	
-0.824448	0.550234	4611	
-0.764921	0.556996	5167	
-0.839121	0.436913	1805	
-0.942467	0.094323	1219	
-0.824392	-0.474327	5637	
-0.172072	-0.936786	2383	
0.753326	-0.590674	5464	
-0.081184	0.960901	923	
-0.964505	-0.100881	3123	
0.230561	-0.948534	4698	
0.876923	0.444791	3358	
-0.595353	-0.798931	5016	
0.916688	0.031629	3974	
0.900138	0.180589	285	
0.653160	0.652911	5504	
0.143890	0.910143	538	
-0.614121	0.696372	2184	
-0.823987	-0.434334	5466	
0.245850	-0.900597	322	
0.922166	0.169389	5250	
-0.257137	0.907198	1733	
-0.739168	-0.599173	4899	
0.904986	-0.312082	2416	
-0.107627	0.958308	940	
-0.661277	-0.713337	5225	
0.980052	0.042499	3618	
-0.867406	-0.207778	4015	
-0.847038	-0.283789	5425	
-0.603511	-0.664494	4398	
0.181614	-0.876934	3050	
0.893364	0.111247	4768	
0.000973	0.904356	4950	
-0.908808	-0.014665	4225	
0.005424	-0.912827	5373	
0.915942	0.037720	3974	
-0.522889	0.766722	4104	
-0.070629	-0.929131	5475	
0.830352	0.441077	4240	
-0.932396	0.159750	2541	
0.827374	-0.480022	1751	
-0.285260	0.921428	1435	
0.102402	-0.969596	1261	
0.249338	-0.826233	1475	
0.598258	-0.637221	3303	
0.863191	-0.034774	552	
0.513274	0.703289	910	
-0.583010	0.661081	5477	
-0.419563	-0.769467	5263	
0.847877	-0.234505	5130	
-0.245796	0.852854	4150	
-0.477889	-0.755228	4165	
0.656329	0.627399	3150	
-0.906056	-0.071053	4490	
0.599244	-0.697725	3801	
-0.128685	0.912770	4077	
0.018163	-0.931692	5212	
0.386020	0.856814	5159	
-0.421336	-0.851948	5467	
0.133899	0.954170	2537	
0.375041	0.910587	3615	
0.709713	-0.437473	5269	
0.787096	-0.265153	3079	
0.680956	0.513755	4462	
-0.380769	0.758945	5393	
-0.645496	-0.565212	4084	
0.805550	-0.258904	3079	
-0.361421	0.781306	3675	
-0.225228	-0.827432	2192	
0.313388	0.808087	4329	
-0.462933	-0.744847	3548	
0.637557	0.622982	2419	
-0.778754	-0.447964	3326	
0.703667	0.574961	4384	
-0.767178	-0.500587	5522	
0.916006	0.019860	5182	
-0.872657	-0.319209	5421	
0.881591	0.321191	707	
-0.752112	-0.581519	4807	
0.121641	0.955764	2537	
-0.125457	-0.965526	1891	
-0.049337	-0.796029	1728	
0.161027	-0.783449	3364	
0.661707	-0.460678	3511	
0.327919	0.733086	3899	
-0.593602	-0.580265	5204	
0.777928	0.266464	4267	
-0.570458	-0.616814	3046	
0.705876	0.477116	4555	
-0.692111	-0.508318	4118	
0.730242	0.460189	4605	
-0.660069	-0.567586	4608	
0.362987	0.787016	4582	
-0.105235	-0.869306	3744	
-0.105784	0.878894	3136	
0.367137	-0.820738	4218	
-0.848749	0.320291	3213	
0.829661	-0.386087	3394	
-0.885761	-0.278948	435	
0.802935	0.489575	5143	
-0.272593	-0.910566	5736	
-0.353061	0.897844	5465	
0.893810	-0.397718	939	
-0.050566	0.761560	1362	
-0.279735	0.723239	2836	
-0.752080	-0.153608	2306	
0.715647	-0.288162	3112	
-0.746238	-0.256345	699	
0.678983	0.454731	1983	
-0.301523	-0.737854	1787	
0.291705	0.747480	3162	
0.483510	-0.682978	2761	
-0.815448	-0.124476	4319	
0.616390	0.584999	1841	
-0.233118	-0.808770	523	
-0.260998	0.814239	5340	
0.786293	-0.354637	3291	
-0.836927	-0.255485	2465	
0.432600	0.771429	4742	
0.105168	-0.887519	4376	
-0.867751	0.264274	5372	
0.914638	-0.044258	4524	
-0.542058	-0.755450	5181	
-0.140365	0.930520	657	
0.937890	-0.188519	4886	
-0.750735	-0.616484	1541	
-0.727235	-0.034817	3999	
-0.533638	-0.544296	4075	
0.542342	-0.540095	3979	
-0.717726	-0.202491	404	
0.140109	0.736022	2307	
0.728751	-0.213046	1653	
-0.707054	-0.346651	4252	
-0.614167	0.501276	3582	
0.626109	0.525455	4112	
0.257543	-0.762522	5619	
-0.649997	0.491043	3698	
0.684097	0.486715	2738	
0.457507	-0.713786	4363	
-0.838348	-0.018086	367	
0.552482	0.655012	5569	
0.239357	-0.827267	1475	
-0.846735	-0.216147	2965	
0.135751	0.873564	4601	
0.790568	-0.425004	3284	
-0.626677	-0.666108	1554	
0.049219	0.919023	4265	
0.912010	-0.206902	984	
-0.614432	-0.724250	4208	
-0.476158	0.839736	4636	
-0.695030	0.002121	3024	
0.253131	-0.662577	5070	
0.530568	0.517898	3986	
0.656787	-0.271620	2886	
0.539357	-0.528325	4844	
-0.414544	-0.610112	1286	
-0.661399	-0.413019	4550	
-0.672001	0.340392	3167	
0.129992	0.750653	956	
0.726467	-0.257768	2098	
0.468520	-0.667897	2050	
-0.791163	-0.059330	2086	
0.380798	0.707854	2246	
0.794280	-0.177714	2661	
0.070038	-0.824405	3421	
-0.833071	0.090022	2360	
0.367529	0.765628	3518	
