time = 49.1	Re = 1
-0.955648	0.191503	3948	
-0.974589	0.046476	4611	
-0.938427	-0.281357	3276	
-0.849297	-0.494446	3663	
-0.435792	-0.889923	1534	
0.588011	0.743622	5456	
0.545706	0.776161	5258	
0.449825	0.837560	5280	
0.290687	0.907054	4372	
0.075171	0.950796	924	
-0.183987	0.938871	1243	
-0.727390	0.634339	2607	
-0.931367	0.274539	2191	
-0.963836	-0.153502	1747	
-0.795952	-0.575723	3640	
0.054712	-0.994707	3549	
0.200893	-0.896863	5632	
0.253616	-0.883816	5700	
0.373989	-0.841716	5043	
0.525208	-0.759090	298	
0.702622	-0.604789	4676	
0.877274	-0.319912	3801	
0.933914	0.027062	1030	
0.849896	0.398872	5062	
0.593812	0.735492	5456	
0.144454	0.940451	371	
-0.350756	0.890870	2041	
-0.765992	0.586699	2364	
-0.971790	0.032407	5055	
-0.821593	-0.535103	1846	
-0.668199	0.592844	5418	
-0.703908	0.552619	4127	
-0.791093	0.430211	4406	
-0.879633	0.193677	3139	
-0.891886	-0.115074	4377	
-0.791794	-0.434585	3861	
-0.540991	-0.733299	4365	
-0.114961	-0.908012	634	
0.327657	-0.857947	2692	
0.735975	-0.563479	4803	
0.932802	-0.008048	935	
0.776999	0.528256	4541	
0.283924	0.906202	5114	
-0.357086	0.887292	2537	
-0.842768	0.472148	727	
-0.946022	-0.235665	3445	
0.804965	-0.342802	5228	
0.835605	-0.254844	3303	
0.864397	-0.065903	815	
0.847459	0.178606	4848	
0.726464	0.478430	3130	
0.423687	0.777374	4228	
-0.045891	0.879606	2799	
-0.506393	0.727263	4196	
-0.855127	0.283060	4961	
-0.840177	-0.323804	5096	
-0.465276	-0.785771	3326	
0.147208	-0.903224	5603	
0.701169	-0.602738	4676	
0.929616	0.073979	665	
0.639618	0.691538	340	
-0.070104	0.948900	323	
-0.751611	0.602258	5465	
-0.556511	-0.812017	4542	
-0.774520	0.350437	4456	
-0.808348	0.257934	3856	
-0.835526	0.031247	2717	
-0.790943	-0.269898	2648	
-0.584963	-0.608190	1375	
-0.113078	-0.845165	4586	
0.399664	-0.752469	3767	
0.810905	-0.324323	4374	
0.807369	0.314135	3727	
0.371067	0.804625	5270	
-0.307309	0.827085	4601	
-0.821552	0.367497	5256	
-0.823593	-0.362778	3099	
-0.285926	-0.869271	5158	
0.421889	-0.815026	5413	
0.912811	-0.181236	775	
0.740810	0.576396	464	
-0.011738	0.949904	5469	
-0.774625	0.572247	373	
-0.938152	-0.260720	4774	
0.512341	-0.612091	2748	
0.583885	-0.551172	4879	
0.746891	-0.354569	2050	
0.801629	0.073011	1976	
0.611488	0.533638	2410	
0.044290	0.820199	5305	
-0.560645	0.607528	4039	
-0.832734	-0.036571	5650	
-0.548631	-0.643495	3183	
0.165056	-0.831998	2741	
0.758035	-0.426362	3855	
0.791686	0.350691	5107	
0.189344	0.862292	5090	
-0.552737	0.691666	2865	
-0.893349	-0.061053	533	
-0.478308	-0.775507	4060	
0.341597	-0.849840	5097	
0.914797	-0.167456	372	
0.681306	0.646738	5292	
-0.193630	0.931665	4685	
-0.896016	0.360071	4796	
-0.789515	-0.577192	3123	
0.115285	0.768815	4092	
0.007425	0.767658	465	
-0.293147	0.708473	2371	
-0.698582	0.393391	5333	
-0.714931	-0.311242	2285	
-0.140542	-0.790380	2787	
0.535629	-0.591507	4297	
0.790294	0.147510	2470	
0.285343	0.786415	4013	
-0.508263	0.647947	3177	
-0.823978	-0.118389	3554	
-0.365898	-0.777503	5587	
0.458198	-0.717445	3872	
0.861076	0.048294	2655	
0.427321	0.772433	3359	
-0.450906	0.758917	3682	
-0.894232	-0.027229	2566	
-0.422737	-0.808576	5522	
0.470397	-0.787235	5373	
0.927988	0.063161	907	
0.409668	0.852095	1594	
-0.571837	0.767153	874	
-0.959499	-0.147547	1747	
-0.729451	-0.026883	3230	
-0.708588	-0.173641	1517	
-0.526437	-0.515547	867	
0.156899	-0.723755	409	
0.755609	-0.153185	723	
0.458782	0.626125	4866	
-0.404175	0.651977	2502	
-0.750664	-0.202775	1288	
-0.067856	-0.792582	2429	
0.690796	-0.437013	2651	
0.687912	0.420912	704	
-0.120228	0.808184	3162	
-0.815624	0.216294	3348	
-0.577433	-0.612437	1375	
0.314783	-0.787823	2682	
0.861659	-0.029858	772	
0.395482	0.789997	5279	
-0.552394	0.690265	2865	
-0.861344	-0.246963	4573	
-0.102421	-0.905634	634	
0.767981	-0.515328	3931	
0.777915	0.520323	4541	
-0.165992	0.935285	1243	
-0.934039	0.245038	4566	
-0.152531	-0.704207	1109	
0.066758	-0.693066	1523	
0.534713	-0.464232	1970	
0.590597	0.393145	2569	
-0.374731	0.614990	767	
-0.670183	-0.289123	4693	
0.258358	-0.694589	4694	
0.736724	0.149465	1653	
0.018967	0.766484	876	
-0.760933	0.260319	1258	
-0.456737	-0.658396	3781	
0.457575	-0.648081	2458	
0.774922	0.210537	2357	
0.026843	0.818038	2295	
-0.791960	0.300875	3997	
-0.567967	-0.621283	1375	
0.405528	-0.745835	3767	
0.842198	0.182730	4864	
0.082680	0.874170	1423	
-0.810708	0.384419	3648	
-0.620454	-0.656442	3114	
0.411713	-0.817234	5678	
0.919751	0.135981	1972	
0.190474	0.926593	3419	
-0.809571	0.518542	2318	
-0.780663	-0.586392	3123	
0.408271	-0.525385	2704	
0.581582	-0.373029	1121	
0.536067	0.404319	1595	
-0.548018	0.425101	1472	
-0.156134	-0.704189	1109	
0.708586	-0.035310	1545	
-0.071620	0.712802	2152	
-0.723761	-0.075570	4000	
-0.007006	-0.741086	2343	
0.755185	-0.090681	1549	
0.242941	0.755118	4522	
-0.641307	0.457069	1270	
-0.559382	-0.550604	1752	
0.393397	-0.686686	1820	
0.771853	0.219651	2357	
-0.064978	0.813319	3899	
-0.829406	0.094898	5352	
-0.308618	-0.800804	4608	
