time = 11.85	Re = 1
-0.400943	-0.887901	2759	
-0.335832	-0.915920	1887	
-0.226317	-0.953071	3080	
-0.154468	-0.970355	4882	
0.020783	-0.990171	1984	
-0.754153	-0.577146	5274	
-0.734500	-0.602685	1538	
-0.704810	-0.638777	4807	
-0.664070	-0.683234	5145	
-0.611874	-0.733007	4489	
-0.548174	-0.785081	491	
-0.383697	-0.885632	2759	
-0.279616	-0.929117	3036	
-0.163650	-0.962112	4882	
-0.036631	-0.981484	3178	
0.239135	-0.967079	1903	
-0.914568	-0.095587	5611	
-0.911460	-0.125421	5612	
-0.905478	-0.170905	673	
-0.894562	-0.230162	5423	
-0.875862	-0.303557	5643	
-0.845618	-0.390667	832	
-0.800571	-0.486520	425	
-0.735599	-0.588999	2083	
-0.649715	-0.689012	5041	
-0.546737	-0.779129	491	
-0.430358	-0.855601	653	
-0.299220	-0.916932	3104	
-0.149155	-0.960703	4882	
0.011125	-0.980276	3272	
-0.792100	0.411009	2584	
-0.805751	0.383477	2911	
-0.826836	0.338137	533	
-0.852300	0.274659	2894	
-0.877786	0.193294	5629	
-0.897594	0.097632	5044	
-0.907566	-0.012270	5653	
-0.903263	-0.134049	5612	
-0.881048	-0.262645	5234	
-0.836297	-0.400176	832	
-0.761846	-0.543539	5488	
-0.653891	-0.679144	5145	
-0.522576	-0.791927	3787	
-0.374701	-0.880199	4971	
-0.209587	-0.942340	5736	
-0.025326	-0.974582	3178	
-0.311849	0.805349	4150	
-0.343984	0.794128	1064	
-0.399719	0.772429	4305	
-0.477679	0.734664	3143	
-0.573143	0.671102	5256	
-0.668819	0.577901	5221	
-0.749513	0.468191	3122	
-0.816751	0.345720	3049	
-0.867979	0.209098	4332	
-0.898330	0.056041	3099	
-0.901495	-0.104623	4225	
-0.875123	-0.270292	5234	
-0.814414	-0.441017	5349	
-0.709040	-0.611653	4600	
-0.564348	-0.755972	491	
-0.398241	-0.864538	315	
-0.212392	-0.938415	5209	
0.204696	-0.962442	1041	
0.290030	0.777855	4308	
0.257581	0.789531	4442	
0.197161	0.808575	609	
0.110326	0.828294	2720	
-0.000797	0.840233	3066	
-0.129945	0.836073	3793	
-0.273291	0.809517	640	
-0.428631	0.754469	3449	
-0.592198	0.650402	5243	
-0.721806	0.502891	3267	
-0.812659	0.345472	2566	
-0.873290	0.175191	4450	
-0.899616	-0.011469	4970	
-0.886014	-0.203587	829	
-0.830166	-0.397162	832	
-0.719698	-0.593265	3567	
-0.558066	-0.757256	491	
-0.371022	-0.874806	4971	
-0.162019	-0.948138	5668	
0.065475	-0.971500	3446	
0.761744	0.243147	4707	
0.751824	0.280554	3897	
0.729022	0.355090	4108	
0.679389	0.471443	3455	
0.570998	0.605482	2846	
0.424201	0.705729	5385	
0.269996	0.779296	4442	
0.102124	0.825373	2370	
-0.079262	0.836074	3078	
-0.264655	0.808061	640	
-0.458516	0.736617	633	
-0.646592	0.593133	5623	
-0.773225	0.414992	1811	
-0.855791	0.225648	4295	
-0.894771	0.019326	3029	
-0.884011	-0.197818	420	
-0.820031	-0.414348	5641	
-0.687607	-0.629336	4487	
-0.502893	-0.794767	4535	
-0.291083	-0.906278	651	
-0.058029	-0.962834	4388	
0.191898	-0.958886	1041	
0.637825	-0.446791	685	
0.658506	-0.406854	2837	
0.698810	-0.323835	2396	
0.746715	-0.198468	2098	
0.778791	-0.033262	2300	
0.773345	0.151661	1827	
0.729475	0.341972	4108	
0.615179	0.558182	3671	
0.422431	0.703020	5385	
0.231989	0.789388	2776	
0.028422	0.831290	2654	
-0.181960	0.822118	2821	
-0.396630	0.761922	4305	
-0.614912	0.622335	5315	
-0.764815	0.424176	1474	
-0.856175	0.214654	4295	
-0.893708	-0.013474	4970	
-0.870361	-0.252457	3980	
-0.781145	-0.488711	4060	
-0.609805	-0.706599	5482	
-0.396056	-0.856277	315	
-0.155452	-0.944139	5668	
0.105541	-0.965066	5003	
-0.112466	-0.719680	3932	
-0.061427	-0.727209	3335	
0.052560	-0.731708	1516	
0.225558	-0.708414	1858	
0.442668	-0.645602	1615	
0.633988	-0.445358	685	
0.731071	-0.235702	3112	
0.777460	-0.007670	1709	
0.759045	0.217644	1704	
0.684856	0.449647	2494	
0.495532	0.655416	3009	
0.285820	0.766323	3899	
0.065433	0.824661	2685	
-0.164201	0.822023	3177	
-0.399195	0.758141	3675	
-0.635368	0.598222	5477	
-0.786900	0.378302	2132	
-0.871515	0.144804	4573	
-0.889462	-0.108203	4225	
-0.834085	-0.366027	4836	
-0.693161	-0.615547	5200	
-0.476887	-0.806472	2311	
-0.230761	-0.921765	5209	
0.038258	-0.964163	3446	
-0.677347	-0.148629	1601	
-0.663297	-0.213285	1143	
-0.632191	-0.350203	2023	
-0.479524	-0.568362	4188	
-0.232400	-0.681516	2636	
0.034553	-0.729360	1516	
0.297455	-0.688978	1416	
0.571967	-0.540526	5205	
0.700684	-0.305155	1507	
0.768863	-0.071255	1153	
0.764573	0.172055	3316	
0.698072	0.414560	668	
0.507049	0.644891	3009	
0.281006	0.765412	3899	
0.041288	0.824708	2333	
-0.208156	0.812115	2030	
-0.467174	0.724175	3143	
-0.699474	0.516367	3635	
-0.830212	0.275392	4938	
-0.887495	0.013077	3029	
