time = 239.05	Re = 1
-0.692403	0.685315	2512	
-0.954642	0.205002	2281	
-0.221477	-0.955580	4996	
0.749853	-0.636577	2750	
-0.365675	0.921400	4774	
-0.059099	-0.944279	372	
0.120090	-0.937894	935	
0.544700	-0.774197	4809	
0.941373	-0.131919	5583	
0.546478	0.780301	4261	
-0.692680	0.659842	5400	
0.553229	-0.789795	4809	
0.484417	0.840405	2228	
-0.969373	-0.115467	1659	
0.740796	-0.646420	2750	
-0.777238	-0.623329	3628	
0.900348	-0.197752	4537	
0.918856	-0.001022	765	
0.703076	0.591450	972	
0.019522	0.922882	4802	
-0.798633	0.468080	5349	
-0.326795	-0.873004	2597	
0.921725	-0.162066	5021	
-0.106954	0.931316	4356	
-0.772121	-0.539279	744	
0.949437	0.013471	714	
-0.894101	0.346012	5500	
0.574688	-0.774315	5560	
-0.365356	0.900839	4774	
0.278113	-0.940929	1795	
0.654067	0.605131	3384	
0.598374	0.660951	3296	
0.141109	0.887754	5221	
-0.793395	0.424422	4365	
-0.027912	-0.903453	4126	
0.882333	0.201586	569	
-0.536398	0.734162	3861	
-0.537476	-0.739426	3068	
0.892127	-0.231622	608	
-0.702207	0.599438	5234	
0.749695	-0.554410	340	
-0.406936	0.844483	5524	
0.409746	-0.851998	4886	
-0.765762	0.573386	637	
0.709697	-0.652952	5250	
-0.970445	0.098969	5225	
0.685998	-0.522919	3594	
0.866508	0.009991	910	
0.482704	0.721927	5231	
-0.483438	0.718637	4382	
-0.656201	-0.570657	3154	
0.874890	0.067404	4556	
-0.572151	0.667959	3241	
0.280549	-0.840129	4848	
-0.026661	0.893840	2592	
0.576879	-0.693361	3936	
-0.572560	0.706177	4225	
0.177800	-0.896700	3394	
-0.264686	0.882397	3042	
0.803646	-0.474874	4806	
-0.887666	0.315612	2083	
0.829527	0.462721	2537	
0.312412	-0.911522	2165	
0.976791	0.127498	4016	
-0.832285	-0.058028	3660	
-0.787791	-0.262798	819	
0.043626	-0.836821	4202	
0.808313	0.218139	4184	
-0.659199	0.526485	2459	
0.358402	-0.766382	3778	
-0.223479	0.822407	3554	
0.093324	-0.854314	3257	
-0.669014	0.553269	2459	
0.879452	-0.016444	910	
-0.769476	-0.433045	5617	
0.468812	0.761961	5511	
0.502212	-0.748672	4524	
-0.881170	0.252773	5200	
0.874720	-0.289303	929	
-0.477229	-0.797750	4426	
-0.247645	0.903630	297	
0.945972	-0.079090	3419	
0.322043	-0.908154	4361	
-0.876660	0.424893	2474	
0.027207	-0.804529	3511	
0.255382	-0.756081	2737	
0.723174	-0.377195	708	
-0.115189	0.795673	4298	
0.475549	-0.655084	2831	
-0.658294	0.489910	5254	
0.490050	0.670991	4878	
-0.031212	-0.841351	2520	
-0.592085	0.597515	4355	
0.854787	-0.038971	389	
-0.545754	-0.661503	417	
-0.609368	0.616164	4580	
0.765926	0.424526	3726	
0.086209	-0.882352	547	
-0.870148	0.242281	5080	
-0.089744	0.904103	4615	
0.557736	-0.724703	5182	
-0.518735	-0.770630	4676	
-0.429345	0.832988	705	
0.732224	0.605356	2681	
0.755419	-0.599606	2667	
-0.368705	-0.906927	3225	
-0.639886	-0.415890	1635	
-0.479761	-0.598999	3653	
0.645357	-0.429490	1363	
-0.677945	0.397059	4346	
-0.021435	0.789568	4507	
0.672626	-0.429635	4108	
-0.379579	-0.719698	3249	
-0.138550	0.791015	3365	
0.567354	0.582627	2055	
0.813858	0.142144	4064	
0.095697	-0.830107	4868	
-0.846419	-0.025835	3145	
-0.070493	0.851284	4935	
0.792863	0.338632	482	
0.512588	-0.706241	518	
-0.610441	-0.639220	532	
-0.678975	0.582030	4015	
-0.150582	0.895437	3049	
0.831126	-0.393236	3451	
0.099608	-0.923427	935	
-0.880021	-0.331189	5736	
-0.922201	0.260584	4807	
-0.122824	0.962662	4396	
0.634352	0.358440	1562	
0.096259	0.753990	4792	
-0.725523	-0.107926	1502	
-0.605918	0.438578	307	
-0.045602	0.754583	1524	
0.230206	0.763741	1067	
0.776484	-0.198235	3568	
0.779227	0.070830	465	
0.715811	-0.371298	668	
0.336144	-0.723542	1814	
-0.785176	-0.177726	3245	
-0.787437	0.288135	3988	
-0.701369	0.454638	4808	
-0.027801	0.843498	5352	
0.822837	0.206120	4184	
0.581875	-0.631117	3945	
0.462612	-0.739617	5107	
-0.256195	-0.856989	5255	
-0.758110	-0.479756	4617	
-0.912616	0.033460	641	
0.018984	0.921565	4802	
0.459377	0.816189	373	
0.940253	0.123426	5469	
0.831420	-0.489598	5521	
-0.012659	0.701747	283	
-0.259396	-0.704846	1075	
0.680609	0.168382	2126	
0.573975	0.419622	2452	
-0.189748	0.696381	861	
-0.036431	0.735801	1524	
-0.753669	0.217837	1171	
-0.756660	-0.045838	2309	
-0.753493	-0.124771	2874	
-0.680121	0.393830	4346	
-0.584594	-0.525078	1464	
-0.757786	0.310238	5309	
0.018947	0.811455	3698	
-0.137164	0.803836	2747	
-0.331053	0.758336	2633	
0.144290	0.841816	3856	
0.734675	0.423753	3570	
0.666242	0.548083	4097	
0.821196	0.302171	2727	
0.891222	-0.050562	317	
0.904950	0.025585	751	
0.454614	-0.792803	616	
0.095070	-0.923781	935	
-0.426647	-0.841884	3931	
-0.441700	-0.853479	5023	
-0.737870	-0.639695	2871	
0.194877	0.699476	5498	
-0.354186	0.568705	2948	
0.241256	0.688975	4048	
0.296288	-0.619429	1380	
-0.003094	0.703272	283	
-0.733497	0.111027	4075	
0.466493	-0.544829	4137	
0.663391	0.301119	676	
0.757026	-0.084682	3860	
0.148269	0.770356	1258	
-0.371635	0.663082	1026	
0.454119	0.626379	3280	
-0.691585	0.398345	3919	
-0.138084	0.780233	3365	
0.199977	0.802610	2051	
-0.328750	0.744735	2633	
-0.766537	0.354608	1572	
-0.774005	0.361708	1833	
-0.583206	0.621591	4349	
-0.862911	0.164334	4101	
-0.879993	-0.075235	3548	
-0.897594	-0.002493	634	
-0.807853	-0.421465	3102	
-0.875063	0.306987	3567	
-0.877616	0.339879	5500	
-0.957478	0.006359	3787	
-0.953662	0.200152	3226	
-0.218796	-0.691890	5487	
0.164127	0.709761	5008	
0.660730	0.187231	2568	
-0.138831	0.680367	3127	
-0.729137	0.082906	5625	
0.119474	-0.707765	2609	
0.596349	-0.427080	2207	
0.006322	-0.743204	3166	
0.691751	0.281089	2547	
0.320394	0.720565	346	
0.596918	0.480769	2502	
-0.799661	0.092526	1458	
-0.772212	0.278845	3988	
-0.715638	0.394085	3781	
-0.625250	-0.527312	2722	
0.351159	-0.755499	2661	
0.615410	-0.581826	4638	
0.813448	-0.315124	4228	
0.681134	0.550166	4433	
0.286862	0.852937	3648	
-0.450018	0.788457	3099	
-0.032085	0.920272	3491	
-0.339258	0.873022	961	
-0.670296	0.679573	4948	
-0.779062	0.582148	4232	
0.657640	-0.230795	4231	
-0.538210	-0.386352	4584	
-0.444404	0.497457	1880	
-0.367652	-0.571462	277	
-0.033523	0.691249	524	
-0.211150	0.661942	749	
-0.580083	0.408573	3859	
-0.180182	-0.742847	814	
0.459200	-0.562642	4137	
-0.120721	-0.757730	5009	
0.607071	0.435295	1237	
-0.443200	0.617449	1216	
-0.494864	0.588895	1722	
0.071194	-0.787875	4877	
0.558888	-0.570585	3316	
0.820775	-0.038155	3886	
-0.314893	0.764800	2637	
-0.830486	0.218928	4459	
-0.754636	-0.400416	3601	
0.158211	-0.856673	2866	
0.871771	-0.209270	3557	
0.522374	0.741448	5163	
0.755696	0.519009	5192	
-0.108358	0.930325	4356	
-0.477006	0.825638	1219	
-0.803772	0.547688	4554	
0.658911	-0.230355	4231	
0.660725	-0.230972	4231	
0.305503	0.584341	782	
-0.604100	-0.288331	2949	
-0.629829	0.297030	5703	
-0.379450	-0.561168	277	
0.300654	0.660367	995	
-0.244166	0.651130	721	
-0.410054	0.571490	4823	
-0.198475	-0.739484	913	
0.647538	-0.369536	806	
0.695103	-0.321887	3232	
-0.570463	0.490810	1374	
-0.310210	-0.731265	1615	
0.506741	-0.585599	2069	
0.278374	0.769735	3821	
-0.624399	0.508619	2544	
0.195186	-0.796713	2725	
0.586245	0.598292	2821	
-0.443533	0.726778	2705	
-0.756468	-0.425321	3744	
0.324901	-0.823062	3728	
0.824354	0.370461	883	
0.851077	0.339206	884	
-0.142390	0.925611	3286	
-0.714006	0.633549	903	
-0.969809	0.091842	5225	
-0.985145	-0.125907	1681	
0.096256	0.508350	2802	
-0.543573	0.248713	4893	
-0.442606	0.181580	4381	
0.107144	0.482963	1065	
0.646586	-0.246209	3000	
-0.263605	0.605318	4763	
-0.222318	0.630638	721	
-0.651549	-0.173195	1162	
0.680249	0.091704	5631	
-0.250029	0.648992	747	
-0.616429	0.368709	5276	
0.569022	-0.442912	1456	
0.368581	0.650699	3632	
-0.632367	-0.387838	1635	
0.690244	0.311971	1616	
-0.067214	0.769487	3654	
0.486730	-0.618521	661	
0.773458	0.200985	3162	
-0.820077	0.168712	2426	
0.683991	-0.485653	4613	
0.563595	0.635993	1908	
-0.871306	0.071510	3928	
0.176485	-0.867257	2866	
0.812763	0.395133	1661	
0.722521	0.564197	4660	
-0.438368	0.827761	705	
-0.948523	-0.127703	315	
0.542435	-0.084373	3626	
0.521120	-0.064652	3086	
0.061498	0.516468	3258	
-0.591602	0.043043	3840	
-0.582493	0.046481	3840	
0.139532	0.423766	1597	
-0.593400	0.085291	769	
0.661381	-0.232340	4231	
0.699623	-0.195313	1077	
-0.049015	0.670258	546	
0.649484	0.223937	2524	
-0.385923	0.578474	4815	
0.697881	-0.283903	4385	
-0.731075	-0.027176	1286	
-0.206549	-0.749531	913	
-0.668576	0.378941	3732	
0.294529	-0.704395	1236	
-0.760653	-0.192364	1787	
0.648940	-0.474235	3897	
-0.187445	0.791984	3060	
0.125900	-0.824257	4193	
0.696303	0.483707	3756	
-0.871540	0.007866	4680	
0.392752	-0.792877	5328	
0.422098	0.805687	3765	
-0.166886	0.904472	3049	
-0.927694	0.156844	5505	
-0.236620	-0.932019	5219	
0.076986	0.501008	4012	
0.467265	0.442208	2623	
-0.399883	-0.485273	4343	
-0.020436	-0.587249	2562	
0.321485	-0.549966	2249	
0.418905	-0.470407	536	
0.396757	-0.493353	1918	
-0.036987	-0.540102	5566	
-0.412702	0.160091	366	
0.647287	-0.246694	3000	
0.052797	-0.663175	1016	
-0.608224	-0.296288	2949	
-0.689981	-0.054694	990	
0.623534	0.322614	341	
0.226658	-0.679650	1442	
-0.355649	0.637169	3337	
0.751866	0.038682	4102	
-0.612938	-0.452298	1820	
-0.074654	0.781143	3654	
0.246342	-0.758386	2470	
0.209188	0.809768	2760	
0.175507	-0.814233	2820	
0.508598	0.683226	4858	
-0.699993	-0.512967	4451	
0.890604	-0.050578	293	
-0.594483	0.686251	4490	
-0.920649	0.096373	3198	
-0.173553	-0.928402	5407	
0.941791	-0.212599	5224	
0.086640	0.619898	490	
0.149549	0.422126	4943	
-0.115861	-0.399642	4854	
0.332667	-0.541800	2249	
0.123755	-0.604596	519	
-0.014816	-0.444678	4561	
-0.070428	-0.357813	1632	
-0.014013	-0.444588	4561	
0.253860	-0.575138	2556	
0.491667	-0.354462	5338	
-0.270352	-0.494129	578	
0.661179	-0.236555	4231	
0.001156	0.669468	4465	
-0.412898	0.540997	2522	
-0.445175	0.532997	2578	
-0.250119	0.667010	5035	
0.747661	-0.065820	3234	
-0.033718	-0.759337	685	
-0.751147	0.265770	3981	
0.460147	0.636324	3280	
0.286753	-0.743888	2389	
-0.255590	0.772055	2659	
0.770141	-0.357441	4919	
-0.559120	0.642455	3188	
0.334411	-0.803529	3728	
0.005573	0.894229	3122	
-0.660617	-0.627913	4376	
0.362557	-0.854311	5075	
0.849066	0.421763	2489	
-0.461888	0.853410	4389	
-0.992199	0.023090	1490	
-0.543062	0.249074	4893	
-0.472277	0.057233	4033	
0.004759	-0.602755	352	
0.101964	-0.606725	811	
-0.204948	-0.355451	2142	
-0.333779	0.062055	1917	
-0.294899	0.539024	1815	
-0.011524	0.427438	3300	
-0.325394	0.520127	1439	
-0.402523	0.008694	2002	
-0.025438	-0.411647	1626	
0.492830	-0.320890	2847	
-0.518282	0.267987	1919	
-0.646028	-0.081762	3661	
-0.480010	-0.472285	2704	
0.430218	0.547910	1461	
0.687465	-0.297820	5652	
0.570877	-0.455033	1958	
-0.383533	-0.655398	1542	
-0.768046	0.217111	1171	
-0.159035	0.765059	3095	
0.727514	-0.369540	708	
-0.824209	0.008799	4538	
0.431651	0.726998	4185	
-0.613128	-0.595788	4169	
0.470234	0.743874	5511	
-0.846773	-0.288683	3063	
0.695767	-0.593469	5215	
0.071591	0.934129	4200	
-0.946709	-0.138003	4971	
-0.112589	-0.494433	2812	
0.429053	-0.176540	5724	
-0.475206	-0.425667	3458	
0.184777	-0.603622	2928	
-0.059892	-0.371044	1495	
-0.319312	0.092254	3251	
0.350516	0.429852	4259	
-0.096398	-0.263955	971	
-0.405394	0.359253	2199	
-0.041032	0.412638	3665	
-0.418920	-0.036783	3780	
0.283754	-0.078544	4437	
-0.311977	0.158172	982	
0.051158	-0.591558	468	
-0.015516	-0.602946	1469	
0.651943	-0.235272	4231	
0.667511	0.061117	2977	
0.346988	-0.601154	397	
0.128737	-0.695302	2984	
0.597559	-0.425697	2207	
0.045525	-0.748281	3147	
-0.522256	-0.556728	3317	
-0.703327	-0.346441	2282	
0.704217	0.376463	1079	
0.407747	-0.710983	1764	
-0.837332	-0.099170	4366	
0.861956	0.035339	1423	
-0.779374	-0.411653	3771	
0.813830	0.391879	1661	
-0.381396	0.836977	5480	
-0.650516	-0.679109	5609	
0.951011	-0.165784	5595	
0.217894	0.474604	3606	
-0.637714	-0.047360	1967	
-0.512120	0.363505	1455	
-0.031895	-0.517228	2924	
0.031606	-0.594206	454	
-0.482206	-0.384350	2374	
0.073104	0.308625	4085	
-0.451623	-0.379773	1608	
-0.056047	-0.226641	5324	
0.065881	-0.414298	3313	
0.361295	-0.337887	3062	
0.296933	-0.500933	5693	
0.151709	-0.181852	620	
0.221495	0.282637	3434	
0.575640	0.137787	3253	
-0.213831	-0.357198	1195	
0.496955	-0.325666	2405	
0.094342	0.500309	2802	
-0.483491	-0.459048	3030	
0.420909	-0.551103	3040	
0.737031	-0.182501	801	
0.731607	0.041764	3502	
0.715524	0.210305	4195	
0.477108	-0.595982	5375	
0.680820	-0.418353	3432	
-0.795378	0.234094	2070	
-0.588723	0.582377	4319	
0.831186	-0.233120	4469	
-0.841270	-0.209831	4003	
0.818249	0.344243	883	
-0.817305	-0.401002	2692	
0.532529	-0.760217	847	
0.315879	0.898280	5218	
-0.966721	-0.116507	1659	
0.485589	-0.068919	5129	
0.631769	0.002432	1866	
-0.413416	0.182997	5468	
-0.214206	-0.418956	4280	
0.102025	-0.613102	811	
-0.116407	-0.342866	4157	
-0.400076	0.283838	3043	
0.380949	-0.457968	5189	
0.226464	-0.143574	4718	
0.078418	-0.257761	4391	
0.357652	-0.360279	3811	
0.223700	-0.278056	4714	
0.143096	-0.295329	3418	
0.334698	-0.344608	3644	
0.088587	-0.302060	5109	
0.048486	-0.276912	2435	
-0.066542	-0.271435	4736	
-0.568126	-0.048193	1470	
0.478799	-0.292548	5416	
0.096223	0.505100	2802	
0.647652	0.175999	1137	
0.334674	0.636567	4086	
-0.456063	0.546971	3999	
-0.502090	0.529305	2635	
-0.770023	0.073952	530	
-0.388695	0.661991	2285	
-0.090743	0.788103	4223	
0.738679	0.332104	1975	
0.681905	-0.487322	3908	
-0.824551	0.270714	5587	
0.560819	0.673630	2461	
-0.390943	-0.814177	3466	
0.906047	0.132868	4402	
-0.818845	0.459334	597	
0.774333	-0.573881	2728	
-0.623834	-0.036842	2233	
-0.555166	-0.325640	2632	
-0.070877	-0.419884	478	
0.025878	-0.604813	580	
-0.013440	-0.472489	4344	
-0.462528	-0.006453	3971	
0.292615	0.393698	2834	
-0.398726	0.340124	2199	
0.121236	-0.211770	5638	
0.337253	-0.453414	4447	
0.120302	-0.324631	1149	
0.135541	-0.468172	629	
0.320727	-0.416796	963	
0.320543	-0.418772	963	
0.216693	-0.289747	3588	
0.327444	-0.335311	950	
0.108707	-0.225219	5638	
-0.474371	-0.358717	1852	
-0.579677	-0.068351	2966	
0.491939	-0.307055	2847	
0.657074	-0.247103	4231	
-0.366082	-0.572645	277	
-0.564997	0.411054	544	
0.481581	-0.530163	2708	
0.113991	-0.724864	3345	
0.421881	0.642169	1548	
0.761591	-0.268267	1161	
0.795605	-0.221912	3671	
-0.234160	-0.807903	4457	
-0.825067	-0.166496	3347	
0.182245	0.856690	5477	
0.287221	-0.836340	4848	
-0.644501	0.639392	420	
0.070160	-0.925821	2430	
0.799442	0.509348	2013	
-0.960803	0.156244	1463	
-0.025682	-0.505009	2924	
-0.018980	-0.553822	742	
0.007037	-0.589406	352	
-0.024509	-0.437086	821	
-0.444261	-0.419517	2414	
-0.108526	0.582208	1520	
0.035203	-0.453076	3560	
-0.049698	-0.228687	5324	
0.150776	-0.535119	3353	
0.232121	-0.280501	5015	
0.126782	-0.440920	5322	
0.183715	-0.334505	2204	
0.249330	-0.471474	1610	
0.288299	-0.383204	1741	
0.173479	-0.481293	5435	
0.318650	-0.376529	953	
0.116155	-0.329094	1149	
0.106391	-0.226686	5638	
-0.038119	-0.286545	615	
-0.166879	-0.335382	826	
0.018693	-0.617131	2488	
-0.261947	-0.643941	3960	
-0.674285	-0.098351	1194	
0.452874	0.536853	1651	
-0.577708	-0.436086	5034	
-0.342142	-0.688783	5674	
0.171957	-0.744555	3222	
0.511946	-0.597500	2570	
-0.787978	-0.158967	3245	
-0.801405	-0.213071	2810	
0.319114	0.802246	2449	
0.836576	-0.287016	5379	
-0.886881	-0.120900	509	
0.902676	-0.175980	4109	
-0.773137	0.530831	732	
0.838803	-0.475542	5258	
0.422518	0.891252	1553	
-0.059422	-0.384954	1682	
-0.057521	-0.385297	1495	
-0.188442	-0.354067	1126	
-0.551136	-0.289933	1816	
-0.434409	0.399828	2444	
0.372952	0.003286	1010	
-0.064569	0.511889	2702	
0.071712	-0.232993	5481	
0.246155	-0.517556	487	
0.106250	-0.373308	5144	
0.318468	-0.387478	4673	
0.234512	-0.475349	2012	
0.203478	-0.370774	2324	
0.193110	-0.443149	1931	
0.174962	-0.418716	2476	
0.289731	-0.377449	1741	
0.306027	-0.356823	2314	
0.294716	-0.307049	1174	
0.098665	-0.201662	469	
0.539955	0.281189	1302	
0.199610	-0.589869	2353	
-0.533585	0.325003	1323	
-0.254498	0.619007	747	
-0.506211	-0.468527	3030	
0.651866	0.280435	848	
-0.058365	0.730876	1524	
-0.757508	-0.031611	1322	
-0.786927	0.076421	2630	
-0.704590	-0.364701	2043	
-0.747909	0.362783	1572	
-0.457186	0.702721	2453	
0.863750	-0.004743	429	
0.020022	-0.886245	5415	
-0.676784	0.605487	3980	
0.242017	-0.895741	1972	
0.278349	0.910444	4922	
-0.594473	-0.141091	5473	
-0.575625	-0.044208	500	
-0.328549	0.082704	3251	
-0.230961	0.567970	2261	
0.553836	0.254760	1899	
-0.362855	-0.413751	3558	
-0.052248	-0.227851	5324	
0.154226	-0.540695	2326	
0.095512	-0.360997	5144	
0.340571	-0.408165	4553	
0.233965	-0.327670	1883	
0.291007	-0.417784	650	
0.188645	-0.405621	2148	
0.226195	-0.432977	2475	
0.248445	-0.421575	2273	
0.182349	-0.445994	1931	
0.241835	-0.480411	1610	
0.169587	-0.296258	4076	
0.078850	-0.353094	3733	
0.136768	0.234223	5594	
-0.320075	0.077154	4189	
0.441305	-0.259479	2671	
0.648114	-0.239961	4231	
-0.357585	-0.580256	896	
-0.729083	0.158016	5433	
0.703446	0.143287	2152	
0.585162	0.443500	1561	
-0.780124	0.100670	342	
-0.596140	-0.509587	1696	
-0.434762	0.672019	1968	
-0.798014	0.286630	5124	
0.441463	0.732518	4185	
0.877414	-0.060854	5072	
-0.765304	-0.463209	5150	
0.795955	0.452689	4301	
-0.824735	-0.449006	762	
0.957599	0.114568	5469	
-0.040044	0.546140	2241	
-0.021793	0.488442	2879	
0.124147	0.299234	5005	
0.424858	0.019136	1365	
-0.083402	-0.270923	4010	
0.154075	0.240557	3540	
0.083958	-0.194861	396	
0.193569	-0.536204	5486	
0.330304	-0.344509	950	
0.161207	-0.324464	2642	
0.247656	-0.330855	2059	
0.275387	-0.444799	2308	
0.204178	-0.385678	2010	
0.209566	-0.416007	1915	
0.233359	-0.400911	2064	
0.258509	-0.433148	1760	
0.214364	-0.350037	1883	
0.273670	-0.330582	1300	
0.244731	-0.280078	3155	
0.141380	-0.184659	1263	
0.346876	-0.003818	3643	
0.019392	-0.563359	1083	
-0.232953	-0.443404	4116	
0.691484	-0.221140	5470	
