time = 37.15	Re = 1
-0.950078	-0.216152	4554	
-0.916895	-0.334430	4542	
-0.793867	-0.574988	3226	
-0.674384	-0.715024	4140	
-0.295028	-0.945540	4514	
-0.243334	0.916196	5028	
-0.287431	0.904069	506	
-0.373210	0.874128	739	
-0.495515	0.813865	4922	
-0.637716	0.710367	5022	
-0.776367	0.559496	4356	
-0.958871	0.107712	5596	
-0.949737	-0.199199	4232	
-0.830250	-0.514437	3274	
-0.593957	-0.782452	4190	
0.112969	-0.989803	5520	
0.913837	0.103689	591	
0.908045	0.150638	4143	
0.887934	0.252203	3804	
0.840222	0.392042	788	
0.736269	0.567855	5021	
0.560196	0.743029	891	
0.333660	0.872457	5714	
0.045911	0.937849	2681	
-0.281517	0.902738	506	
-0.619277	0.723313	363	
-0.860003	0.420958	311	
-0.963596	0.038710	1846	
-0.886668	-0.400460	1535	
-0.606116	-0.770759	4359	
-0.174077	-0.873591	5150	
-0.129651	-0.881626	4572	
-0.022419	-0.892388	3212	
0.149063	-0.884014	2585	
0.386158	-0.819343	4173	
0.629735	-0.652968	3683	
0.810857	-0.408690	1076	
0.907571	-0.099626	847	
0.886152	0.249365	3804	
0.687897	0.622849	4020	
0.337231	0.869238	5707	
-0.090886	0.935451	1198	
-0.547174	0.776532	1566	
-0.869484	0.398633	311	
-0.961575	-0.082708	2504	
-0.768721	-0.600675	2189	
-0.635434	0.588609	1776	
-0.676406	0.538233	1474	
-0.751897	0.425204	4168	
-0.828553	0.251584	3701	
-0.869983	0.003280	4626	
-0.824211	-0.314989	3223	
-0.611708	-0.639237	4979	
-0.286562	-0.838415	5058	
0.114841	-0.886138	2912	
0.572409	-0.702864	4161	
0.845933	-0.329281	5084	
0.907554	0.122131	5215	
0.701376	0.605800	5558	
0.261228	0.895074	279	
-0.270917	0.902921	506	
-0.758696	0.574762	334	
-0.962081	0.028249	3037	
-0.326465	-0.928347	1963	
0.828991	-0.029307	2073	
0.829985	0.035270	3375	
0.814502	0.196950	4613	
0.722940	0.456766	4469	
0.475598	0.695270	3363	
0.147018	0.832967	3779	
-0.260093	0.819281	4305	
-0.667648	0.545859	1569	
-0.857855	0.120558	4382	
-0.799147	-0.379112	4103	
-0.425472	-0.773364	3742	
0.070673	-0.888489	532	
0.613996	-0.664347	3764	
0.889725	-0.186142	616	
0.846016	0.366679	3451	
0.422618	0.826577	543	
-0.168750	0.923892	1733	
-0.738932	0.597615	1085	
-0.962184	-0.013055	4985	
-0.736635	-0.637627	4043	
-0.755179	-0.311482	1090	
-0.720925	-0.401316	4114	
-0.579580	-0.571065	3544	
-0.325053	-0.735432	1072	
0.047875	-0.809511	2748	
0.520886	-0.653915	831	
0.793710	-0.222489	2653	
0.795961	0.277552	5139	
0.425129	0.725326	4360	
-0.082419	0.845263	1908	
-0.629749	0.589895	1776	
-0.862840	0.072815	2732	
-0.713996	-0.524757	4101	
-0.210129	-0.859576	3102	
0.406983	-0.805874	4960	
0.851277	-0.309625	5382	
0.865285	0.310423	659	
0.403161	0.835698	4623	
-0.251506	0.906001	5028	
-0.826020	0.472800	5570	
-0.941662	-0.209579	4554	
-0.526670	-0.824065	2759	
0.703043	0.378735	1161	
0.638662	0.476380	4522	
0.431219	0.637453	5447	
0.077183	0.768290	1835	
-0.457857	0.669977	2051	
-0.763440	0.193353	1068	
-0.731673	-0.374959	4909	
-0.252145	-0.763182	1978	
0.364370	-0.750992	3409	
0.783356	-0.251050	2661	
0.766502	0.366323	4044	
0.274548	0.795276	2574	
-0.352928	0.788882	3304	
-0.811048	0.290005	3766	
-0.801885	-0.367634	2388	
-0.286208	-0.834982	5058	
0.393295	-0.811230	4173	
0.868982	-0.255791	5716	
0.812833	0.436141	1689	
0.228977	0.901339	2041	
-0.508266	0.797464	2815	
-0.941705	0.169499	2382	
-0.776768	-0.583649	2189	
-0.718355	-0.156986	4639	
-0.704864	-0.278006	3836	
-0.486999	-0.561575	1310	
-0.000534	-0.740603	753	
0.591660	-0.470318	3147	
0.750288	0.144054	2611	
0.329521	0.693032	1664	
-0.379132	0.714922	4966	
-0.777110	0.127779	1655	
-0.602996	-0.548311	1458	
-0.018707	-0.806484	2722	
0.637598	-0.519162	3415	
0.821227	0.120627	4953	
0.424142	0.723611	4360	
-0.236342	0.821663	4185	
-0.794717	0.327745	4177	
-0.783831	-0.407029	4949	
-0.184547	-0.864026	5617	
0.570430	-0.699648	4161	
0.908986	-0.017489	3936	
0.599389	0.702086	751	
-0.149709	0.924297	2217	
-0.825307	0.470677	5570	
-0.911952	-0.316698	604	
0.640490	-0.270669	849	
0.691058	-0.094357	5277	
0.674411	0.314736	5652	
0.093370	0.703565	4348	
-0.620790	0.365878	4065	
-0.654352	-0.417415	1215	
0.093713	-0.737439	2933	
0.706443	-0.256875	1236	
0.614089	0.498951	5110	
-0.038475	0.771836	1780	
-0.693856	0.364241	1207	
-0.748143	-0.324395	1090	
-0.175673	-0.783602	1321	
0.568960	-0.601863	2678	
0.823602	0.079438	5066	
0.403563	0.734385	4308	
-0.333423	0.794147	3143	
-0.845509	0.165850	3056	
-0.624825	-0.620440	3655	
0.111394	-0.881633	2565	
0.810322	-0.395546	1076	
0.826226	0.405241	797	
0.153487	0.916989	4265	
-0.662937	0.674711	4200	
-0.954292	-0.108673	903	
-0.490971	-0.843921	2978	
-0.162824	0.644501	2211	
-0.346441	0.636134	1247	
-0.667189	0.095805	5365	
-0.225342	-0.645087	5364	
0.644984	-0.258736	849	
0.395983	0.584392	5153	
-0.498790	0.551499	5616	
-0.709299	-0.228737	2107	
-0.092644	-0.731613	1226	
0.629776	-0.408308	3345	
0.715679	0.338586	1473	
0.084392	0.764567	1297	
-0.647148	0.442120	3847	
-0.759986	-0.275885	1370	
-0.155574	-0.787300	1789	
0.626066	-0.531792	3511	
0.802635	0.233131	4287	
0.200776	0.815533	2685	
-0.609603	0.607223	2676	
-0.849070	-0.188893	925	
-0.260293	-0.841271	3028	
0.600142	-0.671636	3439	
0.900388	0.139119	4143	
0.377538	0.844251	5083	
-0.507729	0.795383	2815	
-0.956846	0.026468	5275	
-0.574489	-0.786323	1659	
0.340285	0.564457	5057	
-0.671964	0.019624	1723	
0.005944	-0.683104	3523	
0.683325	-0.132214	2979	
0.353915	0.609318	4403	
-0.487450	0.566615	4291	
-0.712958	-0.184981	3463	
-0.163745	-0.717278	1693	
0.600836	-0.452115	3969	
0.722720	0.310376	4528	
0.062286	0.766190	2502	
-0.686895	0.373600	1118	
-0.691997	-0.443896	3001	
0.050253	-0.804429	2748	
0.762654	-0.296263	2674	
0.602356	0.589318	3926	
-0.215693	0.823762	4191	
-0.843848	0.165861	3056	
-0.522736	-0.704201	2791	
0.360949	-0.821769	5220	
0.904292	-0.059126	3974	
0.507708	0.769565	5578	
-0.399246	0.851822	5408	
-0.950199	0.097357	5596	
-0.600016	-0.765469	4359	
0.620320	0.318878	3000	
0.612575	0.371895	4249	
-0.433584	0.564410	4149	
-0.643688	-0.349251	4034	
0.195848	-0.667140	896	
0.692901	-0.056446	3040	
0.339924	0.616420	2152	
-0.484990	0.568936	4291	
-0.713331	-0.171728	3083	
-0.138156	-0.722186	1693	
0.637720	-0.392023	3715	
0.644968	0.464228	1881	
-0.133282	0.763976	4669	
-0.774056	0.126209	1655	
-0.402068	-0.689997	3245	
0.498243	-0.668002	1533	
0.807234	0.201525	4613	
0.105954	0.833317	3756	
-0.746607	0.417682	4168	
-0.695611	-0.541419	3718	
0.188686	-0.868912	3068	
0.885591	-0.178599	616	
0.575236	0.718565	2109	
-0.366306	0.864999	739	
-0.949379	0.098442	5596	
-0.571682	-0.786792	1659	
0.498354	0.252410	2953	
0.617084	0.316445	3000	
0.474839	-0.447380	841	
0.314800	0.579299	4597	
-0.493122	0.454776	4465	
-0.616594	-0.398498	5503	
0.195756	-0.666321	896	
0.692793	-0.052766	3040	
0.331805	0.620118	2126	
-0.512679	0.527016	2577	
-0.700502	-0.284447	3836	
0.040713	-0.736389	4001	
0.731401	-0.165480	4532	
0.368242	0.668943	4035	
-0.553911	0.567446	717	
-0.738698	-0.345301	5173	
0.109903	-0.799648	4224	
0.812808	-0.107121	3743	
0.330987	0.767481	609	
-0.641246	0.568419	1241	
-0.782464	-0.402571	4949	
0.096072	-0.880256	2565	
0.874577	-0.220801	4865	
0.576960	0.716356	2109	
-0.401100	0.849840	5408	
-0.954818	0.026676	5275	
