time = 147.05	Re = 1
0.808531	-0.543619	5055	
0.947978	-0.230671	3710	
0.740243	0.643003	2189	
0.179108	0.966711	4388	
-0.985972	0.099171	3703	
0.826915	-0.459614	1805	
0.875694	-0.358834	311	
0.943760	-0.085372	5669	
0.878951	0.362755	604	
0.455893	0.836703	5467	
-0.295591	0.910378	5411	
-0.795715	-0.546984	2349	
0.259799	-0.934645	1435	
0.975730	0.025917	3037	
0.138431	0.972944	3178	
-0.422265	-0.902327	3615	
0.440865	-0.810188	5298	
0.556340	-0.737068	4278	
0.816719	-0.424059	493	
0.921897	0.005190	5611	
0.699081	0.610990	5482	
-0.163483	0.914772	4730	
-0.883873	0.299483	4431	
-0.610722	-0.713356	318	
0.535081	-0.779919	4922	
0.812453	0.495794	5274	
-0.554252	0.782666	4921	
-0.779168	-0.570254	3843	
0.730786	-0.641753	461	
0.428927	0.882082	1887	
-0.412095	-0.790355	4782	
-0.345354	-0.821405	3171	
-0.016802	-0.891972	4433	
0.617172	-0.657122	5221	
0.869181	0.239732	5425	
0.140802	0.892980	4341	
-0.815378	0.401578	3394	
-0.628172	-0.667057	4336	
0.480119	-0.787580	4104	
0.742441	0.557559	4487	
-0.774834	0.518973	2430	
-0.401454	-0.848174	5530	
0.942929	-0.081622	5669	
-0.435197	0.853151	958	
-0.653190	-0.710312	2236	
0.974175	-0.039544	3214	
-0.312380	0.809060	2675	
-0.565893	0.666333	3303	
-0.835978	0.217260	3778	
-0.768911	-0.423466	4228	
0.021198	-0.869437	4097	
0.873209	-0.055900	1966	
0.154329	0.866099	3744	
-0.883737	0.060731	518	
0.124244	-0.883997	3769	
0.626307	0.654519	4074	
-0.841695	0.342237	3196	
-0.159947	-0.900194	538	
0.883787	0.267672	4836	
-0.819918	0.443542	1598	
0.061156	-0.938190	1971	
0.572887	0.759338	2311	
-0.879634	-0.394912	5506	
-0.432863	0.884730	1466	
0.362145	-0.763004	899	
0.536695	-0.658365	4364	
0.824401	-0.117726	2360	
0.459372	0.702457	4973	
-0.636196	0.562998	4306	
-0.497551	-0.689197	3911	
0.799171	-0.295418	3527	
0.005859	0.857864	4176	
-0.625661	-0.612734	5203	
0.871000	-0.079035	4382	
-0.525341	0.722310	5255	
-0.185070	-0.871363	4601	
0.651942	0.629692	1554	
-0.909727	-0.007785	3974	
0.492482	-0.779492	4104	
-0.093991	0.923227	492	
-0.471218	-0.810756	5437	
0.792347	0.526028	1538	
-0.873130	-0.409178	5506	
0.955094	-0.189303	1892	
0.557449	0.592115	2960	
0.389520	0.698406	1708	
-0.062124	0.796924	3061	
-0.801149	0.047891	2831	
0.366835	-0.743000	557	
0.375836	0.725549	3245	
-0.665158	-0.522994	4174	
0.823053	-0.124059	2360	
-0.616287	0.587119	2678	
0.067760	-0.845556	3972	
0.371985	0.771809	4007	
-0.647728	-0.590855	1860	
0.844825	0.240893	332	
-0.872402	0.148446	4667	
0.750908	-0.488918	5183	
-0.688260	0.595060	3294	
0.163278	-0.900943	2996	
-0.062553	0.925637	298	
-0.329861	-0.877918	4685	
0.445349	0.840189	5429	
-0.597367	-0.757463	2467	
0.674688	0.708778	5225	
