time = 138	Re = 1
0.937856	-0.263486	3052	
0.974166	0.061992	3358	
0.559839	0.804331	2146	
-0.021471	0.983194	3242	
-0.991034	-0.008248	4993	
0.929149	0.190722	4067	
0.899285	0.302114	4372	
0.773354	0.548381	1189	
0.460790	0.830528	5092	
-0.105606	0.948568	5408	
-0.745922	0.598957	745	
-0.468107	-0.843075	2538	
0.600088	-0.762046	992	
0.923042	0.319302	4643	
-0.068630	0.980715	1553	
-0.382150	-0.920037	5003	
0.919511	0.062697	4240	
0.903941	0.189687	929	
0.743297	0.543366	5354	
0.427109	0.817027	4265	
-0.161339	0.915007	3800	
-0.850269	0.374364	5562	
-0.776996	-0.518243	5630	
0.106553	-0.934518	958	
0.921381	-0.202388	5551	
0.333949	0.889162	2681	
-0.882040	0.372249	5739	
-0.444248	-0.855860	5260	
0.904717	-0.355667	2913	
0.213998	0.957214	810	
0.785110	-0.420949	5001	
0.816750	-0.355961	2733	
0.894646	-0.040080	4992	
0.688930	0.572262	3356	
-0.123740	0.898219	4406	
-0.841959	0.329066	4225	
-0.615728	-0.668211	4203	
0.410984	-0.818451	3294	
0.914652	0.115924	788	
-0.103290	0.922114	5298	
-0.884490	-0.304382	5145	
0.357540	-0.870168	712	
0.760976	0.563407	4994	
-0.829228	0.476542	2382	
-0.278585	-0.923289	1261	
0.938135	0.268231	1513	
-0.514165	-0.689669	2742	
-0.317565	-0.801002	4294	
0.183440	-0.858106	5228	
0.704492	-0.503734	3778	
0.800382	0.359983	5090	
-0.188756	0.866423	5256	
-0.885155	0.002690	4330	
0.008267	-0.891098	3902	
0.892652	0.115253	3359	
-0.540770	0.722112	2911	
-0.565238	-0.711204	4407	
0.779322	-0.478308	494	
0.181917	0.904487	2996	
-0.848653	-0.390773	3198	
0.724993	-0.598702	3933	
0.012288	0.951594	506	
-0.594460	-0.758094	5381	
-0.596280	0.783502	4699	
0.026629	0.837921	2521	
-0.159407	0.835355	4128	
-0.658483	0.509789	3766	
-0.784326	-0.327486	3046	
0.113804	-0.849331	4470	
0.853475	0.115658	4605	
-0.284197	0.817989	3856	
-0.709168	-0.487555	3548	
0.799017	-0.335154	2751	
-0.168064	0.870119	4375	
-0.626687	-0.621877	3982	
0.869982	-0.194783	285	
-0.519684	0.737193	4615	
-0.264646	-0.870502	4376	
0.911305	0.138617	1689	
-0.825617	0.423513	5368	
