time = 243.75	Re = 1
-0.568510	0.791066	3322	
-0.908504	0.357781	610	
-0.343935	-0.918598	3269	
0.679454	-0.711212	1261	
-0.315053	0.939925	3621	
-0.423829	-0.846025	425	
-0.244109	-0.915754	4807	
0.237410	-0.916314	502	
0.829910	-0.462187	869	
0.764871	0.566998	4903	
-0.475304	0.830081	2537	
0.353534	-0.897153	5405	
0.642451	0.726173	2990	
-0.975866	0.036011	461	
0.667366	-0.721967	1746	
-0.791361	-0.605303	3663	
0.615679	-0.679101	2893	
0.741337	-0.541499	2585	
0.911097	0.123171	2986	
0.533110	0.752490	340	
-0.447640	0.807684	538	
-0.710078	-0.597726	5462	
0.731832	-0.578896	322	
0.316180	0.885416	4703	
-0.920041	-0.201764	5608	
0.892566	-0.328057	1567	
-0.753609	0.590514	2217	
0.377995	-0.887121	5668	
-0.196634	0.952019	1898	
0.163216	-0.967551	2759	
0.894716	-0.038191	3294	
0.892196	0.045205	815	
0.743401	0.492090	979	
-0.281119	0.849543	3854	
-0.643253	-0.630710	420	
0.796205	-0.437614	4218	
0.009947	0.911884	765	
-0.863355	-0.296396	4332	
0.589889	-0.700994	3041	
-0.298458	0.873100	5083	
0.416859	-0.833138	1218	
-0.018897	0.938245	714	
0.074270	-0.942873	5636	
-0.567889	0.769418	3035	
0.537409	-0.800672	5260	
-0.940570	0.259938	4421	
-0.122533	-0.862802	333	
0.401487	-0.762807	3601	
0.870265	-0.028349	4306	
0.388171	0.783973	421	
-0.847461	0.245243	5256	
0.539050	-0.689655	4176	
0.168338	0.873463	3888	
-0.479778	-0.748309	310	
0.647364	0.613460	3914	
-0.004113	-0.904993	641	
-0.036961	0.910211	751	
-0.403028	-0.824508	3713	
0.258844	0.889287	929	
0.498054	-0.787375	5475	
-0.672221	0.655762	657	
0.935930	0.162891	1598	
0.085311	-0.960049	5636	
0.984590	0.034035	2608	
-0.204340	0.805392	4442	
-0.398050	0.728785	2685	
-0.805601	-0.215141	3554	
0.402867	-0.733484	2682	
0.310727	0.798911	4605	
-0.612821	-0.583886	4214	
0.682174	0.510290	481	
-0.737183	-0.437364	3604	
0.104652	0.870038	5203	
0.471362	-0.737043	4617	
-0.826642	0.335125	4263	
0.867339	0.204932	3385	
-0.108116	-0.900783	1377	
-0.537119	0.734923	5332	
0.545682	-0.735345	5439	
-0.800704	-0.468569	1219	
0.164991	0.925256	5114	
0.850568	-0.421728	5023	
0.095497	-0.959064	5636	
-0.789280	0.570328	1435	
-0.812249	0.101493	2714	
-0.786053	-0.146612	3365	
-0.470793	-0.651715	4229	
0.808616	0.029648	3511	
-0.666484	-0.459205	1968	
0.464755	0.677742	4267	
0.742287	-0.389908	3265	
-0.822165	-0.143298	5650	
0.412699	0.742778	3889	
0.252257	-0.809495	2749	
-0.847612	0.198423	5315	
0.208648	0.854196	4318	
0.790376	-0.394247	4408	
-0.637277	-0.614426	4626	
-0.437692	0.780225	538	
0.520791	0.745250	5646	
0.051788	-0.914424	5451	
-0.823768	-0.426616	4342	
-0.042712	0.936980	709	
0.890449	0.331144	4431	
0.593885	-0.759719	4862	
-0.493283	-0.845283	1489	
-0.047176	0.769267	601	
-0.284229	0.708450	4988	
-0.675076	-0.360043	1144	
0.633852	0.437829	4436	
0.763662	-0.275374	2899	
-0.575838	-0.537932	2814	
-0.639208	0.483202	4526	
0.805634	0.052594	3415	
0.583527	-0.566219	3185	
0.241287	-0.788905	2074	
-0.791195	-0.261187	3871	
-0.263915	0.799432	3085	
0.764248	0.374829	3569	
0.662496	-0.554221	593	
-0.305928	-0.829408	4949	
-0.887790	0.037424	3267	
-0.087896	0.890543	555	
0.468226	0.780651	3804	
0.459146	-0.791745	4341	
-0.384361	-0.848381	5640	
-0.940574	0.047702	4200	
-0.800556	0.524551	2048	
0.067489	0.968545	2236	
-0.355536	-0.659411	3732	
0.319538	-0.656076	2466	
0.531081	0.503067	3820	
0.733285	0.120987	3345	
0.576416	-0.482674	2933	
0.478339	-0.590093	1737	
-0.544598	-0.538737	3315	
-0.253282	-0.769634	3578	
-0.530537	-0.584263	2752	
-0.764116	-0.230344	2721	
-0.116619	0.798406	2797	
0.252987	0.800395	2738	
0.325396	0.781115	4044	
0.803041	0.243449	3794	
0.468754	-0.706500	3546	
-0.311996	-0.813677	498	
-0.371841	-0.798980	1819	
-0.811153	-0.351851	4573	
-0.888612	0.170152	2184	
-0.685162	0.600204	3785	
0.540485	0.745402	391	
0.767781	0.533181	5452	
0.924418	-0.220558	5219	
0.691871	-0.671784	1338	
0.087391	-0.690537	1413	
0.088553	0.729141	2025	
-0.628254	-0.313018	858	
-0.405080	-0.592912	4639	
0.497535	-0.522962	870	
0.431307	-0.588429	1516	
0.659489	0.338777	1699	
0.470304	0.590627	2384	
0.337950	0.710378	1224	
0.632977	0.438572	4436	
-0.349441	0.703473	1156	
0.452658	0.660026	3007	
0.813721	-0.125298	831	
0.801180	0.151357	2054	
0.700244	0.440820	1764	
0.836774	0.088321	5335	
0.648092	-0.549741	593	
0.810759	-0.328290	5624	
0.707174	-0.519373	1810	
0.532609	-0.710174	4451	
0.682111	-0.593167	3050	
-0.083268	-0.913990	4074	
-0.389703	-0.845710	5640	
-0.719617	-0.607774	5462	
-0.652749	-0.704099	5400	
-0.825679	-0.521497	1183	
-0.368772	-0.556375	2047	
0.077459	-0.661219	1564	
-0.358795	-0.573434	516	
-0.273009	0.630023	5278	
0.077299	-0.692301	1413	
0.705385	0.064117	1545	
-0.674535	0.321886	1351	
-0.404340	-0.617459	3083	
-0.633762	-0.371574	4693	
0.443861	-0.602788	1226	
0.776765	-0.033138	685	
0.345363	-0.684394	2282	
0.573728	0.533888	1827	
0.804744	-0.040133	1205	
0.759411	-0.317297	2715	
0.737685	0.344259	2661	
0.199380	0.825616	4612	
0.092990	0.848438	5343	
0.352627	0.788979	5579	
-0.294955	0.815074	2754	
-0.583828	0.660351	4196	
-0.615180	0.649885	2988	
-0.905150	0.143737	5098	
-0.577295	0.719599	4660	
-0.650000	0.676474	1971	
-0.912922	0.292491	5047	
-0.902921	0.366356	610	
0.388899	0.539533	1481	
-0.319549	-0.609748	4334	
-0.661885	-0.182553	3524	
0.218168	-0.659675	2091	
0.701087	0.087777	2111	
-0.399988	0.594759	4999	
-0.741428	0.013170	5356	
-0.426201	0.595283	1561	
-0.292999	-0.724876	4550	
0.409027	-0.638862	1635	
0.150946	-0.752769	2744	
0.365899	0.714006	2533	
0.432475	0.675546	3918	
0.460149	0.665208	3908	
-0.562337	0.594454	2724	
-0.668709	-0.496992	4488	
-0.346262	-0.786448	2388	
0.106838	-0.854079	4366	
0.856689	-0.230913	5255	
0.807889	0.375315	3562	
0.131322	0.903846	5504	
0.500452	0.773286	5647	
0.063618	0.936360	3419	
-0.435886	0.849038	2489	
-0.661949	0.712270	923	
0.223951	0.664267	4231	
0.664510	-0.040336	2017	
0.177163	-0.643229	1162	
0.474092	0.478686	1754	
0.043161	-0.690334	990	
0.290737	-0.631972	4814	
0.692553	-0.279985	5665	
-0.127649	0.705232	2188	
-0.729232	0.251329	3551	
-0.323564	0.656781	2307	
-0.067386	-0.768546	530	
0.764976	0.054966	3281	
0.745863	0.190720	3222	
-0.799117	0.161232	2468	
-0.642932	-0.472324	4325	
-0.058082	-0.822478	2960	
0.710571	0.423198	2363	
-0.045128	0.844203	5310	
-0.664187	0.540313	2461	
-0.651815	-0.577025	3297	
0.409367	-0.786911	3771	
0.868422	0.255925	1076	
0.918465	0.017448	2036	
0.320512	0.883043	4703	
-0.201658	0.931980	323	
-0.692230	0.682934	940	
0.225302	0.664361	4231	
0.228707	0.663990	4231	
-0.650644	-0.017604	3321	
0.669140	0.004244	1446	
0.484934	-0.456202	2704	
0.488451	0.464595	1595	
-0.296490	-0.659999	2009	
0.324176	-0.615825	625	
0.533310	-0.458839	887	
-0.113368	0.708051	2188	
-0.728985	-0.061745	1326	
-0.710058	-0.185679	757	
0.738124	0.141338	3715	
-0.454955	0.612894	1297	
-0.734819	-0.244394	1204	
0.654537	-0.453710	5619	
0.566923	0.568262	3316	
-0.779436	-0.254397	2376	
0.729303	-0.427022	4369	
0.515481	0.681186	3594	
-0.753316	0.442305	4305	
-0.442042	-0.771934	4330	
0.872843	-0.261314	1505	
0.897875	-0.208255	4105	
0.284898	0.895386	4067	
-0.490822	0.818457	2537	
-0.938643	0.262016	4726	
-0.989695	-0.083471	4611	
-0.487891	0.093945	1065	
-0.148833	-0.441591	1477	
-0.070715	-0.525823	3532	
-0.489231	0.110467	2802	
0.228092	0.654087	4231	
-0.155874	-0.695902	4621	
-0.025426	-0.675345	2256	
0.677361	0.025138	2957	
-0.682018	-0.083221	1256	
0.329856	-0.612811	625	
0.726433	-0.212722	1721	
-0.747850	0.148352	4581	
0.082328	-0.727563	1909	
0.194066	0.760154	1005	
-0.138860	-0.779007	4479	
0.707045	-0.351069	1414	
-0.721052	-0.315418	1727	
0.095525	-0.796571	4783	
0.136837	0.824534	2846	
-0.318062	-0.789378	498	
0.811469	-0.296541	4470	
-0.367244	0.784763	2753	
-0.573725	-0.674493	4015	
0.881274	-0.231107	4299	
0.914770	0.074820	2252	
-0.050268	0.936125	709	
-0.945816	0.154589	957	
0.070139	0.632558	589	
-0.069622	0.633322	3076	
-0.631496	-0.091515	2442	
0.459231	-0.439994	1596	
0.431860	-0.471735	3458	
-0.585618	0.058496	2347	
0.210122	-0.614146	1928	
0.231696	0.663163	4231	
-0.556236	0.368960	2211	
-0.098484	-0.701634	4009	
-0.652130	-0.215201	4545	
0.452737	-0.526777	763	
-0.724907	0.019916	3603	
0.619106	0.375491	677	
-0.261740	0.683379	5303	
0.695474	0.280955	1236	
-0.784264	0.101332	4759	
0.035983	0.798553	3896	
-0.558522	-0.571022	3900	
0.789775	0.196668	2725	
-0.782852	-0.282176	3527	
0.692892	-0.495054	1475	
-0.419923	0.758021	3047	
-0.370157	-0.811952	3326	
0.829943	0.361521	5075	
0.376500	0.843113	3451	
-0.764314	0.545050	4255	
-0.484631	-0.829458	597	
-0.623718	0.077781	490	
-0.494985	0.236641	5170	
0.412281	-0.182548	5454	
0.400498	0.479100	4390	
0.233603	0.425445	4041	
0.193393	0.393561	517	
0.205458	0.402294	600	
0.528114	0.363370	1698	
-0.047319	-0.572764	4373	
0.229549	0.652824	4231	
0.169686	0.704858	981	
0.660480	0.133602	2315	
0.686380	0.081327	845	
-0.538246	-0.448509	2578	
-0.485852	0.525950	2885	
0.665918	-0.349590	5722	
-0.506640	-0.548794	2277	
-0.079777	0.762469	876	
0.781915	-0.222464	2088	
-0.788485	-0.131651	3365	
0.809376	-0.211781	3694	
-0.764259	-0.329088	3766	
0.838284	-0.213143	4596	
-0.810406	0.339562	3304	
0.528283	-0.712585	4451	
-0.058652	0.907579	943	
-0.714868	0.583831	2996	
-0.536794	-0.774797	732	
0.859942	-0.438027	5023	
-0.536815	-0.369665	2202	
-0.577034	0.058066	2347	
0.603847	-0.009303	1469	
0.228271	0.417086	5161	
0.292383	0.461755	3486	
0.561759	0.276483	2226	
0.587853	0.061199	468	
0.560815	0.277777	2226	
0.250381	0.416324	4041	
0.128299	0.377089	1043	
0.432962	-0.072559	478	
0.237261	0.660878	4231	
-0.226643	-0.689680	1001	
0.335929	-0.593609	893	
0.504557	-0.476817	3126	
0.476507	-0.529388	870	
-0.654530	-0.315131	1769	
-0.477739	0.568916	1060	
0.604088	0.461370	4976	
0.439429	-0.642660	1728	
-0.779128	-0.173802	3186	
0.769108	0.264401	2737	
-0.150196	-0.838293	5565	
0.388432	0.768980	5139	
-0.516045	-0.703971	2465	
0.671458	0.585596	3138	
-0.903279	-0.125598	5183	
-0.096108	-0.926009	1554	
0.942518	0.105096	1751	
-0.289213	0.926243	2920	
-0.990013	0.070904	541	
-0.147354	-0.441171	1477	
0.115600	-0.624082	5334	
0.350138	0.500668	5338	
0.299615	0.471549	669	
0.420234	-0.012368	844	
0.053338	-0.562307	1470	
-0.241053	-0.361478	4825	
-0.543189	-0.284059	1815	
-0.228718	-0.350426	4502	
0.215913	-0.574284	5101	
0.586475	0.202983	2353	
0.100450	0.381739	1838	
-0.098117	-0.431450	381	
0.623120	-0.268095	2994	
