time = 213.85	Re = 1
-0.965006	-0.134265	4359	
-0.783869	-0.580950	3272	
0.431840	-0.879972	3547	
0.975320	-0.129997	2923	
-0.617032	0.775753	1964	
0.867542	0.374914	5561	
0.794035	0.513389	2537	
0.504832	0.801693	4255	
-0.165400	0.934877	4356	
-0.868522	0.393220	489	
-0.648006	-0.703712	314	
0.910882	0.316507	5448	
-0.519537	0.818744	4389	
-0.571245	-0.791591	4698	
0.975160	-0.128000	2923	
-0.694204	-0.714633	1746	
-0.914325	0.117738	5158	
-0.917066	-0.062283	634	
-0.706524	-0.587876	5439	
-0.123244	-0.917684	4338	
0.685167	-0.619848	4768	
0.641511	0.671022	1971	
-0.662662	0.656608	5655	
-0.590467	-0.728107	1806	
0.879907	-0.342708	5582	
-0.301515	0.899997	313	
-0.356664	-0.889589	4737	
0.901828	0.341442	1243	
-0.953785	0.192403	2339	
0.789425	-0.582578	2750	
0.380794	-0.805419	5130	
0.449243	-0.769324	5328	
0.764335	-0.463828	4997	
0.743148	0.498440	5118	
-0.615515	0.657187	4225	
-0.618346	-0.660512	2893	
0.785059	-0.462097	5647	
0.327822	0.856822	5516	
-0.912016	0.132882	5158	
0.590464	-0.709533	978	
-0.365151	0.857222	5213	
-0.325586	-0.882121	328	
0.595764	0.734632	1198	
-0.553293	-0.780267	4357	
0.822189	0.503856	2079	
-0.700106	-0.678577	2871	
0.441569	-0.737918	3727	
0.744144	-0.442630	4757	
0.795520	0.337333	2754	
0.090060	0.872792	5623	
-0.872667	0.123125	4101	
0.401945	-0.777449	3199	
0.537779	0.697168	2719	
-0.858890	-0.218644	4874	
0.839528	-0.320805	3745	
-0.902499	0.103380	5140	
0.811588	-0.415640	3804	
-0.356436	0.841622	5372	
0.171353	-0.905990	2986	
-0.446729	0.817715	5480	
0.345364	-0.873605	2416	
-0.665833	0.677813	5275	
0.960926	0.076314	2467	
0.789141	0.589337	3754	
-0.334481	-0.774049	3265	
-0.098955	-0.842547	2450	
0.694566	-0.466278	4953	
0.445944	0.713161	4878	
-0.852584	0.053394	5194	
0.562012	-0.632437	390	
-0.228033	0.821628	4168	
-0.155392	-0.858158	4374	
-0.163503	0.852587	2132	
0.343380	-0.804685	4864	
-0.469243	0.747869	5618	
0.580158	-0.676035	2733	
-0.888478	0.192512	5080	
0.906338	0.098900	943	
-0.905235	0.172870	4487	
0.734205	0.567217	4265	
-0.466689	-0.813755	4676	
-0.248482	0.915157	5608	
0.959922	0.087337	2467	
-0.861841	-0.452980	4882	
0.135148	0.813574	2051	
-0.118353	0.793830	4880	
-0.606870	0.520714	3900	
-0.249772	-0.787875	2469	
0.186916	0.813646	3695	
-0.220513	-0.809525	2761	
-0.560605	0.606709	743	
0.661248	-0.509016	5019	
-0.845447	0.148266	4608	
0.837574	0.145552	5417	
-0.652911	-0.553306	3735	
-0.091745	0.864797	1569	
0.675721	-0.558172	4839	
-0.887813	-0.045203	634	
0.629302	0.636120	4197	
0.496326	-0.759518	616	
-0.677127	0.615118	420	
0.760605	0.531155	5725	
-0.287254	-0.895393	879	
-0.774576	0.550998	4735	
0.783374	0.562297	5092	
0.355285	-0.911560	2165	
-0.605099	0.468659	2306	
-0.753170	0.254758	5132	
-0.281940	-0.741061	2179	
0.459919	0.622099	2395	
0.549919	-0.555098	2069	
-0.808838	0.087820	4818	
0.457925	0.656465	4628	
-0.211293	-0.801026	2761	
-0.821552	0.158536	3001	
-0.046316	0.831354	2914	
0.732026	-0.411075	4603	
-0.723303	-0.430361	2682	
-0.101802	0.848991	1474	
0.869360	-0.088947	1860	
-0.353926	-0.805870	3634	
-0.659291	0.588295	4787	
0.806737	0.383956	5169	
0.545188	-0.725269	4524	
-0.882149	0.264247	5522	
0.290920	0.885589	5298	
0.793511	-0.506209	340	
-0.250624	-0.924990	3577	
-0.893586	0.379997	4542	
-0.063893	0.735143	1239	
-0.557519	0.471376	2691	
-0.394600	-0.623830	1525	
-0.713381	0.288501	4061	
0.220262	0.756543	3938	
0.722574	0.234984	4035	
-0.024879	-0.787352	723	
-0.390206	-0.683823	4834	
-0.804542	0.008876	4861	
-0.208106	0.771428	3186	
0.761494	-0.311812	708	
0.031975	-0.825257	2520	
-0.649248	-0.514617	2638	
-0.529892	0.650003	4488	
0.765446	0.364690	385	
0.372497	-0.773291	3757	
-0.402691	-0.779795	3268	
-0.851376	0.270779	4103	
0.022736	0.901814	3901	
0.862173	0.292163	543	
-0.067748	-0.921548	738	
-0.863958	-0.357510	5377	
-0.427304	0.846631	5555	
0.699593	0.663674	2168	
0.351899	-0.600566	1380	
0.186099	0.730554	649	
-0.679546	-0.171543	1290	
-0.748150	0.080724	4620	
