time = 9.85	Re = 1
-0.338351	-0.914367	2279	
-0.272785	-0.937247	1465	
-0.170092	-0.964983	461	
-0.105331	-0.977048	572	
0.048495	-0.989229	1904	
-0.659570	-0.680890	4255	
-0.638691	-0.701228	2048	
-0.608844	-0.729061	5465	
-0.569069	-0.763235	373	
-0.518395	-0.801975	5306	
-0.456002	-0.842971	5241	
-0.295449	-0.919889	2191	
-0.198832	-0.950237	541	
-0.095437	-0.971444	560	
0.014693	-0.982092	4747	
0.250110	-0.964267	1985	
-0.861395	-0.321716	538	
-0.851390	-0.348490	5725	
-0.836018	-0.387160	4265	
-0.814048	-0.435994	5332	
-0.783449	-0.494357	1080	
-0.742027	-0.560986	657	
-0.689205	-0.631542	986	
-0.622485	-0.704660	2048	
-0.540175	-0.777174	4827	
-0.440475	-0.845024	5218	
-0.326478	-0.901814	1566	
-0.202898	-0.943674	3948	
-0.069734	-0.969873	4611	
0.067821	-0.978017	1339	
-0.886396	0.115072	947	
-0.889501	0.085195	943	
-0.893324	0.039377	380	
-0.895708	-0.021608	3356	
-0.893779	-0.096334	308	
-0.884581	-0.180821	3075	
-0.865223	-0.274287	1661	
-0.832800	-0.374277	5721	
-0.786064	-0.475910	994	
-0.722197	-0.579027	1198	
-0.638923	-0.680497	4261	
-0.533913	-0.776045	4827	
-0.405988	-0.859248	4922	
-0.262210	-0.921239	363	
-0.111548	-0.959307	572	
0.047266	-0.973813	1904	
-0.639913	0.581542	4757	
-0.662623	0.558501	4753	
-0.699527	0.518563	2904	
-0.747560	0.458350	4040	
-0.799809	0.373067	5237	
-0.843687	0.265842	2419	
-0.872125	0.149889	293	
-0.887171	0.028921	380	
-0.887731	-0.096950	4575	
-0.870329	-0.229221	884	
-0.832470	-0.361356	5721	
-0.772527	-0.490965	972	
-0.689019	-0.615914	2996	
-0.578509	-0.733652	506	
-0.438221	-0.836818	5241	
-0.275010	-0.912774	957	
-0.104795	-0.956768	572	
0.249694	-0.951753	1985	
-0.186638	0.807971	3539	
-0.217689	0.800897	2661	
-0.271849	0.786417	2653	
-0.344945	0.761092	2456	
-0.432596	0.720473	726	
-0.527672	0.662282	4638	
-0.627244	0.583014	4757	
-0.727117	0.477191	5253	
-0.813729	0.333690	4318	
-0.863180	0.172959	293	
-0.883440	0.017569	380	
-0.880124	-0.137276	3171	
-0.849889	-0.294903	733	
-0.790899	-0.447719	4660	
-0.702870	-0.591488	3785	
-0.581803	-0.725936	835	
-0.423983	-0.841322	5047	
-0.240422	-0.920732	4738	
-0.052156	-0.960669	334	
0.141327	-0.963422	2870	
0.404361	0.715879	2469	
0.365738	0.739796	2761	
0.288029	0.774222	4663	
0.177751	0.800129	2481	
0.055090	0.813068	3415	
-0.079531	0.813470	2725	
-0.220740	0.793899	2661	
-0.362257	0.748542	2042	
-0.499503	0.675852	3375	
-0.628538	0.576339	4757	
-0.750632	0.439779	4044	
-0.838274	0.257367	1860	
-0.874828	0.074734	1614	
