time = 228.7	Re = 1
-0.897444	0.378932	681	
-0.967112	-0.129262	3052	
0.048507	-0.979090	1796	
0.878747	-0.441824	1904	
-0.472427	0.871734	1466	
0.664113	-0.675009	327	
0.776290	-0.540682	1085	
0.937075	-0.134718	764	
0.769929	0.558535	4600	
-0.108272	0.946083	314	
-0.951416	0.099001	5062	
0.879090	-0.396451	1339	
0.070916	0.966995	3272	
-0.878011	-0.427617	3240	
0.875209	-0.447843	4747	
-0.743986	-0.663047	4643	
0.402111	0.824150	2527	
0.237568	0.885817	5301	
-0.368405	0.844803	4218	
-0.865410	0.315899	3196	
-0.713908	-0.593189	4537	
0.656541	-0.660748	327	
0.596576	0.719248	491	
-0.829432	0.436674	1598	
-0.065080	-0.939702	2013	
0.671521	0.672823	4489	
-0.923283	-0.253544	1173	
0.889636	-0.372150	1262	
-0.693411	0.682215	1552	
0.514220	-0.836245	610	
-0.755068	0.475916	2122	
-0.793521	0.406467	2935	
-0.890945	-0.035675	3974	
-0.272360	-0.852392	3075	
0.900513	-0.003421	1115	
-0.153973	0.891989	532	
-0.795133	-0.451983	788	
0.654907	-0.642121	3930	
0.423414	0.813053	394	
-0.806183	-0.457295	788	
0.849076	0.388842	3713	
-0.925964	0.146846	2033	
0.906502	-0.268795	961	
-0.956164	-0.016817	5560	
0.943543	-0.199145	5261	
-0.944755	-0.241294	2667	
-0.167857	0.844611	4888	
-0.631064	0.601293	4635	
-0.852046	-0.148907	4800	
-0.214921	-0.839064	482	
0.853717	-0.164718	3026	
-0.490074	0.738872	5316	
-0.331848	-0.814694	4575	
0.714999	0.539440	4594	
-0.872780	-0.187281	5236	
0.673606	0.609806	5140	
-0.767426	-0.498872	3357	
0.913796	-0.013772	5562	
-0.920405	0.040967	4524	
0.804076	0.477459	5488	
-0.779252	-0.529771	1594	
0.280471	0.907621	5736	
0.739623	-0.618643	461	
0.930389	0.323747	5329	
0.828922	-0.044574	2037	
0.816584	0.159266	4031	
0.111701	0.825693	2330	
-0.836836	-0.000905	390	
0.474045	-0.715830	4128	
0.009875	0.845988	3054	
-0.251442	-0.814004	337	
0.458515	0.727566	3548	
0.025073	-0.866197	4433	
-0.414239	0.780669	3466	
0.703594	-0.539999	2656	
-0.852829	0.257587	5130	
0.737309	0.531943	521	
-0.352572	-0.839297	308	
0.463902	0.790485	353	
0.529432	-0.767123	3651	
-0.886514	0.303411	2416	
0.726016	0.613010	4838	
0.746393	-0.610356	461	
-0.971471	0.064399	4145	
-0.510261	0.649034	4110	
-0.672068	0.440206	4527	
-0.789899	-0.126044	3235	
0.527810	-0.637841	2051	
-0.699414	0.414213	4627	
0.761108	-0.294784	2721	
-0.457444	-0.693350	3911	
0.173534	0.814535	2355	
0.378030	-0.764334	5393	
-0.738048	0.420951	4868	
0.832658	0.206213	2459	
-0.054092	-0.864409	3779	
-0.760707	0.436844	3257	
0.817699	0.351456	4387	
-0.101551	-0.888856	5118	
-0.907451	0.000616	847	
0.829196	0.394185	3713	
0.485698	-0.795000	4337	
-0.929865	0.117163	2033	
0.114223	0.943243	2538	
0.955488	-0.130200	764	
-0.073750	-0.975615	3754	
-0.383480	0.693268	1615	
-0.605404	0.488650	685	
-0.460965	-0.623922	355	
0.516684	0.595528	4861	
0.689246	-0.373146	3469	
-0.752962	-0.258860	2571	
-0.155037	0.783596	3364	
0.552553	-0.613605	2468	
-0.332190	-0.741984	4308	
-0.814537	-0.135404	5066	
0.055989	0.831026	2634	
0.797315	-0.270043	3527	
-0.384028	-0.760887	3518	
-0.806402	0.305528	886	
0.290676	0.822960	3108	
0.827216	-0.310054	3153	
-0.422736	-0.787930	4402	
-0.905581	-0.059567	3936	
0.544263	0.738277	5181	
0.873796	-0.313465	303	
-0.272173	-0.900163	5714	
-0.893690	-0.343030	5456	
-0.508643	0.827439	2280	
0.720634	-0.106559	3337	
0.568957	0.518006	2406	
-0.610160	0.417354	3147	
0.042971	0.739594	1200	
0.717413	0.248339	3463	
0.737281	-0.182067	1227	
-0.268646	-0.717119	1664	
-0.264694	-0.731471	2081	
-0.733959	-0.327536	2818	
-0.713802	0.360041	2054	
0.626104	0.543292	3217	
0.810591	-0.092328	1757	
0.695419	-0.458689	4935	
-0.219991	-0.809364	3426	
