time = 192.85	Re = 1
-0.609621	-0.759878	1262	
-0.216405	-0.951381	1846	
0.839694	-0.505571	1963	
0.927336	0.328814	4420	
-0.789730	0.598899	1790	
-0.484532	0.813703	4020	
-0.604913	0.727836	924	
-0.837685	0.441929	295	
-0.940082	-0.140629	373	
-0.478904	-0.823292	5555	
0.533415	-0.795042	4208	
0.164857	0.950111	5369	
-0.963825	0.107100	1074	
0.070085	-0.973815	4484	
0.921923	0.342521	4420	
-0.615318	-0.783576	1747	
0.762331	-0.509931	5632	
0.836637	-0.376728	4341	
0.912724	0.132438	4201	
0.625730	0.676904	3509	
-0.115854	0.919027	4806	
-0.927258	0.054066	986	
-0.214293	-0.908019	5420	
0.900610	-0.259915	5212	
0.138160	0.932344	464	
-0.907448	-0.286120	5218	
0.767254	-0.572450	5171	
0.138582	0.954324	3052	
-0.786698	-0.571692	5346	
0.977164	-0.086860	4748	
-0.730219	0.510409	3075	
-0.771358	0.445708	883	
-0.891105	0.054106	3296	
-0.509777	-0.735535	4332	
0.721389	-0.538659	4414	
0.603768	0.673885	2935	
-0.709568	0.568315	308	
-0.554924	-0.724900	3213	
0.763154	-0.507764	5632	
-0.003978	0.924246	391	
-0.512036	-0.778536	5213	
0.938368	0.020863	3490	
-0.799138	0.506125	5714	
0.637105	-0.713587	5636	
-0.043022	0.963675	2728	
-0.068521	-0.972649	1680	
-0.635831	-0.582678	2132	
-0.341679	-0.791131	3604	
0.354422	-0.802451	4293	
0.849184	-0.171564	3154	
0.307516	0.813297	2718	
-0.877614	-0.013125	754	
0.273986	-0.847089	4551	
0.507575	0.725981	4848	
-0.890590	-0.097782	4127	
0.902096	-0.032835	5184	
-0.742667	0.523879	3854	
0.023675	-0.915179	4836	
0.398882	0.830844	4865	
-0.435320	-0.823926	5480	
0.718224	0.606864	4250	
-0.695875	-0.647572	321	
0.376458	0.886913	2516	
0.468348	0.866311	3904	
-0.380359	-0.737760	2322	
-0.203800	-0.805036	743	
0.596682	-0.583992	5077	
0.656661	0.527068	3614	
-0.675638	0.500840	3109	
-0.066179	-0.844903	3388	
0.595481	0.611266	2392	
-0.860184	-0.072720	4191	
0.869099	0.055625	2657	
-0.875277	0.040157	2461	
0.866182	-0.171680	3154	
-0.839451	0.298103	4288	
0.896327	-0.098241	532	
-0.902956	0.115275	4077	
0.750787	-0.525131	4203	
-0.911015	0.176197	1971	
0.930971	-0.109376	5609	
-0.914835	-0.257997	727	
0.365331	0.891515	2516	
-0.301602	-0.925763	1964	
-0.755118	0.256640	1725	
-0.799069	0.047938	4898	
-0.609846	-0.524222	4880	
0.644771	-0.477498	2169	
-0.497948	0.648464	5385	
0.237909	-0.803703	4909	
-0.632243	0.532490	4308	
0.569128	-0.611857	4973	
-0.636618	0.549714	4360	
0.649004	-0.546374	3347	
-0.751574	0.409588	2753	
0.868558	-0.004074	1810	
-0.798862	-0.383754	5477	
0.620748	0.632085	2695	
-0.348063	-0.824136	3099	
-0.426643	0.806851	5504	
0.420804	-0.817796	5482	
-0.901976	0.217154	1080	
0.935938	0.070770	5411	
-0.576019	-0.756081	311	
-0.114834	0.958020	5521	
0.823511	-0.528093	3216	
0.631708	-0.428123	409	
0.731480	-0.217782	1820	
0.318333	0.696305	1153	
-0.639745	-0.454364	3582	
0.094865	0.776425	3105	
0.156435	-0.793532	1090	
-0.626901	0.492125	3162	
0.666003	-0.446747	931	
-0.706216	-0.431991	2652	
-0.149738	0.825087	5195	
0.645349	-0.527255	2810	
-0.839527	0.076357	1908	
0.668958	0.533949	4281	
-0.031089	-0.863383	2459	
-0.661213	0.570020	4582	
0.884188	0.070993	2657	
-0.578210	-0.681647	4377	
-0.482697	0.772909	5512	
0.709570	-0.579051	4799	
-0.860215	-0.360479	2598	
0.264211	0.903037	4903	
0.834050	-0.468547	5668	
-0.860700	-0.450081	2191	
0.668746	0.365882	3979	
0.255238	0.683813	677	
-0.691180	0.240578	4999	
0.458653	0.582315	2517	
0.401972	-0.660757	530	
-0.653824	-0.422805	5403	
0.135531	0.754182	3424	
0.760092	0.282857	2088	
0.238937	-0.781050	4909	
-0.804772	-0.050559	3246	
0.597193	0.545623	4627	
0.461901	-0.686897	3544	
-0.646015	-0.527240	4917	
-0.168317	0.835292	5253	
0.767761	-0.359946	2682	
-0.650270	-0.565131	1474	
-0.633249	0.601191	2799	
0.785248	0.423635	4161	
0.209218	-0.879048	2997	
-0.908945	-0.081444	2035	
0.557992	0.732065	1076	
0.713447	-0.604746	4649	
-0.839615	-0.445356	957	
-0.249439	0.932639	2200	
0.692640	-0.053411	887	
-0.275721	0.702006	909	
-0.500767	-0.492576	1102	
-0.693092	0.155517	4274	
-0.643553	0.326786	676	
0.130140	0.718034	3820	
0.284241	0.684667	4532	
0.762463	0.178741	4840	
0.508047	-0.575262	2822	
-0.618138	-0.476965	4835	
-0.792137	-0.143176	1185	
0.187919	0.770777	2570	
0.603835	-0.528382	3245	
-0.249913	-0.774560	4488	
-0.830405	-0.116739	2677	
-0.042860	0.842588	4613	
0.833063	-0.162033	3555	
0.202828	-0.850026	4412	
-0.836042	-0.295315	5256	
-0.342165	0.829519	4318	
0.649219	0.628721	2986	
0.335274	-0.856834	5080	
-0.856920	-0.367677	2598	
-0.322873	0.888554	4067	
0.778588	0.562880	5464	
0.596023	-0.773772	5016	
-0.188276	-0.641521	2145	
0.308100	-0.650046	3658	
-0.682275	-0.112149	1308	
0.207326	-0.707715	4034	
0.691555	-0.063638	3126	
0.699275	-0.084661	3126	
0.619963	0.402257	3633	
0.712747	0.301487	814	
0.417227	-0.629141	3305	
0.269468	-0.742323	1007	
-0.238819	-0.721514	288	
-0.615433	0.458464	1664	
-0.562214	0.547835	2774	
0.662722	0.455884	1205	
0.525892	-0.611139	3799	
