time = 77.65	Re = 1
-0.319860	0.920153	1746	
-0.503440	0.835783	4610	
-0.858597	0.472860	2319	
-0.973146	0.137880	681	
-0.721855	-0.678922	3262	
0.233660	-0.917430	3035	
0.299386	-0.898591	1062	
0.444871	-0.837823	986	
0.650716	-0.694920	5306	
0.857896	-0.417607	868	
0.956363	-0.026353	3445	
0.525163	0.810388	5041	
-0.074692	0.967200	4238	
-0.679083	0.701870	2190	
-0.980785	0.057154	4194	
-0.089203	-0.992207	2920	
0.171021	0.902855	5337	
0.099054	0.913827	5603	
-0.099130	0.915474	4341	
-0.346109	0.855508	492	
-0.651638	0.662530	958	
-0.904712	0.214948	1598	
-0.887235	-0.291031	4541	
-0.524934	-0.781454	4372	
0.109520	-0.937534	2537	
0.753551	-0.582590	3576	
0.941162	0.175795	5669	
0.487389	0.833102	4043	
-0.389712	0.890677	1338	
-0.964337	0.177815	1923	
-0.746742	-0.490733	4869	
-0.710289	-0.545377	4340	
-0.556177	-0.709312	5242	
-0.224012	-0.867582	4742	
0.247640	-0.864505	994	
0.708627	-0.572179	4300	
0.908100	0.007358	5414	
0.692286	0.601360	3877	
0.066722	0.915641	5632	
-0.662109	0.651252	879	
-0.912125	-0.192440	5396	
-0.358078	-0.869349	714	
0.548015	-0.773684	5028	
0.945705	0.143050	2382	
0.343539	0.901835	2311	
-0.708410	0.670890	2280	
0.632398	-0.602794	3858	
0.722959	-0.491977	5477	
0.835565	-0.223980	594	
0.855015	0.137198	3056	
0.643460	0.599650	2388	
0.025889	0.874528	1312	
-0.607315	0.648631	5220	
-0.881422	-0.089551	3727	
-0.421048	-0.793213	5512	
0.503304	-0.749796	5600	
0.903981	0.085150	5096	
0.388993	0.831042	491	
-0.561399	0.735421	4218	
-0.891528	-0.272531	1107	
-0.075106	-0.937997	4685	
0.882750	-0.356092	5167	
0.560464	0.784606	4838	
-0.922436	-0.343363	3610	
0.720336	0.418956	2528	
0.662402	0.517545	3823	
0.372201	0.756614	4429	
-0.095668	0.830432	2330	
-0.668240	0.539594	4439	
-0.825509	-0.184506	481	
-0.265188	-0.812864	2448	
0.567371	-0.657268	4850	
0.816416	0.290586	4349	
-0.000644	0.874396	4313	
-0.835505	0.291339	895	
-0.568613	-0.697689	5242	
0.521901	-0.737025	2035	
0.855802	0.307501	673	
-0.008544	0.917333	5700	
-0.915950	0.150303	875	
-0.340793	-0.875072	709	
0.824181	-0.474697	363	
0.535746	0.801352	5041	
-0.689779	0.688251	2190	
0.280218	0.753784	4071	
0.153352	0.784081	3245	
-0.156217	0.783820	2334	
-0.697097	0.443451	831	
-0.728683	-0.357965	4707	
0.064844	-0.813694	1767	
0.819592	-0.095034	3420	
0.326780	0.773296	4586	
-0.687589	0.513529	4596	
-0.671889	-0.531892	2904	
0.400163	-0.759456	2461	
0.809307	0.308981	4349	
-0.208888	0.850153	4451	
-0.879157	-0.100949	4667	
0.006427	-0.894830	883	
0.906080	-0.011698	5440	
0.154209	0.902822	4731	
-0.914932	0.154332	665	
-0.231875	-0.909838	5437	
0.923628	-0.228783	4245	
0.251241	0.931137	653	
-0.952122	0.223848	770	
0.352930	0.698221	4861	
0.209941	0.737894	4339	
-0.251953	0.724096	1499	
-0.764591	0.109964	3112	
-0.191114	-0.758818	2246	
0.750933	-0.256547	3869	
0.307228	0.744437	3499	
-0.730324	0.368937	1205	
-0.308331	-0.760771	5385	
0.789121	-0.246088	2717	
0.238579	0.800349	4973	
-0.808714	0.242239	5335	
-0.235103	-0.820358	5417	
0.838970	-0.201133	4889	
0.158048	0.858208	3742	
-0.875286	0.116966	645	
-0.075465	-0.890643	3854	
0.904952	0.046593	5044	
-0.035936	0.916025	3195	
-0.916198	-0.157802	4047	
0.244128	-0.910154	4217	
0.872590	0.392727	5388	
-0.495969	0.834602	4610	
0.710487	0.159696	325	
0.636010	0.367012	404	
0.147727	0.718392	2649	
-0.729923	0.130672	3301	
0.015250	-0.748996	5501	
0.721003	0.235311	3182	
-0.380381	0.671196	3653	
-0.432113	-0.679847	5146	
0.766851	-0.189916	3365	
0.024920	0.797087	3913	
-0.803839	-0.060569	1814	
0.234088	-0.782357	2736	
0.706405	0.441112	5254	
-0.571209	0.632028	4371	
-0.531767	-0.682222	4612	
0.783302	-0.370562	2676	
0.142406	0.860483	4007	
-0.882587	-0.043886	3562	
0.246113	-0.861743	994	
0.781155	0.468097	3456	
-0.594080	0.708376	3931	
-0.506464	-0.790356	5114	
0.893379	-0.323574	1085	
0.127380	0.956052	3036	
0.173595	-0.673173	850	
0.536090	-0.518848	2943	
0.657689	0.241517	2121	
-0.545135	0.523965	4563	
0.074093	-0.717028	1786	
0.579453	0.482582	3233	
-0.741184	0.004814	1236	
0.426128	-0.631852	1548	
0.305449	0.711824	1784	
-0.771441	0.015355	1298	
0.396991	-0.681496	4876	
0.551711	0.608194	3988	
-0.741535	0.336239	2520	
-0.018053	-0.814069	3825	
0.767506	0.307878	4319	
-0.559012	0.640879	3736	
-0.403073	-0.758859	5708	
0.860355	-0.051791	4177	
-0.267983	0.832690	3964	
-0.690369	-0.567165	4350	
0.827233	-0.367173	4096	
0.112759	0.908029	5165	
-0.903389	-0.218426	978	
0.508842	-0.795998	4261	
0.562145	0.780334	4838	
-0.936758	0.275625	1299	
-0.603418	0.323429	1309	
-0.669524	-0.029229	4503	
0.256303	-0.620670	2666	
-0.140936	0.669126	1208	
0.160994	-0.676440	793	
0.176384	0.683447	1497	
-0.469291	-0.605799	909	
0.708871	0.163510	325	
-0.601745	0.498629	1228	
0.037059	-0.747584	2307	
0.617544	0.469475	4163	
-0.711142	0.330616	969	
0.152694	-0.766086	1725	
0.660028	0.453641	4614	
-0.735474	0.352110	1807	
0.090430	-0.809532	1079	
0.645413	0.538456	1670	
-0.803430	0.256690	5269	
0.111834	-0.844904	3570	
0.651351	0.586056	1819	
-0.853637	0.221456	2695	
0.211401	-0.869588	4038	
0.634733	0.660802	5488	
-0.869530	0.317119	5120	
0.112470	-0.933329	2537	
0.791925	0.538481	566	
-0.830548	0.509541	4637	
0.243743	0.618193	1484	
0.317439	-0.591471	825	
-0.478703	0.532869	4205	
0.303076	-0.625213	1182	
0.134214	0.691759	1523	
-0.550166	-0.511655	5178	
0.726157	0.017580	1113	
-0.368351	0.641361	2167	
-0.135664	-0.735216	3352	
0.674568	0.352651	1374	
-0.703752	0.351603	1271	
0.259309	-0.737759	3111	
0.455554	0.681000	2426	
-0.804229	-0.020702	2357	
0.559532	-0.619591	899	
0.004573	0.832254	4734	
-0.680917	-0.515293	3889	
0.843802	-0.169515	4648	
-0.417531	0.771009	2131	
-0.324471	-0.832079	947	
0.866974	0.265012	4225	
-0.673869	0.635068	2185	
-0.152542	-0.925175	5530	
0.881826	0.366903	5400	
