time = 215.85	Re = 1
-0.972270	-0.060392	3904	
-0.823518	-0.523482	3501	
0.379917	-0.903641	940	
0.968204	-0.172813	1904	
-0.597491	0.791044	1491	
0.918211	0.223627	5507	
0.868515	0.373994	4948	
0.619926	0.718682	5274	
-0.018897	0.948885	5381	
-0.812814	0.499590	728	
-0.733308	-0.615617	5258	
0.939693	0.216545	5669	
-0.443118	0.862537	4244	
-0.620429	-0.754541	3376	
0.967911	-0.172007	1904	
-0.701478	-0.707835	3262	
-0.854740	0.337636	1738	
-0.901337	0.172434	3509	
-0.831928	-0.391355	378	
-0.330830	-0.861702	765	
0.521330	-0.764061	5163	
0.774248	0.513829	732	
-0.513772	0.779582	3490	
-0.717773	-0.605344	5197	
0.815987	-0.475665	957	
-0.157984	0.935826	2538	
-0.452910	-0.844668	5461	
0.933383	0.242281	5596	
-0.936277	0.261907	1299	
0.760208	-0.621130	4539	
0.079635	-0.887269	4843	
0.156366	-0.877020	5118	
0.563763	-0.696391	3295	
0.866388	0.223709	3861	
-0.378884	0.817157	343	
-0.787851	-0.446334	4143	
0.629220	-0.662602	3440	
0.535313	0.746820	5080	
-0.848623	0.352209	834	
0.403933	-0.830238	3785	
-0.175771	0.914988	5475	
-0.470672	-0.814033	5114	
0.706590	0.630704	425	
-0.645781	-0.707462	5280	
0.871711	0.412506	2512	
-0.747322	-0.626801	2220	
0.064259	-0.857534	2720	
0.470836	-0.725580	754	
0.863168	-0.041551	3963	
0.456173	0.750000	4101	
-0.742417	0.474863	4134	
0.060256	-0.873053	5006	
0.763737	0.438999	3987	
-0.879499	0.106918	3137	
0.687458	-0.581677	3648	
-0.828372	0.365821	3294	
0.669693	-0.623138	4337	
-0.117056	0.906424	3102	
-0.054391	-0.919796	3818	
-0.263985	0.893598	5212	
0.176270	-0.922615	5092	
-0.557105	0.770467	5166	
0.963189	-0.028172	4863	
0.814164	0.554467	4554	
-0.701905	-0.451253	3806	
-0.567067	-0.632307	4478	
0.332219	-0.764788	3177	
0.752461	0.368433	3489	
-0.698410	0.500153	4596	
0.175548	-0.827597	3066	
0.190459	0.832127	4745	
-0.536781	-0.687732	5237	
0.215753	0.841091	2791	
-0.005491	-0.874781	2727	
-0.157944	0.868644	5150	
0.311369	-0.834776	4197	
-0.790907	0.444735	4161	
0.896776	-0.157381	533	
-0.832941	0.388506	3764	
0.842606	0.388791	829	
-0.605952	-0.719002	4703	
-0.100590	0.942784	1218	
0.963416	-0.017380	4863	
-0.894712	-0.383984	3052	
0.649619	0.478794	4614	
0.467840	0.679819	2163	
-0.119641	0.789547	1069	
-0.691726	-0.413202	4756	
0.656848	0.488048	3008	
-0.663875	-0.488005	4108	
-0.122928	0.816748	2330	
0.281344	-0.784038	3793	
-0.634329	0.576448	4470	
