time = 152.8	Re = 1
0.672191	-0.705258	1409	
0.885663	-0.411137	4726	
0.834208	0.514353	1846	
0.302990	0.935789	1463	
-0.977229	0.165228	2365	
0.526673	-0.785686	1062	
0.619206	-0.715861	1034	
0.816416	-0.485039	5408	
0.949805	-0.013557	4396	
0.751880	0.585267	5400	
0.030089	0.956330	653	
-0.918468	-0.293683	4886	
0.035966	-0.969220	2427	
0.964282	-0.153094	5346	
0.265756	0.946547	4043	
-0.448954	-0.889705	3285	
-0.188998	-0.900801	4094	
-0.059829	-0.917046	2109	
0.337233	-0.855811	4301	
0.713747	-0.586639	835	
0.922986	0.054879	493	
0.389516	0.847876	5200	
-0.566743	0.741579	492	
-0.890612	-0.293362	5348	
0.115783	-0.935838	4321	
0.941277	0.126329	311	
-0.248359	0.924534	5668	
-0.909952	-0.319069	2080	
0.561673	-0.793463	940	
0.562174	0.804214	3403	
-0.887816	-0.077522	3385	
-0.878137	-0.150929	4848	
-0.755420	-0.474652	3138	
-0.179213	-0.881273	317	
0.726613	-0.538353	3684	
0.774183	0.466980	4225	
-0.257193	0.871507	3195	
-0.912555	-0.035276	2935	
-0.151995	-0.906558	765	
0.924176	-0.012953	4729	
-0.344410	0.865928	703	
-0.782136	-0.518362	4541	
0.812066	-0.490136	5408	
-0.113571	0.949627	5171	
-0.834956	-0.482431	5560	
0.948649	-0.227123	3948	
0.706240	0.491780	4349	
0.526454	0.691782	3709	
-0.027843	0.864358	4778	
-0.619102	0.609833	1475	
-0.809718	-0.316926	4667	
0.293258	-0.824364	3047	
0.845799	0.241729	4618	
-0.383269	0.798542	4572	
-0.671180	-0.589193	5236	
0.899874	-0.075195	3069	
-0.317465	0.851261	5097	
-0.742104	-0.534415	4768	
0.863395	-0.336835	4278	
-0.423736	0.830029	960	
-0.401985	-0.853189	4067	
0.835773	0.452966	5739	
-0.955222	-0.125419	922	
-0.325719	0.929175	4238	
-0.782824	-0.275572	2332	
-0.712414	-0.426711	726	
-0.172869	-0.825422	3926	
0.660346	-0.527800	2521	
0.586757	0.608081	1547	
-0.707330	0.485466	4408	
-0.175961	-0.842147	5569	
0.837793	0.184353	3734	
-0.762053	0.437084	5478	
0.267604	-0.832623	5006	
0.401236	0.797854	287	
-0.834335	-0.312199	616	
0.896117	-0.113172	3122	
-0.631005	0.656843	4616	
-0.143091	-0.907363	765	
0.466084	0.806771	5488	
-0.825522	-0.444271	4903	
0.936544	0.152078	303	
-0.953139	-0.140083	922	
0.894875	-0.385858	4796	
0.200578	-0.771759	2124	
0.379151	-0.701938	2390	
0.751964	-0.343413	2089	
0.426311	0.706860	5309	
-0.804989	-0.091294	3202	
0.557725	-0.600064	4628	
-0.372723	0.736490	2638	
-0.184485	-0.823381	5569	
0.609198	0.583090	2528	
-0.831923	-0.163839	3731	
0.837731	-0.222267	4409	
-0.741928	0.467315	5624	
0.555265	-0.678083	2446	
-0.294355	0.834526	3771	
0.026916	-0.894913	3356	
-0.017361	0.907159	394	
-0.496868	-0.773712	3451	
0.496962	0.787433	5597	
-0.738836	-0.577874	316	
0.753758	0.579704	5400	
-0.797108	-0.542680	5369	
0.790677	0.575993	1897	
0.133111	-0.751394	5314	
0.334196	-0.686377	1237	
0.763920	0.064831	1118	
-0.400516	0.659137	1696	
0.358082	-0.693564	1297	
-0.125196	0.777809	4659	
0.013643	-0.798148	2774	
0.372885	0.740365	4114	
-0.201488	-0.803400	4983	
-0.000093	0.825755	5077	
-0.071808	-0.833923	3911	
0.178687	0.832476	3622	
-0.241872	-0.828944	4132	
0.199991	0.847120	3928	
-0.171271	-0.861546	293	
0.161957	0.872972	4979	
-0.184259	-0.879156	317	
-0.076694	0.903780	4731	
-0.182475	-0.900489	4094	
-0.012431	0.929211	5467	
0.078001	-0.938226	5530	
-0.397530	0.870173	5260	
0.523186	-0.817459	923	
-0.706969	-0.176130	4079	
-0.506693	-0.536127	2207	
0.411573	-0.605329	2518	
-0.547018	0.512028	2151	
0.722925	-0.318597	1117	
-0.747685	-0.130754	2501	
0.729966	0.232687	1636	
-0.240448	-0.767506	5146	
-0.190521	0.764239	1943	
0.467756	-0.646989	2724	
-0.438360	0.675780	2722	
0.708681	-0.442356	836	
-0.825762	-0.069919	3176	
0.796169	0.262421	2648	
-0.768318	-0.358890	2456	
0.658310	0.553415	3452	
-0.196751	-0.856933	5090	
-0.109955	0.877262	3982	
0.434595	-0.784192	4950	
-0.760153	0.508489	3466	
0.808002	-0.451273	3800	
-0.934899	-0.036513	907	
0.892228	0.323211	764	
-0.715840	-0.646296	2750	
0.583725	0.375953	2578	
-0.305817	0.628726	1208	
-0.570310	-0.406873	2708	
-0.020352	0.710949	1290	
0.717789	0.069887	861	
-0.416366	-0.639350	3232	
-0.689833	0.369090	1017	
0.604890	0.447004	3315	
0.032970	-0.762522	2359	
-0.444655	0.630432	1319	
0.719515	0.312429	1705	
-0.596291	-0.527375	3515	
0.435197	0.699460	5309	
0.273045	-0.766821	1079	
-0.803292	0.261751	2450	
0.816605	0.187443	3053	
-0.674653	-0.515831	3343	
-0.001774	0.863575	5174	
0.529066	-0.697344	3290	
-0.868169	0.212690	3683	
0.756096	0.493065	3241	
-0.535702	-0.745479	659	
-0.037236	0.928068	2527	
0.524533	-0.783797	1971	
-0.938928	0.205060	372	
0.903690	0.369909	1183	
-0.665670	0.167883	1309	
-0.584800	-0.324895	2139	
0.419980	0.539908	1031	
0.478205	0.492263	544	
0.590126	0.366055	2578	
0.532823	-0.475167	3101	
0.023352	-0.717168	2188	
-0.717725	-0.123770	1059	
0.384456	0.674097	4155	
0.672882	-0.401293	5434	
-0.565543	-0.513065	4324	
0.246113	0.758648	4479	
0.761768	-0.280405	2468	
-0.775106	-0.158355	1836	
0.504364	0.639009	3781	
0.411007	-0.703140	2736	
-0.810175	-0.171179	3539	
0.377395	0.771272	5587	
0.237283	-0.818301	2753	
-0.867610	0.049718	772	
0.532173	0.709560	4387	
0.237793	-0.862595	883	
-0.900658	0.152291	1738	
0.864498	0.324986	2690	
-0.308661	-0.889984	5114	
-0.572351	0.767098	5571	
0.959894	-0.165499	1492	
0.626194	0.233052	5287	
0.389550	0.584250	5703	
-0.110964	0.676422	2091	
0.503480	0.481456	302	
0.556913	-0.455445	2367	
-0.207515	-0.720367	3397	
