time = 155.45	Re = 1
0.607209	-0.761772	3080	
0.843300	-0.490619	2871	
0.866938	0.457144	992	
0.363905	0.913407	3553	
-0.970606	0.200597	2364	
0.364644	-0.873282	5548	
0.470908	-0.820901	5467	
0.703271	-0.634943	762	
0.925833	-0.214682	5411	
0.839061	0.451537	1030	
0.203594	0.935337	5456	
-0.950200	-0.170520	2191	
-0.082296	-0.967078	2474	
0.944579	-0.246647	573	
0.329811	0.925840	1672	
-0.460946	-0.883221	3640	
-0.489387	-0.776176	5611	
-0.377882	-0.836935	5423	
0.046164	-0.923936	5200	
0.512627	-0.766309	5165	
0.892081	-0.246543	3490	
0.609787	0.700538	2033	
-0.370562	0.857274	891	
-0.938571	-0.066893	2815	
-0.109370	-0.938329	425	
0.948793	-0.070349	328	
-0.094206	0.954317	3843	
-0.944727	-0.198089	4566	
0.483446	-0.843458	3549	
0.614395	0.764586	3702	
-0.820234	0.349119	3769	
-0.847706	0.278902	3293	
-0.894079	-0.108784	4961	
-0.550173	-0.705824	3029	
0.465830	-0.770411	3742	
0.898569	0.146558	4338	
0.095931	0.908289	4240	
-0.859666	0.309140	2996	
-0.460978	-0.792761	4490	
0.869229	-0.314232	4730	
-0.103909	0.929897	4537	
-0.879109	-0.330632	4677	
0.695306	-0.641947	1218	
0.056581	0.956131	5397	
-0.888943	-0.374494	560	
0.920295	-0.322119	1668	
0.874009	-0.001657	5316	
0.812730	0.300365	4192	
0.481199	0.717353	518	
-0.213629	0.848216	5090	
-0.854223	0.186806	5231	
-0.191754	-0.858198	310	
0.852507	-0.228994	2593	
0.040253	0.893605	3359	
-0.856748	-0.263929	4096	
0.782136	-0.448217	3041	
0.025384	0.914242	797	
-0.876535	-0.269762	4219	
0.709146	-0.589202	4341	
-0.198346	0.913503	5559	
-0.588966	-0.732653	2382	
0.903724	0.297628	5464	
-0.964545	0.015225	727	
-0.276571	0.945252	1483	
-0.743786	0.369614	3177	
-0.809363	0.209911	3613	
-0.691969	-0.464482	3190	
0.162003	-0.836298	5704	
0.852973	0.096778	4129	
-0.268039	0.810124	429	
-0.656427	-0.543102	3734	
0.777465	-0.363797	4169	
-0.412308	0.763495	3492	
-0.221004	-0.849720	332	
0.719229	0.512111	645	
-0.890600	0.106574	3440	
0.761667	-0.481175	4333	
-0.375180	0.830114	2109	
-0.455256	-0.795474	4490	
0.668220	0.643712	2730	
-0.907597	-0.242246	3719	
0.949607	-0.046249	958	
-0.964663	-0.000302	5218	
0.850484	-0.474005	2871	
-0.529114	-0.596521	1317	
-0.370580	-0.706950	3175	
0.160294	-0.804840	4818	
0.823565	0.091870	3822	
-0.564899	0.579796	1975	
-0.092874	-0.826912	1833	
0.287175	0.776440	5019	
-0.698547	-0.454019	3190	
0.857021	0.053870	4439	
-0.739500	0.415016	3746	
0.528800	-0.673512	2741	
-0.383050	0.778823	789	
0.156687	-0.871464	333	
0.151273	0.877165	4340	
-0.381766	-0.809532	4787	
0.347794	0.838010	285	
-0.717084	-0.568467	4332	
0.691049	0.618881	5382	
-0.849751	-0.397896	321	
0.843255	0.439630	1030	
-0.858498	-0.439452	4396	
0.830897	0.516291	1923	
-0.648003	-0.404683	3095	
-0.510920	-0.567155	1144	
0.358833	-0.679767	3436	
0.429102	0.640710	4976	
-0.442399	-0.643028	4023	
0.606038	0.503293	1836	
-0.657044	-0.450637	2457	
0.810318	0.152055	831	
-0.737318	-0.350373	5049	
0.609281	0.554267	2357	
-0.635460	-0.537995	3053	
0.678693	0.498068	3794	
-0.693695	-0.493828	3554	
0.648758	0.567314	3757	
-0.605708	-0.627767	3748	
0.571173	0.673445	4667	
-0.557613	-0.698313	3029	
0.291939	0.859620	4143	
-0.489196	-0.774420	5611	
0.270395	0.889526	391	
-0.155330	-0.929941	597	
-0.256830	0.922533	5164	
0.437716	-0.866354	1659	
-0.281664	0.679824	3324	
-0.602917	0.411001	2452	
-0.528250	-0.506915	1113	
0.363829	0.645292	4243	
-0.125934	-0.757745	3732	
-0.383915	0.656332	2359	
0.499552	-0.580798	5265	
-0.795216	-0.133131	1258	
0.561162	0.552750	1774	
-0.276413	-0.751282	2877	
0.283904	0.756334	4707	
0.155458	-0.820844	5204	
-0.619450	0.549440	2333	
0.760598	-0.354616	4302	
-0.822982	0.222162	5340	
0.869046	0.085583	4374	
-0.622995	-0.610221	4618	
0.343251	0.815374	4839	
0.073284	-0.901933	5080	
-0.537056	0.734542	3818	
0.627649	-0.673705	5700	
-0.909826	0.221652	2048	
0.939727	0.145833	728	
-0.790546	-0.552255	1262	
0.285053	-0.637048	990	
0.665153	0.243968	1823	
-0.352309	0.606590	4705	
0.760536	0.009781	4795	
0.145069	-0.743672	4620	
-0.666454	0.298569	3302	
0.204122	0.720046	1628	
0.608398	-0.441101	1226	
-0.701533	-0.312014	3654	
0.385478	0.667657	2069	
0.626277	-0.472448	1728	
-0.768489	0.220180	3416	
0.825206	0.075056	4110	
-0.421483	-0.696521	743	
-0.370788	0.742180	2797	
0.722112	-0.425241	3872	
-0.863733	0.017099	3858	
0.507146	0.697170	552	
0.115595	-0.878390	3485	
-0.659691	0.593974	4601	
0.891504	0.174798	4161	
-0.744480	-0.531036	3213	
0.247730	0.895944	340	
0.353369	-0.875064	2311	
-0.891546	0.356945	1034	
0.931146	0.295065	1486	
0.379266	0.551321	2557	
-0.051932	0.725225	1077	
0.315423	-0.592065	1194	
0.342750	-0.590914	1194	
0.275714	-0.642177	990	
-0.491619	-0.505669	858	
-0.764467	-0.058306	1660	
-0.234818	0.705176	2535	
0.699565	-0.240469	1858	
-0.198907	-0.730015	307	
-0.678179	0.344220	3221	
0.801216	0.062405	1019	
0.121438	-0.801916	1432	
-0.542021	0.576149	1656	
0.824924	-0.029842	2469	
-0.283740	-0.766085	2877	
-0.682469	0.468943	2673	
0.770861	0.343774	5269	
-0.333063	-0.785431	3489	
-0.682473	0.534165	3779	
0.793282	0.386776	547	
-0.174462	-0.881372	4965	
-0.773418	0.481129	4660	
0.927246	0.046639	1505	
-0.517586	-0.783699	5599	
-0.449953	0.844798	5469	
0.936253	-0.267992	561	
-0.050370	-0.698276	3828	
0.375963	-0.556631	1603	
0.728164	-0.040431	4852	
0.398017	-0.569171	2120	
-0.466502	-0.528932	582	
-0.693904	0.199663	2113	
0.207280	0.702544	2207	
0.285574	-0.683616	1286	
-0.547582	-0.507854	1201	
-0.427733	0.626519	4035	
0.782642	-0.099888	1414	
0.315231	-0.723150	3799	
-0.790735	0.153326	970	
0.508775	0.621838	2040	
0.630772	-0.520366	2321	
-0.450006	-0.700627	367	
-0.563038	0.631218	385	
0.772476	0.381234	3257	
0.351148	-0.804570	3548	
-0.890850	-0.122177	4961	
0.007237	0.913660	1689	
0.682647	-0.617592	2692	
-0.858507	-0.377168	1085	
-0.013275	0.956473	1594	
0.834043	-0.499930	3628	
-0.000091	0.702455	4231	
0.378784	0.542579	2557	
-0.146835	0.680806	2872	
0.360799	0.571368	2525	
0.438851	0.530325	4696	
0.457784	-0.523353	4822	
-0.578157	-0.400995	861	
-0.620950	0.354732	4274	
0.372496	0.623228	4137	
0.226409	-0.715165	1328	
-0.453968	-0.593360	1611	
-0.714360	0.267766	2395	
0.482337	0.600063	1709	
0.816172	0.023934	2761	
0.008981	-0.824998	3988	
-0.829498	0.050534	836	
-0.405090	0.722277	4064	
0.714638	0.443939	2820	
0.420512	-0.745305	4778	
-0.680886	-0.542560	4295	
-0.621895	0.632542	4843	
0.592762	0.683128	494	
0.230195	-0.891968	3198	
-0.916768	-0.202787	363	
0.128704	0.946345	5525	
0.853280	-0.466408	1746	
0.001438	0.702519	4231	
0.005828	0.702263	4231	
0.032905	0.688748	3000	
-0.378315	-0.548089	2559	
-0.364758	0.558478	5460	
0.366850	0.567592	2139	
0.577460	0.370129	3687	
0.449087	-0.530672	3023	
-0.655690	-0.270596	1128	
-0.626183	0.345073	2885	
0.136772	0.730738	422	
0.684100	-0.273640	3229	
0.402128	-0.633831	3325	
-0.337811	-0.684923	3315	
-0.775238	0.148464	970	
-0.375649	0.697653	2246	
0.550417	0.584554	1078	
0.841447	0.044411	4439	
0.574676	-0.607541	2575	
-0.427955	-0.736272	3297	
-0.863760	0.139203	3449	
-0.152919	0.880293	2419	
0.783413	0.450243	3509	
0.093007	-0.917875	4487	
-0.907818	-0.237979	3719	
-0.086827	0.952604	854	
0.960533	-0.162174	460	
-0.612086	-0.781760	4515	
0.614846	0.189875	841	
0.030302	-0.464512	1159	
0.107875	-0.530913	3532	
0.237100	0.600380	3916	
-0.007808	0.697634	4231	
0.696207	0.106195	5633	
0.015883	0.719705	3662	
0.635847	0.237392	1446	
0.726636	-0.043060	4852	
0.448717	-0.531088	3023	
-0.525407	-0.468615	1946	
-0.688048	-0.242237	4441	
-0.588636	0.429197	4999	
-0.331581	0.667589	860	
-0.049303	0.794482	1178	
0.641978	0.424015	3222	
0.682756	0.393918	1870	
0.605001	-0.521617	1069	
0.309194	-0.761538	4071	
-0.152355	-0.828897	3823	
-0.809645	-0.276040	1776	
-0.746770	0.439607	4097	
-0.031005	0.893988	5270	
0.766978	0.477326	3394	
0.295762	-0.871072	641	
-0.809471	-0.472421	1805	
-0.565032	0.772390	4321	
-0.478307	0.003975	773	
0.236141	0.594231	3916	
-0.192259	0.596366	1179	
-0.428624	-0.022609	4832	
-0.429007	-0.023817	4832	
-0.137224	0.571365	5065	
0.189948	-0.608278	1371	
0.009567	0.700903	3000	
0.640136	-0.181399	3408	
0.573313	-0.352147	4559	
0.734370	0.088408	4049	
0.586126	-0.373422	718	
0.637460	-0.308704	3968	
0.658762	-0.297357	4066	
0.223718	-0.715723	1328	
0.503516	-0.555900	4241	
0.226736	-0.746845	3305	
0.517374	-0.587738	1943	
0.173448	-0.799852	4027	
-0.303049	-0.756992	4031	
-0.516970	-0.651346	2360	
-0.852204	-0.135897	4471	
-0.767609	0.402676	3875	
-0.235846	0.858890	5090	
0.506550	0.749323	847	
0.766882	-0.509188	960	
-0.365057	-0.865548	5388	
-0.948835	0.152258	373	
-0.479591	-0.441792	3014	
0.036921	0.477744	5074	
-0.536932	-0.147633	590	
-0.125894	-0.585857	1283	
-0.073369	-0.465608	4849	
-0.048073	-0.429310	471	
-0.050836	-0.435819	471	
-0.123804	-0.590764	1323	
-0.522845	0.067585	2540	
-0.007412	0.697086	4231	
0.216319	-0.634385	2170	
0.586232	0.331660	1804	
-0.304763	0.618410	4251	
-0.526892	0.463889	341	
-0.753851	0.045372	3978	
-0.774329	-0.050859	1660	
-0.604230	-0.437371	1384	
-0.486430	-0.586282	1026	
-0.251788	-0.742167	1752	
-0.250698	-0.760473	1872	
