time = 146.45	Re = 1
0.815159	-0.534194	2228	
0.953657	-0.208655	4566	
0.732753	0.650799	2512	
0.162772	0.969893	5225	
-0.987018	0.089484	3393	
0.843583	-0.432702	5408	
0.892583	-0.321915	2815	
0.947693	-0.030169	1085	
0.857709	0.407881	1219	
0.432270	0.850893	5406	
-0.338351	0.894763	2383	
-0.779566	-0.567590	1107	
0.290673	-0.925275	514	
0.974742	0.052061	4699	
0.120927	0.975507	1490	
-0.420760	-0.903363	3244	
0.500333	-0.769274	4660	
0.597225	-0.697621	4077	
0.844198	-0.378045	4104	
0.917999	0.087996	3286	
0.665546	0.642209	5234	
-0.237309	0.898096	5632	
-0.903868	0.245203	5299	
-0.586738	-0.732688	707	
0.567693	-0.753045	1062	
0.788657	0.529197	5318	
-0.577827	0.763314	298	
-0.763430	-0.589093	5369	
0.738569	-0.632383	1435	
0.419111	0.887371	3269	
-0.345069	-0.831225	934	
-0.263748	-0.860089	3557	
0.095042	-0.887576	3228	
0.657789	-0.608870	2128	
0.834602	0.336208	5151	
0.043925	0.905018	5451	
-0.847938	0.344517	4761	
-0.591611	-0.697032	5646	
0.533701	-0.745843	972	
0.706069	0.595994	829	
-0.795867	0.489583	3931	
-0.363916	-0.868364	4067	
0.946680	-0.025134	1085	
-0.469795	0.833024	5260	
-0.640594	-0.721093	2667	
0.975032	-0.012573	4611	
-0.430233	0.744895	3767	
-0.625471	0.595434	2131	
-0.865097	0.088284	4306	
-0.696873	-0.514556	3130	
0.153681	-0.856171	4329	
0.873062	0.071693	4889	
0.034794	0.882008	3298	
-0.885023	-0.056639	2695	
0.233747	-0.861008	3075	
0.583374	0.689365	5425	
-0.872830	0.274187	4105	
-0.074353	-0.913378	765	
0.855864	0.343023	5044	
-0.842252	0.407216	879	
0.125377	-0.931850	323	
0.554304	0.773379	426	
-0.863637	-0.426878	2516	
-0.445656	0.877945	3706	
0.487477	-0.671943	3793	
0.612714	-0.565145	817	
0.833727	0.046484	5025	
0.367266	0.771038	548	
-0.696814	0.485496	5492	
-0.418968	-0.750073	5579	
0.846543	-0.168377	4409	
-0.137388	0.847229	4003	
-0.561720	-0.663837	4757	
0.874588	0.048518	2566	
-0.585678	0.661124	532	
-0.078471	-0.890892	947	
0.607461	0.666914	3456	
-0.904297	-0.102603	2935	
0.544311	-0.737501	972	
-0.170312	0.912177	5165	
-0.440766	-0.830505	5143	
0.768381	0.556753	5420	
-0.856813	-0.440335	5581	
0.960289	-0.163941	3948	
0.450220	0.675543	3781	
0.242988	0.787833	3217	
-0.250842	0.758379	1943	
-0.790655	-0.141362	3202	
0.501322	-0.636261	3201	
0.240165	0.803064	3217	
-0.567191	-0.603883	4953	
0.833815	0.040319	594	
-0.677470	0.508494	1777	
0.217922	-0.819361	337	
0.269165	0.828390	4608	
-0.581666	-0.644838	3594	
0.799347	0.357136	3604	
-0.886992	0.033498	815	
0.788098	-0.437471	4162	
-0.719299	0.555855	5038	
0.250223	-0.880186	5707	
-0.139412	0.917277	5337	
-0.283045	-0.897422	5224	
0.419841	0.855175	5500	
-0.584806	-0.767251	631	
0.667424	0.715247	4990	
0.065910	0.772299	1318	
-0.141283	0.750532	3368	
-0.772914	0.186009	354	
0.124731	-0.761699	3526	
0.034550	0.787853	3207	
-0.415288	-0.693023	668	
0.581457	0.546472	2752	
-0.779647	-0.190787	2470	
0.780433	0.226639	2345	
-0.767387	-0.298870	2342	
0.820558	0.143520	3554	
-0.845675	0.053024	3614	
0.834875	-0.228505	4471	
-0.818569	0.311899	5228	
