time = 210.7	Re = 1
-0.943660	-0.242032	2427	
-0.718416	-0.660193	4182	
0.504971	-0.840144	3187	
0.982026	-0.059414	4043	
-0.645269	0.752407	1916	
0.748790	0.576618	5554	
0.645095	0.691413	314	
0.291007	0.903356	879	
-0.374067	0.872338	4431	
-0.935856	0.186840	4428	
-0.499157	-0.816457	4255	
0.849568	0.456184	5668	
-0.623559	0.742530	3206	
-0.485933	-0.846822	2607	
0.981829	-0.055512	4043	
-0.683009	-0.725302	682	
-0.881679	-0.252394	362	
-0.822660	-0.405715	884	
-0.438105	-0.810078	1739	
0.228344	-0.892899	3286	
0.864196	-0.335958	5640	
0.383284	0.847999	4201	
-0.834091	0.421290	5556	
-0.353852	-0.870221	713	
0.940965	-0.081632	5505	
-0.498101	0.807939	2493	
-0.169913	-0.943759	3576	
0.836714	0.479342	2383	
-0.970243	0.070325	5128	
0.834308	-0.516380	1650	
0.734335	-0.506696	3987	
0.778162	-0.439624	310	
0.895357	0.031034	4979	
0.407488	0.800735	4095	
-0.859295	0.289912	797	
-0.249346	-0.876594	4104	
0.912382	-0.053615	1377	
-0.078833	0.911344	5602	
-0.884318	-0.241333	362	
0.803913	-0.456520	4836	
-0.611821	0.702737	978	
-0.040805	-0.939059	363	
0.395589	0.860475	4201	
-0.387971	-0.875185	373	
0.732541	0.627117	3446	
-0.622409	-0.750530	1074	
0.831077	-0.266743	498	
0.841003	0.194464	5174	
0.410395	0.766140	2657	
-0.474652	0.724480	3048	
-0.750650	-0.438722	5006	
0.781319	-0.404741	3838	
0.006151	0.886069	3448	
-0.616150	-0.636469	4196	
0.873570	0.184356	5263	
-0.840124	-0.327750	3818	
0.912598	0.002874	3947	
-0.657892	0.634576	4951	
0.483971	-0.784074	4342	
-0.677184	0.640167	5605	
0.570482	-0.746345	5585	
-0.800993	0.511804	391	
0.935448	0.231436	4971	
0.749659	0.638752	4775	
0.430275	-0.709855	2648	
0.585610	-0.588966	3120	
0.781682	0.289203	2749	
-0.297387	0.782367	3794	
-0.607400	-0.581624	3746	
0.855147	0.009528	3622	
-0.727335	0.450478	3704	
0.460648	-0.723083	3604	
-0.650714	0.572866	3962	
0.746505	-0.461166	2465	
-0.806074	0.373730	4340	
0.854353	-0.279383	2997	
-0.864698	-0.255435	569	
0.783228	0.463484	2692	
-0.892385	-0.208411	4402	
0.507110	0.777800	322	
-0.198717	-0.919197	2815	
-0.453679	0.832649	984	
0.932704	0.242112	5429	
-0.804318	-0.548658	3193	
-0.655149	0.460773	4707	
-0.783606	0.250813	2437	
-0.713582	-0.358590	2124	
0.584752	-0.549303	3175	
-0.597433	0.547090	2008	
0.559695	-0.593730	743	
-0.817969	-0.137877	4767	
0.797971	0.240937	3412	
-0.656732	-0.524308	3066	
0.499907	0.686928	593	
-0.072807	-0.865227	4452	
-0.602852	0.621989	3130	
0.882866	-0.016470	4398	
-0.723840	-0.509101	5118	
0.220065	0.875938	4761	
0.773660	-0.476820	3114	
-0.872751	0.289827	788	
0.544037	0.751953	4730	
0.000641	-0.939147	4200	
-0.880808	0.360549	5506	
0.684962	0.678759	2871	
0.438754	-0.874444	1985	
-0.548341	-0.530951	1362	
-0.364019	-0.684799	2836	
0.664823	-0.395245	699	
-0.517550	0.571032	5239	
0.683488	0.378205	1703	
-0.379105	-0.702073	1933	
-0.435620	0.666959	1324	
0.606505	-0.525605	3900	
-0.543507	-0.604536	2724	
-0.684193	0.465498	4953	
0.756209	0.349083	523	
-0.153849	-0.845707	3997	
-0.650681	0.549971	3343	
0.709317	0.489901	3025	
0.238968	-0.839873	4648	
-0.886887	0.099036	3888	
0.516438	0.730422	2912	
0.805408	-0.423302	4965	
-0.907653	-0.127941	2109	
