time = 225.85	Re = 1
-0.930156	0.289537	3214	
-0.950694	-0.222256	2328	
0.122275	-0.972926	542	
0.904015	-0.387390	3181	
-0.504033	0.853789	5514	
0.797631	-0.506673	5238	
0.874156	-0.360138	5062	
0.945314	0.066667	5456	
0.627596	0.711937	5159	
-0.297552	0.906662	5047	
-0.954926	-0.065319	566	
0.925164	-0.271842	5560	
-0.042950	0.968934	2607	
-0.829228	-0.515735	5389	
0.901511	-0.392093	3181	
-0.734168	-0.673561	4190	
0.102937	0.911271	3785	
-0.075286	0.916244	1739	
-0.654225	0.645905	3286	
-0.921666	0.025715	3456	
-0.479722	-0.789286	5301	
0.820585	-0.433732	5734	
0.377461	0.852919	5264	
-0.911823	0.216403	5420	
0.158627	-0.930469	364	
0.516122	0.796352	5714	
-0.860027	-0.423412	5041	
0.932275	-0.246370	1107	
-0.764036	0.601065	1747	
0.578880	-0.792381	3393	
-0.887203	0.088554	3980	
-0.892678	0.009310	3114	
-0.760598	-0.475018	3655	
0.128028	-0.890693	3902	
0.812968	0.402177	2419	
-0.531511	0.735403	5037	
-0.537996	-0.732991	4414	
0.839292	-0.358785	3189	
0.124856	0.907979	4077	
-0.595716	-0.705120	4799	
0.684837	0.632412	5354	
-0.934620	-0.090526	597	
0.943323	-0.068664	5395	
-0.939355	-0.185863	5518	
0.962065	-0.067331	2750	
-0.915168	-0.338565	2339	
-0.670567	0.538874	3529	
-0.853894	0.122292	4355	
-0.572173	-0.648357	4007	
0.323534	-0.817721	4374	
0.801889	0.365440	4138	
-0.805688	0.341702	3056	
0.122868	-0.877335	3634	
0.347334	0.814689	5118	
-0.661497	-0.600038	3472	
0.355979	0.828573	5118	
-0.497958	-0.760536	4407	
0.857025	0.333862	608	
-0.885342	-0.272137	3567	
0.618685	0.696884	323	
-0.609052	-0.715087	502	
0.097731	0.945101	1198	
0.820200	-0.505688	4941	
0.908712	0.381245	1513	
0.572557	0.603063	4064	
0.408505	0.722978	2574	
-0.546396	0.634029	4935	
-0.566450	-0.617297	3347	
0.821416	-0.181030	2766	
-0.585933	0.613079	594	
0.345890	-0.795179	3857	
-0.063142	0.860839	4191	
0.552212	-0.671765	815	
-0.774664	0.406382	5151	
0.873428	-0.132361	3816	
-0.882652	-0.161799	3877	
0.432348	0.790962	4843	
-0.023595	-0.910971	4616	
0.168309	0.900338	2988	
0.741378	-0.557828	985	
-0.934487	0.072524	2627	
0.573998	0.754570	4321	
0.825632	-0.496732	4941	
-0.973265	-0.033873	4554	
-0.806058	-0.087948	3781	
-0.738305	-0.361335	5204	
-0.280485	-0.747661	1728	
0.809784	0.084209	2818	
-0.760265	-0.340607	3217	
0.697421	0.446851	3886	
0.202250	-0.820263	3855	
-0.497910	0.676298	1241	
0.797708	-0.264561	481	
-0.846030	-0.150757	1819	
0.488644	0.702534	337	
0.487739	-0.723249	4306	
-0.878520	-0.014682	332	
0.507082	0.725363	3075	
0.323681	-0.843239	4299	
-0.833000	-0.375475	5158	
0.607643	0.683757	569	
0.712673	-0.594023	1972	
-0.930920	-0.123150	604	
-0.074431	0.948079	5465	
0.964546	0.003270	2728	
0.006013	-0.978480	561	
-0.773895	-0.172053	1995	
-0.640021	-0.441572	1784	
0.458923	-0.626675	2837	
-0.390308	0.691923	4759	
0.621083	0.487259	601	
-0.094024	-0.783539	3364	
-0.758694	0.242926	4325	
0.808983	0.115496	4570	
0.423150	-0.711276	2650	
-0.400855	-0.720478	1978	
-0.588188	0.592392	5025	
0.773889	0.369735	1841	
0.182409	-0.844661	4453	
