time = 160.65	Re = 1
0.450989	-0.863499	3214	
0.742836	-0.632905	4484	
0.924261	0.325923	4238	
0.468844	0.864818	2280	
-0.957216	0.257529	2358	
-0.019284	-0.945824	4356	
0.101730	-0.940761	313	
0.397805	-0.859909	5585	
0.779644	-0.544504	425	
0.944316	0.125832	5171	
0.490916	0.822747	958	
-0.961028	0.082425	2549	
-0.284947	-0.927868	2191	
0.890542	-0.401384	3274	
0.438341	0.880245	4797	
-0.483674	-0.871272	4557	
-0.859983	-0.319590	538	
-0.806486	-0.438406	4950	
-0.520812	-0.762423	3440	
-0.026079	-0.922030	5183	
0.598706	-0.704716	5234	
0.888224	0.271194	5367	
0.106435	0.928129	4052	
-0.862025	0.377129	854	
-0.496923	-0.803924	5306	
0.856126	-0.415806	1538	
0.206567	0.935704	372	
-0.962888	0.055462	1189	
0.299467	-0.924872	3187	
0.715040	0.671531	1668	
-0.247424	0.855820	3562	
-0.318096	0.832182	616	
-0.624278	0.639382	3670	
-0.893881	-0.052078	4782	
-0.248451	-0.871040	5221	
0.726283	-0.545053	4365	
0.680666	0.603127	5184	
-0.462744	0.786876	3974	
-0.849145	-0.345893	4301	
0.538633	-0.750520	420	
0.386001	0.852514	2816	
-0.932398	0.111810	709	
0.379637	-0.866812	2382	
0.355842	0.889539	5219	
-0.956168	-0.125145	5448	
0.848657	-0.481389	3269	
0.307821	-0.803196	3604	
0.548435	-0.665941	2786	
0.857972	-0.142003	4472	
0.698266	0.513168	4169	
-0.229751	0.838655	3728	
-0.832092	-0.270625	5006	
0.274507	-0.835704	5151	
0.745295	0.478867	3154	
-0.725551	0.528184	501	
0.229726	-0.871656	5414	
0.637325	0.649542	3068	
-0.846771	0.359884	608	
0.239061	-0.890374	5679	
0.295426	0.887423	5299	
-0.854681	-0.391184	2013	
0.949310	-0.054872	5610	
-0.926789	0.266767	5583	
-0.170807	0.969728	2165	
0.335198	0.781656	4457	
0.136054	0.827670	2520	
-0.489152	0.674798	3375	
-0.802224	-0.236475	2753	
0.221263	-0.811048	3545	
0.743084	0.404348	3735	
-0.692556	0.511714	2904	
-0.055200	-0.858853	1474	
