time = 154.45	Re = 1
0.628975	-0.744096	4232	
0.861540	-0.459450	2339	
0.856851	0.475655	1746	
0.337689	0.923793	1552	
-0.973687	0.184723	1630	
0.420117	-0.847404	5462	
0.521580	-0.789685	5388	
0.746821	-0.585854	5518	
0.941322	-0.128105	5610	
0.813059	0.496668	5544	
0.128720	0.948166	1751	
-0.939939	-0.215326	2146	
-0.032211	-0.969375	1339	
0.954337	-0.205798	5016	
0.301942	0.935577	3243	
-0.455843	-0.886144	1540	
-0.378526	-0.841318	2184	
-0.248234	-0.886542	4219	
0.162347	-0.905419	5414	
0.584505	-0.713850	3456	
0.917536	-0.117949	4131	
0.538423	0.761299	879	
-0.438785	0.823647	4541	
-0.924601	-0.155722	777	
-0.013816	-0.942929	5545	
0.949635	0.012176	502	
-0.153374	0.944946	4941	
-0.933601	-0.241337	2079	
0.509193	-0.828151	1897	
0.596253	0.779392	1466	
-0.876594	0.172760	751	
-0.886858	0.096987	380	
-0.855643	-0.252174	5118	
-0.425745	-0.796936	4760	
0.560968	-0.705074	4123	
0.863204	0.268781	4341	
-0.053398	0.907220	1076	
-0.899419	0.164437	943	
-0.343297	-0.855157	5098	
0.905897	-0.187682	5181	
-0.196496	0.910963	2730	
-0.850683	-0.395706	4217	
0.739973	-0.592618	5466	
-0.014492	0.956290	875	
-0.872592	-0.410509	2168	
0.933963	-0.281145	4516	
0.835353	0.205096	3057	
0.736599	0.447967	4169	
0.291274	0.823358	618	
-0.369077	0.783561	2751	
-0.869347	-0.029221	4329	
0.016081	-0.875224	4938	
0.879931	-0.028045	4874	
-0.137081	0.875162	3728	
-0.805229	-0.384082	4433	
0.854030	-0.304662	4074	
-0.116486	0.901091	5084	
-0.838164	-0.365204	4950	
0.775957	-0.506555	5522	
-0.280725	0.888644	2516	
-0.525892	-0.782569	5241	
0.883301	0.351262	744	
-0.962512	-0.042350	5448	
-0.293080	0.939993	3181	
-0.826614	0.104710	4767	
-0.828021	-0.064953	3085	
-0.563050	-0.628198	2677	
0.360459	-0.754685	743	
0.783185	0.305618	3767	
-0.436306	0.725351	3343	
-0.527557	-0.684391	3143	
0.849836	-0.138444	3609	
-0.543753	0.677252	2800	
-0.012096	-0.875091	4168	
0.632271	0.621367	2657	
-0.888047	-0.071408	3818	
0.839324	-0.344673	5140	
-0.466664	0.781163	4768	
-0.335680	-0.857529	5098	
0.605995	0.705997	3720	
-0.883178	-0.314215	2013	
0.948106	0.036191	651	
-0.961721	-0.057046	1243	
0.869970	-0.439034	1541	
-0.267729	-0.770969	3934	
-0.062506	-0.797757	4298	
0.400344	-0.691720	2814	
0.723614	0.347121	2658	
-0.749297	0.365851	4013	
0.192822	-0.792823	2322	
0.007411	0.826336	3176	
-0.571797	-0.618479	1808	
0.794285	0.274040	3700	
-0.833438	0.183733	3593	
0.665369	-0.554386	3223	
-0.517390	0.696263	5179	
0.311490	-0.818250	4970	
-0.039289	0.884291	645	
-0.215770	-0.871907	3267	
0.196782	0.887594	2036	
-0.652537	-0.644385	2035	
0.632113	0.681770	4201	
-0.817324	-0.459862	1971	
0.816639	0.487005	314	
-0.839962	-0.473705	923	
0.818509	0.535697	1903	
-0.445359	-0.660877	4966	
-0.196740	-0.752672	2422	
0.609051	-0.501571	4252	
0.099359	0.769490	4668	
-0.126757	-0.776548	3869	
0.388072	0.720387	3694	
-0.485746	-0.660125	836	
0.701498	0.390181	2458	
-0.612128	-0.542998	3416	
0.431032	0.727460	3998	
-0.480866	-0.701745	2449	
0.550790	0.651284	3736	
-0.577833	-0.636414	3675	
0.525206	0.697423	4453	
-0.475431	-0.745409	3648	
0.439533	0.777936	5228	
-0.433978	-0.791280	4760	
0.136380	0.897877	2252	
-0.376045	-0.840833	2184	
0.150057	0.917644	2430	
-0.055458	-0.939946	1805	
-0.305903	0.906459	5062	
0.465924	-0.851429	3037	
-0.589281	0.476377	5727	
-0.730050	0.033387	4683	
-0.185103	-0.723773	5356	
-0.010170	0.741295	3158	
0.254778	-0.704583	1611	
-0.646045	0.457689	1473	
0.732553	-0.315242	4479	
-0.665230	-0.404073	3221	
0.307069	0.752458	831	
0.041802	-0.796871	2721	
-0.023644	0.805519	3202	
0.377780	-0.723626	2781	
-0.775587	0.339654	1841	
0.835280	-0.099652	4366	
-0.847935	-0.027097	4184	
0.813376	0.275233	3700	
-0.499045	-0.728658	4406	
0.155424	0.872777	895	
0.217022	-0.869889	5618	
-0.619084	0.669255	5646	
0.696773	-0.606358	3713	
-0.929231	0.111082	4994	
0.924952	0.211914	2383	
-0.767682	-0.583792	1409	
0.659492	-0.358488	4749	
0.428036	0.608969	4852	
-0.686297	0.287111	2500	
0.581104	0.410266	2852	
0.478325	-0.547722	479	
-0.723423	-0.095269	5303	
-0.187081	0.717349	1699	
0.750169	-0.091445	1909	
-0.531089	-0.568437	684	
0.047172	0.771607	1507	
0.775834	-0.170072	2429	
-0.786145	-0.105880	599	
0.727720	0.336397	2344	
-0.144065	-0.807077	4688	
-0.546360	0.626839	3806	
0.824429	-0.181988	4586	
-0.822263	-0.208935	2685	
0.324006	0.811224	3303	
0.279154	-0.829026	3056	
-0.760761	0.475569	3357	
0.853070	0.294760	5150	
-0.683884	-0.609000	5163	
0.126056	0.920669	2430	
0.412275	-0.848180	5462	
-0.915347	0.293072	5164	
0.922418	0.320317	3706	
-0.049728	0.666203	4393	
-0.511292	0.449510	5651	
0.657315	-0.218682	4640	
0.671974	-0.231016	1109	
0.652086	-0.372050	4749	
-0.108436	-0.700622	1864	
-0.576215	-0.429463	1651	
-0.542927	0.510803	422	
0.719987	0.153423	2466	
0.183881	-0.725686	1939	
-0.760547	-0.012379	4035	
0.673931	0.368362	1499	
0.391018	-0.677868	2814	
-0.745409	0.337239	2534	
0.756850	0.262679	1789	
0.011672	-0.814949	3060	
-0.807674	0.223731	3886	
0.672206	0.507888	593	
-0.095390	-0.848926	418	
-0.798386	0.367669	4138	
0.722225	0.505902	2565	
0.001859	-0.895079	4377	
-0.843092	0.358820	5021	
0.910031	0.157518	5700	
-0.441518	-0.832492	2815	
-0.491063	0.821488	464	
0.948003	-0.223420	4140	
0.451590	-0.487567	2047	
0.658625	-0.165358	2170	
0.542403	0.418877	906	
0.684404	-0.206578	1084	
-0.077408	-0.702399	1434	
-0.681861	-0.219635	3797	
-0.200365	0.698547	3071	
0.584599	-0.485672	3836	
-0.232347	-0.733000	5403	
-0.689809	0.398627	1178	
0.723771	0.253829	1635	
0.544908	-0.574501	4614	
-0.774240	-0.171330	1656	
0.245603	0.781201	2481	
0.785237	-0.281635	5194	
-0.205737	-0.815457	4368	
-0.711204	0.486112	4605	
0.684592	0.522421	417	
0.479258	-0.733123	3218	
-0.850157	-0.265077	5118	
-0.134187	0.897271	5084	
0.751263	-0.539499	5535	
-0.826845	-0.440916	1080	
-0.082224	0.951234	2416	
0.854957	-0.465111	2339	
-0.587357	0.371588	4231	
-0.054643	0.658151	3289	
-0.588777	0.408395	3662	
