time = 177.1	Re = 1
-0.111252	-0.967788	3052	
0.297761	-0.929822	2200	
0.973642	-0.112598	940	
0.750270	0.635828	4789	
-0.887256	0.441582	4514	
-0.925367	-0.201923	3720	
-0.886173	-0.338163	3577	
-0.697097	-0.642192	4250	
-0.234344	-0.920092	4903	
0.513761	-0.803733	5461	
0.956772	-0.004510	2217	
-0.579695	0.771268	4516	
-0.815915	-0.525395	2319	
0.555028	-0.803462	2236	
0.734324	0.653510	560	
-0.552235	-0.829204	1795	
0.155332	0.904101	5612	
0.013213	0.918229	5234	
-0.474906	0.792244	1377	
-0.834881	0.390339	3195	
-0.859864	-0.351496	1505	
0.069776	-0.926956	340	
0.911473	-0.199432	4217	
0.344330	0.871928	764	
-0.878662	0.341192	703	
-0.096717	-0.944610	464	
0.908633	0.306292	727	
-0.601179	0.754529	4140	
-0.316954	-0.918975	4145	
0.930259	0.313056	4557	
0.482905	-0.756298	2313	
0.549416	-0.706265	765	
0.796545	-0.401193	883	
0.814625	0.390340	4278	
-0.218997	0.878885	4060	
-0.905115	-0.026211	2585	
-0.034629	-0.908748	285	
0.906453	-0.108921	3384	
0.140714	0.905971	5655	
-0.891870	-0.254390	328	
0.800971	-0.476242	5707	
0.081884	0.934560	4948	
-0.728402	-0.605089	2049	
0.947848	0.132137	5465	
-0.732171	0.627664	4971	
0.455469	-0.862863	2923	
0.275225	0.814884	2705	
-0.040749	0.863658	2465	
-0.642241	0.579834	5174	
-0.863883	-0.114574	2657	
-0.118088	-0.861776	3945	
0.875373	0.071213	1064	
-0.204945	0.863264	3223	
-0.666879	-0.587179	815	
0.850686	-0.268213	4288	
-0.683573	0.588670	394	
0.025191	-0.909470	4167	
0.772549	0.496289	3930	
-0.912410	0.131780	298	
0.842406	-0.398420	279	
-0.484202	0.808259	4489	
0.289007	-0.907428	5280	
-0.397149	0.879265	4807	
0.168082	0.970295	3037	
-0.712654	0.425578	387	
-0.788127	0.261150	2634	
-0.680849	-0.497470	2678	
0.302298	-0.800173	4555	
0.748505	0.416639	3856	
-0.680253	0.503706	3164	
-0.021994	-0.853217	4678	
0.637832	0.578767	1569	
-0.804194	-0.356739	5255	
0.876337	0.027270	4150	
-0.829466	0.302136	5617	
0.670928	-0.587104	3356	
-0.646529	0.629237	3472	
0.460877	-0.790629	5504	
0.150613	0.903884	5612	
-0.039639	-0.927310	591	
0.193653	0.917087	5462	
-0.102573	-0.943078	464	
-0.409779	0.873373	4807	
0.253724	-0.940664	2215	
-0.560290	0.574138	4427	
-0.685034	0.409145	931	
-0.802703	-0.091633	3699	
0.184561	-0.799352	708	
0.246055	0.771146	1968	
-0.605556	-0.554780	3415	
0.483146	0.670115	3554	
-0.700105	-0.473290	2650	
0.778600	0.361606	3997	
-0.842792	-0.154617	2675	
0.854804	0.111467	4185	
-0.824868	-0.303909	5316	
0.777843	0.424176	5533	
-0.752495	-0.479258	584	
0.696595	0.566509	3122	
-0.338520	-0.841455	494	
0.514473	0.756609	3042	
-0.078769	-0.924522	316	
0.023812	0.937602	2627	
0.445614	-0.841867	4372	
-0.776275	0.572101	3104	
0.973219	-0.099527	1922	
0.768714	0.140590	999	
0.676481	0.410114	4759	
-0.203545	0.766632	1995	
-0.351289	-0.686365	1774	
0.004580	0.784042	1563	
0.045933	-0.792516	3897	
-0.347145	0.747887	3001	
0.235366	-0.790855	3455	
-0.712558	0.390404	4734	
0.799546	0.271730	4128	
-0.620580	-0.562450	4202	
0.414965	0.732224	3053	
-0.108221	-0.844738	3945	
-0.390324	0.783649	4293	
0.734452	-0.470999	2754	
-0.880186	0.077573	532	
0.839272	0.331409	5256	
-0.283173	-0.861661	3189	
0.205722	0.892396	5611	
0.475287	-0.801645	5504	
-0.839167	0.425901	5584	
0.850449	0.441648	1566	
-0.410264	-0.879488	3667	
-0.673390	0.278155	3335	
-0.737656	-0.199107	4485	
0.141216	-0.740320	5731	
-0.644026	0.366075	2258	
0.748125	0.239578	5235	
-0.050575	-0.758764	2756	
-0.421100	0.670024	452	
0.642374	0.466690	717	
0.116467	-0.791745	3432	
-0.729991	0.321588	2043	
0.804281	-0.058361	2055	
-0.446181	-0.683471	2470	
-0.524179	0.651343	4538	
